"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70264546403","2025-01-25","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  35.8","24","  30.1","24","1013.6","24","950.0","24"," 10.0","24"," 11.7","24"," 15.0"," 27.0","  37.0"," ","  33.1"," "," 0.00","D","999.9","010000"
"70264546403","2025-01-26","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  36.1","24","  30.4","24","1006.3","23","943.2","24"," 10.0","24","  9.9","24"," 15.0"," 24.1","  39.9","*","  33.8","*"," 0.04","D","999.9","010000"
"70264546403","2025-01-27","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  33.7","24","  23.2","24"," 998.3","24","935.6","24","  9.5","24","  9.2","24"," 12.0"," 27.0","  39.9"," ","  26.1"," "," 0.00","D","999.9","011000"
"70264546403","2025-01-28","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   5.6","24","  -0.7","24","1014.7","18","950.1","24","  5.9","24","  8.1","24"," 14.0"," 21.0","  24.1","*","  -0.9","*"," 0.00","D","999.9","001000"
"70264546403","2025-01-29","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  -8.7","24"," -15.2","24","1021.4","16","953.8","24","  3.7","24","  9.3","24"," 12.0"," 19.0","  -4.0","*"," -11.2","*"," 0.00","D","999.9","001000"
"70264546403","2025-01-30","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -15.0","23"," -21.5","23","1033.1","18","963.4","22","  7.2","23","  8.5","23"," 13.0"," 17.1"," -11.0","*"," -18.4","*"," 0.00","H","999.9","001000"
"70264546403","2025-01-31","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -23.2","14"," -25.4","10","1036.2","14","965.9","11"," 10.0","14","  0.4","14","  2.9","999.9"," -11.0"," "," -32.1"," "," 0.00","I","999.9","000000"
"70264546403","2025-02-01","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  -7.4","24"," -12.7","24","1037.3","19","968.4","13","  7.0","24","  0.8","24","  4.1","999.9","   7.0"," "," -32.1"," "," 0.08","C","999.9","001000"
"70264546403","2025-02-02","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   3.4","24","  -0.1","24","1039.4","18","971.7","24","  8.5","24","  0.4","24","  4.1","999.9","   9.0"," "," -14.1"," "," 0.03","B","999.9","001000"
"70264546403","2025-02-03","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  -5.7","24","  -9.6","24","1042.1","24","973.3","24"," 10.0","24","  0.5","24","  2.9","999.9","   9.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"70264546403","2025-02-04","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  -5.0","24","  -9.0","24","1039.2","24","970.4","24"," 10.0","24","  0.1","24","  2.9","999.9","   8.1"," "," -13.0"," "," 0.00","I","999.9","000000"
"70264546403","2025-02-05","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  -0.1","24","  -3.8","24","1032.8","21","964.5","24","  9.8","24","  0.1","24","  2.9","999.9","  12.0"," "," -13.0"," "," 0.00","H","999.9","001000"
"70264546403","2025-02-06","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  11.9","23","   8.8","23","1028.3","19","961.8","23"," 10.0","23","  0.1","23","  2.9","999.9","  18.0","*","   6.1","*"," 0.00","H","999.9","001000"
"70264546403","2025-02-07","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  13.3","24","   9.6","24","1024.4","14","958.1","24","  4.9","24","  0.0","24","999.9","999.9","  19.9"," ","   6.1"," "," 0.08","G","999.9","001000"
"70264546403","2025-02-08","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   2.3","24","  -1.9","24","1030.6","21","962.9","24","  9.2","24","  0.2","24","  2.9","999.9","  19.9"," "," -13.0"," "," 0.23","G","999.9","001000"
"70264546403","2025-02-09","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   0.9","24","  -3.6","24","1035.5","24","967.5","24"," 10.0","24","  1.7","24","  5.1","999.9","  25.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"70264546403","2025-02-10","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  14.5","24","   7.5","24","1035.6","24","968.7","24"," 10.0","24","  4.8","24","  8.0","999.9","  32.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70264546403","2025-02-11","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  19.6","24","   7.1","24","1031.3","24","965.3","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  32.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"70264546403","2025-02-12","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   2.1","24","  -4.7","24","1024.7","24","958.2","24"," 10.0","24","  1.3","24","  7.0","999.9","  32.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"70264546403","2025-02-13","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  -2.4","24","  -7.8","24","1012.9","18","945.6","24","  9.4","24","  5.0","24"," 15.0"," 21.0","  17.1","*"," -18.4","*"," 0.00","H","999.9","001000"
"70264546403","2025-02-14","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  -2.7","24","  -8.5","24","1001.0","24","934.7","24","  9.9","24","  1.5","24","  7.0"," 14.0","  26.1"," "," -18.0"," "," 0.00","H","999.9","001000"
"70264546403","2025-02-15","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  13.5","24","   5.2","24","1007.8","24","942.8","24","  9.3","24","  4.8","24"," 11.1"," 15.0","  27.0"," "," -11.9"," "," 0.00","D","999.9","001000"
"70264546403","2025-02-16","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   9.2","24","   2.4","24","1011.3","24","945.6","24"," 10.0","24","  1.0","24","  8.9","999.9","  34.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70264546403","2025-02-17","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  22.4","24","  16.4","24","1010.1","24","945.3","24"," 10.0","24","  3.3","24","  6.0","999.9","  37.9"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70264546403","2025-02-18","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  34.8","24","  22.4","24","1005.7","24","942.4","24"," 10.0","24","  4.6","24","  8.9"," 14.0","  39.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"70264546403","2025-02-19","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  24.7","24","  17.2","24","1003.5","24","940.1","24"," 10.0","24","  2.3","24","  8.0","999.9","  39.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"70264546403","2025-02-20","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   5.7","24","   1.8","24","1000.7","24","935.9","24"," 10.0","24","  3.2","24"," 11.1"," 15.0","  30.9"," ","  -2.9"," "," 0.00","H","999.9","001000"
"70264546403","2025-02-21","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   4.8","22","   0.3","22"," 997.9","22","932.8","22","  9.9","22","  2.5","22","  9.9"," 18.1","9999.9"," ","  -6.0","*"," 0.00","H","999.9","001000"
"70264546403","2025-02-22","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  16.0","23","  10.7","23"," 993.0","23","929.1","23"," 10.0","23","  2.0","23","  8.0","999.9","  41.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"70264546403","2025-02-23","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   4.2","22","   0.0","22"," 991.6","21","927.3","22","  9.7","22","  3.2","22"," 11.1"," 15.9","  27.0"," ","  -6.0"," "," 0.00","H","999.9","001000"
"70264546403","2025-02-24","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   5.9","24","   1.5","24"," 997.6","24","932.6","24","  9.7","24","  3.1","24"," 11.1"," 15.0","  18.0"," ","  -6.0"," "," 0.00","H","999.9","001000"
"70264546403","2025-02-25","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   1.3","24","  -3.8","24","1001.6","24","936.2","24"," 10.0","24","  2.9","24"," 12.0"," 18.1","  18.0"," "," -11.9"," "," 0.00","H","999.9","001000"
"70264546403","2025-02-26","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  -1.4","23","  -6.5","23","1003.5","23","937.6","23"," 10.0","23","  3.5","23"," 13.0"," 20.0","  18.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"70264546403","2025-02-27","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   5.6","23","   0.2","23"," 994.0","23","929.1","23"," 10.0","23","  2.7","23"," 13.0"," 20.0","9999.9"," ","  -2.9","*"," 0.00","H","999.9","001000"
"70264546403","2025-02-28","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  34.2","16","  21.5","16"," 999.8","16","936.7","13"," 10.0","16","  4.3","16","  7.0","999.9","  42.1","*","  28.9","*"," 0.00","B","999.9","000000"
"70264546403","2025-03-01","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  32.9","24","  22.2","24","1002.5","24","940.6","15"," 10.0","24","  3.3","24","  8.0","999.9","  42.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"70264546403","2025-03-02","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  33.7","23","  21.2","23","1008.9","23","945.3","23"," 10.0","23","  4.1","23","  9.9"," 17.1","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"70264546403","2025-03-03","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  39.2","20","  23.3","20","1013.2","20","949.8","20"," 10.0","20","  5.0","20","  9.9"," 19.0","  44.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"70264546403","2025-03-04","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  35.2","24","  22.5","24","1012.5","24","949.0","24"," 10.0","24","  4.1","24","  8.0","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"70264546403","2025-03-05","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  34.5","23","  17.8","23","1003.7","23","940.6","23"," 10.0","23","  3.9","23","  9.9"," 21.0","  46.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"70264546403","2025-03-06","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  34.0","24","  22.3","24"," 993.9","23","931.7","24","  8.5","24","  3.1","24","  8.0","999.9","  44.1"," ","  19.9"," "," 0.05","A","999.9","011000"
"70264546403","2025-03-07","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  22.1","24","  19.2","24","1000.6","18","937.1","24","  9.6","24","  0.3","24","  7.0"," 14.0","  32.0","*","  12.2","*"," 0.00","H","999.9","001000"
"70264546403","2025-03-08","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  22.4","24","  19.1","24","1002.8","15","938.7","24","  9.2","24","  5.1","24","  9.9"," 15.0","  34.0"," ","  12.9"," "," 0.00","H","999.9","001000"
"70264546403","2025-03-09","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  14.0","23","   7.6","23","1001.6","23","937.2","23"," 10.0","23","  3.0","23","  8.9"," 17.1","  35.1"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70264546403","2025-03-10","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  19.3","23","  11.0","23"," 996.1","23","932.5","23"," 10.0","23","  2.6","23"," 13.0"," 20.0","  35.1"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70264546403","2025-03-11","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   7.4","24","   0.6","24","1000.4","24","935.7","24"," 10.0","24","  5.0","24"," 15.0"," 22.0","  28.0"," ","  -9.9"," "," 0.00","C","999.9","000000"
"70264546403","2025-03-12","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   4.7","23","  -6.0","23","1008.3","23","942.6","23"," 10.0","23","  4.7","23"," 13.0"," 20.0","  16.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"70264546403","2025-03-13","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   8.1","21","  -0.2","21","1002.6","21","937.4","21","  8.9","21","  4.1","21"," 11.1"," 15.9","  16.0","*","   3.2","*"," 0.00","H","999.9","001000"
"70264546403","2025-03-14","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  10.2","20","   2.8","20","1001.4","20","936.6","20","  9.7","20","  3.3","20"," 11.1"," 15.0","  24.1"," ","  -0.0"," "," 0.00","H","999.9","001000"
"70264546403","2025-03-15","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  11.8","24","   4.2","24","1004.1","24","939.2","24","  9.9","24","  5.1","24"," 14.0"," 20.0","  25.0"," ","  -0.0"," "," 0.00","H","999.9","001000"
"70264546403","2025-03-16","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   8.1","24","   1.5","24","1005.5","21","940.3","24","  8.0","24","  9.0","24"," 15.0"," 21.0","  16.0"," ","   3.0"," "," 0.00","D","999.9","001000"
"70264546403","2025-03-17","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   0.6","24","  -5.7","24","1005.8","21","940.1","24","  9.2","24","  4.6","24"," 12.0"," 18.1","  12.0"," "," -15.0"," "," 0.00","H","999.9","001000"
"70264546403","2025-03-18","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  -2.2","24","  -9.7","24","1007.0","22","940.6","24","  9.0","24","  3.4","24"," 11.1"," 19.0","   9.0"," "," -15.0"," "," 0.00","H","999.9","001000"
"70264546403","2025-03-19","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  19.0","22","   8.9","22"," 997.2","22","932.9","22","  9.9","22","  6.0","22"," 12.0"," 15.9","  32.0","*","   7.0","*"," 0.00","H","999.9","001000"
"70264546403","2025-03-20","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  21.6","13","   8.0","13","9999.9"," 0","928.7"," 8"," 10.0"," 8","  3.8","13","  9.9"," 18.1","  42.1","*","   3.9","*"," 0.00","I","999.9","000000"
"70264546403","2025-03-21","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  23.3","24","  10.9","24"," 996.0","23","932.0","12"," 10.0","24","  1.5","24","  8.0","999.9","  42.1"," ","   3.0"," "," 0.00","I","999.9","000000"
"70264546403","2025-03-22","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  20.8","24","  11.6","24","1000.8","24","937.0","13"," 10.0","24","  2.7","24","  8.9"," 14.0","  37.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"70264546403","2025-03-23","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  20.3","24","   9.8","24","1002.4","24","938.8"," 9"," 10.0","24","  1.9","24","  8.0","999.9","  37.9"," ","   1.0"," "," 0.00","I","999.9","000000"
"70264546403","2025-03-24","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  19.8","24","   8.5","24","1006.2","24","940.8","13"," 10.0","24","  2.6","24","  8.9"," 14.0","  39.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70264546403","2025-03-25","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  21.1","24","   8.9","24","1018.3","24","953.9","14"," 10.0","24","  2.4","24","  9.9"," 17.1","  42.1"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70264546403","2025-03-26","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  20.8","24","  10.0","24","1023.0","24","957.7","24"," 10.0","24","  5.2","24"," 13.0"," 21.0","  42.1"," ","   1.9"," "," 0.00","I","999.9","000000"
"70264546403","2025-03-27","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  19.2","24","   9.8","24","1020.5","24","955.2","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  33.1"," ","   3.9"," "," 0.00","I","999.9","000000"
"70264546403","2025-03-28","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  16.0","24","  10.4","24","1019.0","23","953.5","24","  6.8","24"," 10.4","24"," 15.0"," 21.0","  26.1"," ","   8.1"," "," 0.00","D","999.9","001000"
"70264546403","2025-03-29","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  12.0","24","   0.5","24","1020.8","24","955.0","24","  9.9","24","  4.5","24"," 11.1"," 19.0","  27.0"," ","  -6.0"," "," 0.00","H","999.9","001000"
"70264546403","2025-03-30","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  13.9","24","   0.2","24","1021.7","24","955.8","22"," 10.0","24","  3.2","24"," 11.1"," 18.1","  34.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"70264546403","2025-03-31","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  26.8","24","  17.7","24","1021.4","15","956.2","21","  5.0","24","  4.3","24"," 11.1","999.9","  33.8","*","  21.2","*"," 0.07","G","999.9","001000"
"70264546403","2025-04-01","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  30.5","24","  28.0","24","1017.1","11","951.2","16","  2.6","24","  1.7","22","  8.0","999.9","  35.1"," ","  21.9"," "," 0.18","G","999.9","101000"
"70264546403","2025-04-02","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  32.1","24","  29.7","24","1015.4","14","951.8","24","  4.9","24","  1.7","16","  4.1","999.9","  37.9","*","  28.4","*"," 0.88","G","999.9","011000"
"70264546403","2025-04-03","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  34.4","24","  27.5","24","1013.2","24","949.5","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  46.9"," ","  25.0"," "," 0.05","G","999.9","000000"
"70264546403","2025-04-04","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  40.4","24","  25.8","24","1008.3","24","945.3","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"70264546403","2025-04-05","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  44.4","24","  28.4","24","1002.9","24","940.6","24"," 10.0","24","  5.2","24","  9.9"," 21.0","  50.0"," ","  34.0"," "," 0.00","H","999.9","010000"
"70264546403","2025-04-06","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  38.5","24","  29.5","24"," 997.3","19","935.0","24","  8.2","24","  6.7","24"," 14.0"," 25.1","  45.0","*","  26.6","*"," 0.09","C","999.9","111000"
"70264546403","2025-04-07","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  17.8","24","  13.1","24","1001.1","10","937.5","24","  3.1","24","  9.2","24"," 13.0"," 19.0","  32.0","*","  10.4","*"," 0.04","D","999.9","101000"
