"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101299999","2025-05-19","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  41.2","24","  38.9","24","1016.2","24","999.9"," 0","  9.8","24"," 11.9","24"," 20.0"," 24.1","  44.6","*","  39.0","*"," 0.28","G","999.9","010000"
"72101299999","2025-05-20","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  41.1","24","  39.5","24","1012.7","24","999.9"," 0","  7.8","24","  9.0","24"," 12.0"," 18.1","  44.6","*","  38.3","*"," 0.45","G","999.9","010000"
"72101299999","2025-05-21","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  40.4","24","  38.3","24","1015.6","24","999.9"," 0","  9.9","24","  6.1","24","  9.9","999.9","  46.4","*","  37.4","*"," 0.51","G","999.9","010000"
"72101299999","2025-05-22","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  48.1","24","  41.8","24","1022.7","24","999.9"," 0","  7.7","24","  4.8","24","  9.9","999.9","  63.0","*","  41.0","*"," 0.10","G","999.9","010000"
"72101299999","2025-05-23","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  55.6","24","  36.9","24","1020.1","24","999.9"," 0"," 10.0","24","  6.0","24"," 15.0"," 19.0","  68.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"72101299999","2025-05-24","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  57.5","23","  37.5","23","1022.0","23","999.9"," 0"," 10.0","23","  5.3","23"," 12.0"," 15.9","  67.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"72101299999","2025-05-25","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  59.2","23","  34.3","23","1025.5","23","999.9"," 0"," 10.0","23","  5.6","23","  9.9"," 15.0","  70.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"72101299999","2025-05-26","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  61.9","23","  38.6","23","1023.1","23","999.9"," 0"," 10.0","23","  7.6","23"," 12.0"," 18.1","  73.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"72101299999","2025-05-27","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  60.9","21","  41.7","21","1021.5","21","999.9"," 0"," 10.0","21","  9.6","21"," 13.0"," 20.0","  71.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72101299999","2025-05-28","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  59.1","24","  44.5","24","1021.9","24","999.9"," 0"," 10.0","24","  7.9","24"," 14.0"," 21.0","  72.5"," ","  46.2"," "," 0.00","H","999.9","010000"
"72101299999","2025-05-29","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  60.8","22","  44.7","22","1021.1","22","999.9"," 0"," 10.0","22","  7.0","22","  8.9","999.9","  72.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"72101299999","2025-05-30","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  64.7","24","  46.4","24","1015.1","24","999.9"," 0"," 10.0","24","  9.0","24"," 12.0"," 15.0","  81.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"72101299999","2025-05-31","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  69.6","24","  53.8","24","1012.9","24","999.9"," 0","  4.7","24","  9.3","24"," 17.1"," 22.9","  83.7"," ","  58.5"," "," 0.01","G","999.9","010000"
"72101299999","2025-06-01","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  72.9","23","  53.0","23","1007.6","23","999.9"," 0","  5.4","23","  9.0","23"," 17.1"," 22.9","  88.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"72101299999","2025-07-26","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  74.4","19","  65.1","19","1008.9"," 7","999.9"," 0","  9.9","19","  7.3","19"," 26.0"," 39.0","  86.2"," ","  62.6"," "," 0.57","A","999.9","010010"
"72101299999","2025-07-27","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  72.8","24","  64.9","24","1011.0","24","999.9"," 0"," 10.0","24","  5.6","24","999.9"," 67.0","  82.2"," ","  59.5"," "," 0.13","G","999.9","010010"
"72101299999","2025-07-28","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  68.3","21","  64.0","21","1018.2","21","999.9"," 0"," 10.0","21","  5.6","21"," 17.1"," 22.0","  78.6"," ","  63.1"," "," 0.00","G","999.9","010010"
"72101299999","2025-07-29","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  68.4","20","  60.0","20","1023.9","20","999.9"," 0"," 10.0","20","  1.9","20","  5.1","999.9","  77.5"," ","  59.4"," "," 0.23","G","999.9","010000"
"72101299999","2025-07-30","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  65.6","24","  59.6","24","1025.4","24","999.9"," 0","  8.6","24","  5.2","24","  8.9","999.9","  73.4","*","  60.8","*"," 0.01","G","999.9","000000"
"72101299999","2025-07-31","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  65.6","24","  55.8","24","1026.7","24","999.9"," 0","  9.8","24","  5.9","24","  8.0","999.9","  75.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"72101299999","2025-08-01","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  69.6","24","  59.4","24","1025.0","24","999.9"," 0","  9.8","24","  9.6","24"," 14.0"," 20.0","  80.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"72101299999","2025-08-02","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  67.3","24","  59.9","24","1021.1","24","999.9"," 0","  9.2","24","  8.7","24"," 12.0"," 18.1","  77.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"72101299999","2025-08-03","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  65.7","24","  61.5","24","1016.1","24","999.9"," 0","  7.3","24","  4.1","24","  7.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"72101299999","2025-08-04","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  68.5","24","  63.2","24","1015.7","24","999.9"," 0","  7.8","24","  4.1","24","  8.9","999.9","  80.8"," ","  60.3"," "," 0.00","I","999.9","100000"
"72101299999","2025-08-05","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  69.1","23","  65.2","23","1014.5","23","999.9"," 0","  8.2","23","  6.6","23"," 14.0"," 18.1","  78.8"," ","  62.8"," "," 0.04","B","999.9","010010"
"72101299999","2025-08-06","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  71.7","22","  63.3","22","1014.2","22","999.9"," 0","  8.8","22"," 10.0","22"," 14.0"," 18.1","  84.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"72101299999","2025-08-07","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  75.3","23","  63.1","23","1012.8","23","999.9"," 0"," 10.0","23","  8.5","23"," 14.0"," 20.0","  90.1"," ","  65.7"," ","99.99"," ","999.9","010000"
"72101299999","2025-08-08","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  69.3","24","  63.0","24","1006.7","24","999.9"," 0","  9.8","24","  7.9","24"," 22.9"," 29.9","  84.6"," ","  59.9"," "," 1.00","G","999.9","010010"
"72101299999","2025-08-09","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  62.8","24","  55.5","24","1006.7","24","999.9"," 0"," 10.0","24"," 11.8","24"," 20.0"," 26.0","  74.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72101299999","2025-08-10","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  65.6","24","  57.1","24","1012.9","24","999.9"," 0","  7.7","24","  9.7","24"," 14.0"," 21.0","  77.2"," ","  58.1"," "," 0.19","G","999.9","000000"
"72101299999","2025-08-11","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  66.5","24","  58.9","24","1011.6","24","999.9"," 0","  8.0","24"," 10.0","24"," 19.0"," 31.1","  76.8"," ","  59.2"," "," 0.00","G","999.9","010010"
"72101299999","2025-08-12","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  65.3","24","  55.2","24","1014.4","24","999.9"," 0"," 10.0","24","  7.8","24"," 11.1"," 17.1","  75.2"," ","  57.6"," "," 0.11","G","999.9","010000"
"72101299999","2025-08-13","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  66.6","23","  57.4","23","1013.0","23","999.9"," 0","  9.8","23","  7.9","23"," 17.1"," 22.9","  79.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"72101299999","2025-08-14","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  71.5","24","  64.3","24","1006.0","24","999.9"," 0","  9.8","24"," 11.9","24"," 22.0"," 27.0","  79.3"," ","  66.2"," "," 0.00","H","999.9","010000"
"72101299999","2025-08-15","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  64.6","24","  54.2","24","1014.5","24","999.9"," 0"," 10.0","24","  4.0","24","  8.9","999.9","  76.3"," ","  54.3"," "," 0.00","I","999.9","000010"
"72101299999","2025-08-16","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  64.8","24","  57.0","24","1015.8","24","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 18.1","  78.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"72101299999","2025-08-17","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  67.1","24","  62.2","24","1013.8","24","999.9"," 0","  9.8","24","  5.9","24"," 11.1","999.9","  75.2","*","  61.7","*"," 0.05","B","999.9","010000"
"72101299999","2025-08-18","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  71.7","24","  65.2","24","1013.0","24","999.9"," 0","  7.9","24","  4.2","24","  9.9","999.9","  84.9"," ","  61.3"," "," 0.00","I","999.9","100000"
"72101299999","2025-08-19","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  74.3","22","  65.9","22","1018.0","22","999.9"," 0"," 10.0","22","  4.0","22","  9.9","999.9","  89.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"72101299999","2025-08-20","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  79.0","24","  70.6","24","1016.0","24","999.9"," 0"," 10.0","24"," 12.5","24"," 20.0"," 28.0","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"72101299999","2025-08-21","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  77.5","24","  65.2","24","1013.2","24","999.9"," 0"," 10.0","24"," 11.0","24"," 20.0"," 26.0","  87.1"," ","  69.8"," "," 0.02","A","999.9","010010"
"72101299999","2025-08-22","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  64.9","24","  49.7","24","1018.8","24","999.9"," 0"," 10.0","24"," 10.9","24"," 22.0"," 29.9","  78.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"72101299999","2025-08-23","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  59.5","24","  47.5","24","1022.9","24","999.9"," 0"," 10.0","24","  9.0","24"," 15.0"," 21.0","  69.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"72101299999","2025-08-24","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  53.1","18","  44.4","18","1024.9","18","999.9"," 0"," 10.0","18","  5.6","18","  8.0","999.9","  66.2"," ","  44.1"," "," 0.00","I","999.9","000000"
