"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900177","2025-02-27",,,,,"  66.9","24","  47.2","24","9999.9"," 0","989.7","24"," 10.0","24","  8.8","24"," 17.1"," 27.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900177","2025-02-28",,,,,"  58.0","22","  34.0","22","9999.9"," 0","993.4","22"," 10.0","22","  3.9","22","  8.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900177","2025-03-01",,,,,"  64.0","20","  44.8","20","9999.9"," 0","988.3","20"," 10.0","20","  5.3","20","  9.9"," 15.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900177","2025-03-02",,,,,"  71.0","24","  51.1","24","9999.9"," 0","986.9","24"," 10.0","24","  8.7","24"," 19.0"," 27.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900177","2025-03-03",,,,,"  71.2","24","  62.8","24","9999.9"," 0","983.7","24"," 10.0","24","  9.6","24"," 17.1"," 22.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900177","2025-03-04",,,,,"  70.5","24","  47.5","24","9999.9"," 0","976.9","24","  7.8","24"," 16.6","24"," 35.0"," 47.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"99999900177","2025-03-05",,,,,"  64.0","20","  27.5","20","9999.9"," 0","988.4","20","  8.0","20","  6.1","20"," 15.9"," 25.1","  75.2","*","  46.4","*"," 0.01","G","999.9","000000"
"99999900177","2025-03-06",,,,,"  61.5","24","  31.3","24","9999.9"," 0","988.7","24"," 10.0","24","  7.1","24"," 21.0"," 28.9","  80.6","*","  41.0","*"," 0.00","G","999.9","000000"
"99999900177","2025-03-07",,,,,"  70.4","24","  56.0","24","9999.9"," 0","982.5","24","  9.8","24","  7.9","24"," 18.1"," 24.1","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"99999900177","2025-03-08",,,,,"  75.3","24","  58.1","24","9999.9"," 0","980.3","24","  7.5","24","  8.6","24"," 25.1"," 35.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900177","2025-03-09",,,,,"  54.9","24","  34.8","24","9999.9"," 0","991.0","24"," 10.0","24"," 15.0","24"," 26.0"," 35.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900177","2025-03-10",,,,,"  56.5","24","  31.9","24","9999.9"," 0","992.9","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900177","2025-03-11",,,,,"  60.3","24","  32.4","24","9999.9"," 0","987.2","24"," 10.0","24","  5.9","24"," 15.0"," 20.0","  86.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900177","2025-03-12",,,,,"  70.3","24","  52.1","24","9999.9"," 0","983.0","24","  9.9","24","  6.2","24"," 20.0"," 26.0","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900177","2025-03-13",,,,,"  71.1","24","  27.6","24","9999.9"," 0","982.8","24","  9.5","24","  6.0","24"," 13.0"," 22.0","  93.2","*","  48.2","*","99.99"," ","999.9","010000"
"99999900177","2025-03-14",,,,,"  76.5","24","  48.3","24","9999.9"," 0","975.8","24","  8.7","24","  6.5","24"," 22.0"," 27.0","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900177","2025-03-15",,,,,"  75.1","24","  25.1","24","9999.9"," 0","972.7","24","  9.6","24"," 15.1","24"," 32.1"," 46.0","  93.2","*","  64.4","*","99.99"," ","999.9","010000"
"99999900177","2025-03-16",,,,,"  64.0","24","  24.0","24","9999.9"," 0","986.0","24","  9.9","24"," 10.8","24"," 32.1"," 40.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900177","2025-03-17",,,,,"  62.0","24","  23.1","24","9999.9"," 0","994.5","24"," 10.0","24","  7.0","24"," 15.9"," 22.0","  86.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900177","2025-03-18",,,,,"  71.8","24","  48.5","24","9999.9"," 0","987.7","24"," 10.0","24"," 10.5","24"," 19.0"," 26.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900177","2025-03-19",,,,,"  72.2","24","  42.6","24","9999.9"," 0","984.7","24","  9.5","24","  9.3","24"," 20.0"," 28.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900177","2025-03-20",,,,,"  58.6","24","  18.7","24","9999.9"," 0","997.5","24","  9.3","24","  7.0","24"," 15.9"," 24.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900177","2025-03-21",,,,,"  60.8","24","  29.2","24","9999.9"," 0","991.8","24"," 10.0","24","  6.8","24"," 18.1"," 25.1","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900177","2025-03-22",,,,,"  68.4","23","  52.7","23","9999.9"," 0","987.5","23"," 10.0","23","  7.5","23"," 17.1"," 22.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900177","2025-03-23",,,,,"  74.3","24","  63.0","24","9999.9"," 0","984.2","24"," 10.0","24","  8.7","24"," 17.1"," 24.1","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"99999900177","2025-03-24",,,,,"  73.6","24","  53.5","24","9999.9"," 0","987.1","24"," 10.0","24","  5.7","24"," 13.0"," 15.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900177","2025-03-25",,,,,"  75.7","24","  55.0","24","9999.9"," 0","989.5","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900177","2025-03-26",,,,,"  75.2","24","  61.8","24","9999.9"," 0","990.9","24","  9.1","24","  7.0","24"," 15.9"," 22.0","  87.8","*","  64.4","*","99.99"," ","999.9","110010"
"99999900177","2025-03-27",,,,,"  64.0","24","  63.0","24","9999.9"," 0","990.1","24","  6.3","24","  6.7","24"," 12.0"," 17.1","  68.0","*","  62.6","*"," 2.29","G","999.9","010000"
"99999900177","2025-03-28",,,,,"  67.4","24","  62.9","24","9999.9"," 0","985.3","24","  9.4","24","  4.0","24","  8.0","999.9","  78.8","*","  64.4","*"," 0.14","G","999.9","010000"
"99999900177","2025-03-29",,,,,"  73.2","24","  65.9","24","9999.9"," 0","981.5","24","  7.8","24","  5.4","24"," 12.0"," 19.0","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"99999900177","2025-03-30",,,,,"  75.0","23","  68.3","23","9999.9"," 0","979.8","23","  5.6","23","  5.8","23","  9.9"," 15.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"99999900177","2025-03-31",,,,,"  76.9","23","  68.9","23","9999.9"," 0","981.9","23","  5.6","23","  3.6","23","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","100000"
"99999900177","2025-04-01",,,,,"  74.6","19","  62.8","19","9999.9"," 0","979.7","19","  9.2","19","  8.0","19"," 18.1"," 26.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900177","2025-04-02",,,,,"  78.8","24","  70.0","24","9999.9"," 0","973.1","24","  7.6","24","  8.1","24"," 14.0"," 25.1","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"99999900177","2025-04-03",,,,,"  80.9","24","  69.0","24","9999.9"," 0","975.2","24","  7.5","24","  7.0","24"," 14.0"," 19.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900177","2025-04-04",,,,,"  80.8","24","  69.3","24","9999.9"," 0","977.9","24","  8.3","24","  9.2","24"," 15.9"," 24.1","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"99999900177","2025-04-05",,,,,"  71.6","24","  63.0","24","9999.9"," 0","980.3","24","  8.7","24"," 11.1","24"," 28.0"," 36.9","  89.6","*","  60.8","*","99.99"," ","999.9","010010"
"99999900177","2025-04-06",,,,,"  52.9","24","  37.8","24","9999.9"," 0","991.5","24"," 10.0","24"," 15.6","24"," 20.0"," 29.9","  62.6","*","  44.6","*"," 0.07","G","999.9","000000"
"99999900177","2025-04-07",,,,,"  54.1","24","  34.0","24","9999.9"," 0","991.8","24"," 10.0","24","  6.1","24"," 15.9"," 20.0","  73.4","*","  39.2","*"," 0.00","G","999.9","010000"
"99999900177","2025-04-08",,,,,"  60.4","24","  35.2","24","9999.9"," 0","992.0","24"," 10.0","24","  4.0","24","  8.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900177","2025-04-09",,,,,"  68.0","24","  42.9","24","9999.9"," 0","991.3","24"," 10.0","24","  6.3","24"," 15.0"," 20.0","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900177","2025-04-10",,,,,"  71.7","24","  50.4","24","9999.9"," 0","991.0","24"," 10.0","24","  4.5","24","  9.9","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900177","2025-04-11",,,,,"  75.2","24","  53.7","24","9999.9"," 0","993.4","24"," 10.0","24","  4.6","24","  9.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900177","2025-04-12",,,,,"  75.4","24","  50.1","24","9999.9"," 0","991.4","24"," 10.0","24","  6.1","24"," 15.0"," 21.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900177","2025-04-13",,,,,"  74.9","24","  52.5","24","9999.9"," 0","987.6","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900177","2025-04-14",,,,,"  75.2","24","  59.1","24","9999.9"," 0","987.3","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900177","2025-04-15",,,,,"  75.5","24","  60.4","24","9999.9"," 0","991.3","24"," 10.0","24","  8.0","24"," 15.0"," 20.0","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"99999900177","2025-04-16",,,,,"  72.4","24","  60.5","24","9999.9"," 0","990.4","24"," 10.0","24","  7.7","24"," 15.0"," 21.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900177","2025-04-17",,,,,"  75.4","24","  61.5","24","9999.9"," 0","985.1","24"," 10.0","24"," 10.7","24"," 15.9"," 24.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900177","2025-04-18",,,,,"  77.0","24","  65.2","24","9999.9"," 0","982.9","24","  9.5","24"," 10.7","24"," 19.0"," 28.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900177","2025-04-19",,,,,"  76.9","24","  67.3","24","9999.9"," 0","984.2","24","  9.3","24"," 11.0","24"," 18.1"," 26.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900177","2025-04-20",,,,,"  73.5","24","  60.8","24","9999.9"," 0","985.2","24","  9.6","24","  9.0","24"," 22.0"," 29.9","  84.2","*","  60.8","*","99.99"," ","999.9","010010"
"99999900177","2025-04-21",,,,,"  70.9","24","  51.5","24","9999.9"," 0","988.1","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  87.8","*","  55.4","*"," 0.93","G","999.9","000000"
"99999900177","2025-04-22",,,,,"  76.5","24","  64.0","24","9999.9"," 0","986.2","24","  9.7","24","  6.1","24"," 14.0"," 17.1","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"99999900177","2025-04-23",,,,,"  74.8","24","  67.5","24","9999.9"," 0","984.9","24","  9.2","24","  7.6","24"," 17.1"," 22.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"99999900177","2025-04-24",,,,,"  76.1","24","  69.7","24","9999.9"," 0","984.9","24","  8.8","24","  8.0","24"," 15.9"," 19.0","  84.2","*","  71.6","*"," 0.36","G","999.9","000000"
"99999900177","2025-04-25",,,,,"  76.8","24","  69.0","24","9999.9"," 0","986.5","24","  8.1","24","  6.8","24"," 13.0"," 18.1","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900177","2025-04-26",,,,,"  75.8","24","  68.9","24","9999.9"," 0","987.5","24","  8.5","24","  7.6","24"," 14.0"," 19.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"99999900177","2025-04-27",,,,,"  76.8","24","  68.2","24","9999.9"," 0","987.5","24","  9.8","24","  8.0","24"," 15.9"," 20.0","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"99999900177","2025-04-28",,,,,"  77.3","24","  67.8","24","9999.9"," 0","986.4","24","  9.9","24"," 10.0","24"," 19.0"," 28.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900177","2025-04-29",,,,,"  78.3","23","  68.8","23","9999.9"," 0","986.5","23"," 10.0","23","  9.8","23"," 15.0"," 21.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900177","2025-04-30",,,,,"  79.1","23","  68.8","23","9999.9"," 0","982.8","23","  9.6","23","  9.6","23"," 15.0"," 25.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900177","2025-05-01",,,,,"  79.2","19","  69.9","19","9999.9"," 0","983.7","19","  8.8","19","  7.4","19"," 14.0"," 19.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900177","2025-05-02",,,,,"  77.2","24","  68.5","24","9999.9"," 0","983.2","24","  9.2","24","  7.4","24"," 20.0"," 29.9","  87.8","*","  66.2","*"," 0.04","G","999.9","010000"
"99999900177","2025-05-03",,,,,"  71.5","24","  53.1","24","9999.9"," 0","986.6","24"," 10.0","24"," 10.4","24"," 20.0"," 29.9","  84.2","*","  62.6","*"," 0.00","G","999.9","010000"
"99999900177","2025-05-04",,,,,"  69.4","24","  46.0","24","9999.9"," 0","986.3","24"," 10.0","24","  5.3","24"," 15.0"," 20.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900177","2025-05-05",,,,,"  72.7","24","  61.2","24","9999.9"," 0","981.6","24","  8.9","24","  8.8","24"," 14.0"," 21.0","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"99999900177","2025-05-06",,,,,"  76.9","24","  69.5","24","9999.9"," 0","978.3","24","  7.0","24","  8.6","24"," 14.0"," 22.9","  91.4","*","  69.8","*"," 0.04","G","999.9","010000"
"99999900177","2025-05-07",,,,,"  77.2","24","  59.8","24","9999.9"," 0","983.2","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  89.6","*","  64.4","*"," 0.19","G","999.9","000000"
"99999900177","2025-05-08",,,,,"  76.9","24","  61.7","24","9999.9"," 0","987.3","24","  9.7","24","  7.3","24"," 15.0"," 20.0","  87.8","*","  64.4","*"," 0.00","G","999.9","010000"
"99999900177","2025-05-09",,,,,"  69.6","24","  57.7","24","9999.9"," 0","989.3","24","  9.7","24","  7.3","24"," 14.0"," 24.1","  86.0","*","  60.8","*"," 0.24","G","999.9","010000"
"99999900177","2025-05-10",,,,,"  70.9","24","  54.1","24","9999.9"," 0","990.4","24"," 10.0","24","  6.5","24"," 13.0"," 21.0","  82.4","*","  59.0","*"," 0.00","G","999.9","010000"
"99999900177","2025-05-11",,,,,"  71.6","24","  50.0","24","9999.9"," 0","989.8","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900177","2025-05-12",,,,,"  72.3","24","  42.7","24","9999.9"," 0","986.6","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900177","2025-05-13",,,,,"  80.1","24","  52.7","24","9999.9"," 0","980.4","24"," 10.0","24","  5.3","24"," 13.0"," 20.0"," 104.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900177","2025-05-14",,,,,"  85.0","24","  65.8","24","9999.9"," 0","977.5","24","  9.8","24","  6.3","24"," 12.0"," 22.9"," 104.0","*","  69.8","*","99.99"," ","999.9","010000"
"99999900177","2025-05-15",,,,,"  84.0","24","  68.7","24","9999.9"," 0","977.8","24","  9.0","24","  6.3","24"," 15.0"," 21.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900177","2025-05-16",,,,,"  86.5","24","  71.3","24","9999.9"," 0","980.3","24","  8.3","24","  7.6","24"," 12.0"," 17.1"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900177","2025-05-17",,,,,"  86.2","24","  73.3","24","9999.9"," 0","982.2","24","  7.5","24","  7.3","24"," 12.0"," 19.0","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99999900177","2025-05-18",,,,,"  85.1","24","  72.4","24","9999.9"," 0","980.2","24","  9.5","24","  8.5","24"," 20.0"," 35.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900177","2025-05-19",,,,,"  82.8","24","  73.1","24","9999.9"," 0","977.7","24","  8.2","24","  8.6","24"," 15.0"," 22.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
