"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02789099999","2025-01-23","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  12.9","20","  10.9","20","1009.7","20","988.2","20"," 14.1","20","  1.5","20","  3.9","999.9","  16.7","*","   7.9","*","99.99"," "," 13.4","001000"
"02789099999","2025-01-24","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  22.8","22","  21.5","22","1006.8","22","985.8","22"," 13.5","22","  3.3","22","  6.2"," 13.8","  31.6","*","   7.7"," ","99.99"," "," 13.8","011000"
"02789099999","2025-01-25","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  32.9","24","  32.1","24"," 996.8","24","976.4","24","  9.3","24","  8.2","24"," 10.5"," 19.8","  35.1","*","  30.2"," ","99.99"," "," 14.6","011000"
"02789099999","2025-01-26","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  34.1","24","  33.0","24"," 999.4","24","979.0","24"," 17.3","24","  6.7","24","  9.7"," 19.8","  35.1"," ","  32.9"," ","99.99"," "," 13.0","011000"
"02789099999","2025-01-27","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  31.1","24","  29.9","24","1005.1","24","984.5","24"," 13.4","24","  2.0","24","  4.3"," 10.9","  34.2"," ","  27.1","*","99.99"," "," 12.6","011000"
"02789099999","2025-01-28","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  30.3","24","  29.6","24","1005.1","24","984.4","24","  9.3","24","  3.8","24","  5.4"," 12.4","  32.2"," ","  27.0"," ","99.99"," "," 14.2","011000"
"02789099999","2025-01-29","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  32.4","23","  32.0","22","1008.5","23","987.8","23","  3.9","23","  4.4","23","  7.4"," 14.6","  33.4"," ","  30.7"," ","99.99"," ","999.9","111000"
"02789099999","2025-01-30","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  33.9","23","  33.2","22","1000.5","23","980.1","23","  7.6","23","  5.5","23","  7.6"," 17.3","  36.7"," ","  29.5","*","99.99"," "," 14.2","011000"
"02789099999","2025-01-31","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  26.6","23","  24.2","23","1008.8","23","987.9","23"," 21.8","23","  5.4","23","  8.7"," 17.9","  33.1"," ","  19.9"," ","99.99"," "," 14.6","001000"
"02789099999","2025-02-01","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  25.6","24","  24.6","24","1017.2","24","996.1","24"," 12.6","24","  3.2","24","  5.8"," 11.3","  27.3"," ","  19.4"," ","99.99"," "," 14.6","011000"
"02789099999","2025-02-02","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  23.2","24","  18.6","24","1022.2","24","000.9","24"," 17.2","24","  8.9","24"," 12.6"," 25.1","  28.0"," ","  14.5","*","99.99"," "," 14.6","011000"
"02789099999","2025-02-03","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  11.2","23","   6.1","23","1025.2","23","003.2","23"," 22.3","23","  5.4","23","  7.4"," 15.2","  18.3"," ","   1.9","*","99.99"," "," 14.6","001000"
"02789099999","2025-02-04","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  -1.3","23","  -5.0","23","1029.7","23","007.1","23"," 26.6","23","  2.6","23","  5.1"," 10.3","   6.4"," ","  -8.3","*","99.99"," "," 14.6","001000"
"02789099999","2025-02-05","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  16.9","24","  13.6","24","1026.2","24","004.5","24"," 10.1","24","  7.6","24","  9.1"," 19.8","  25.9","*","  -9.2"," ","99.99"," ","999.9","001000"
"02789099999","2025-02-06","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  27.6","22","  26.6","22","1038.6","22","017.2","22"," 12.3","22","  3.8","22","  6.4"," 12.4","  29.8"," ","  22.1"," ","99.99"," "," 15.4","011000"
"02789099999","2025-02-07","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  26.8","24","  25.5","24","1048.5","24","026.8","24"," 24.5","24","  6.7","24","  8.2"," 15.7","  29.3"," ","  24.8"," ","99.99"," "," 15.4","001000"
"02789099999","2025-02-08","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  23.2","24","  22.4","24","1049.2","24","027.3","24","  6.3","24","  4.4","24","  7.0"," 11.7","  27.3"," ","  20.8","*","99.99"," "," 15.0","011000"
"02789099999","2025-02-09","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  22.7","24","  21.1","24","1041.5","24","019.7","24","  9.4","24","  4.1","24","  5.8"," 10.7","  24.8","*","  20.8"," ","99.99"," "," 15.4","001000"
"02789099999","2025-02-10","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  26.6","24","  24.8","24","1039.0","24","017.5","24"," 13.5","24","  3.6","24","  6.6"," 13.2","  28.0","*","  23.0"," ","99.99"," "," 15.4","011000"
"02789099999","2025-02-11","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  25.8","21","  25.0","21","1036.6","21","015.1","21","  5.6","21","  6.0","21","  8.2"," 13.0","  27.5","*","  23.9","*","99.99"," ","999.9","001000"
"02789099999","2025-02-12","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  24.5","23","  23.4","23","1027.9","23","006.5","23"," 19.2","23","  3.1","23","  5.4"," 10.3","  31.3"," ","  14.0","*","99.99"," "," 16.1","011000"
"02789099999","2025-02-13","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  15.0","23","  12.7","23","1025.7","23","004.0","23"," 24.4","23","  3.5","23","  6.0"," 13.6","  19.2"," ","   7.9"," ","99.99"," "," 15.7","001000"
"02789099999","2025-02-14","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  14.4","21","  12.1","21","1020.2","21","998.5","21"," 17.3","21","  2.8","21","  5.1"," 10.7","  19.4"," ","   8.2","*","99.99"," "," 16.1","001000"
"02789099999","2025-02-15","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","   7.5","24","   4.6","24","1019.6","24","997.6","24"," 14.5","24","  2.3","24","  4.7"," 10.7","  16.7"," ","  -9.4","*","99.99"," "," 16.5","001000"
"02789099999","2025-02-16","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","   2.8","24","  -0.3","24","1016.7","24","994.5","24","  6.7","24","  1.5","24","  2.9","999.9","  10.6"," "," -10.3"," ","99.99"," ","999.9","001000"
"02789099999","2025-02-17","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","   8.8","23","   6.1","23","1014.4","23","992.6","23","  2.7","23","  1.5","23","  4.3","999.9","  13.1","*","   1.0"," ","99.99"," "," 18.1","001000"
"02789099999","2025-02-18","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  16.4","23","  13.8","23","1012.4","23","991.0","23"," 15.3","23","  4.7","23","  8.5"," 15.0","  22.1"," ","   3.0"," ","99.99"," "," 18.1","001000"
"02789099999","2025-02-19","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  11.2","24","   8.0","24","1023.2","24","001.3","24"," 27.3","24","  2.4","24","  3.9","999.9","  22.5"," ","  -4.2"," ","99.99"," "," 17.7","001000"
"02789099999","2025-02-20","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  16.4","22","  13.9","22","1025.6","22","003.9","22"," 29.7","22","  4.9","22","  6.8"," 13.0","  25.0"," ","  -0.4"," "," 0.00","I"," 17.3","000000"
"02789099999","2025-02-21","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  25.8","24","  22.6","24","1021.6","24","000.4","24"," 20.7","24","  6.8","24","  8.9"," 17.7","  30.9"," ","  16.7"," ","99.99"," ","999.9","011000"
"02789099999","2025-02-22","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  31.0","24","  30.6","24","1022.0","24","001.0","24","  4.8","24","  7.3","24","  9.1"," 16.1","  32.2"," ","  27.7"," ","99.99"," "," 17.3","011000"
"02789099999","2025-02-23","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  31.5","24","  30.4","24","1022.3","24","001.4","24","  6.5","24","  6.4","24","  7.8"," 17.7","  32.4"," ","  30.2"," ","99.99"," "," 16.9","010000"
"02789099999","2025-02-24","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  30.9","24","  30.0","24","1020.1","24","999.1","24","  6.4","24","  6.3","24","  8.0"," 15.0","  32.4","*","  29.3"," ","99.99"," "," 16.9","011000"
"02789099999","2025-02-25","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  32.5","24","  30.6","24","1014.6","24","993.8","24","  6.8","24","  6.5","24","  8.0"," 15.3","  34.3"," ","  30.9"," ","99.99"," ","999.9","010000"
"02789099999","2025-02-26","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  32.1","24","  31.0","24","1013.3","24","992.5","24","  2.5","24","  4.9","24","  6.2"," 11.8","  34.7"," ","  30.0"," ","99.99"," ","999.9","011000"
"02789099999","2025-02-27","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  33.1","24","  32.4","24","1017.4","24","996.6","24"," 11.4","24","  5.2","24","  6.4"," 13.2","  34.5"," ","  32.2"," ","99.99"," "," 16.1","010000"
"02789099999","2025-02-28","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  32.5","24","  31.9","22","1018.5","24","997.7","24"," 11.6","24","  3.9","24","  5.4"," 10.3","  34.9"," ","  28.9","*","99.99"," "," 15.7","011000"
"02789099999","2025-03-01","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  29.5","24","  28.3","24","1019.2","24","998.2","24"," 14.4","24","  4.6","24","  5.8"," 12.0","  32.4"," ","  28.8"," ","99.99"," "," 15.7","101000"
"02789099999","2025-03-02","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  30.6","23","  29.9","23","1005.1","23","984.5","23","  8.8","23","  5.8","23","  8.4"," 15.2","  31.8"," ","  28.8"," ","99.99"," ","999.9","001000"
"02789099999","2025-03-03","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  31.0","22","  30.3","21"," 994.4","22","974.0","22"," 13.0","22","  3.9","22","  5.8"," 12.6","  33.1","*","  26.8"," ","99.99"," "," 20.5","011000"
"02789099999","2025-03-04","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  29.3","24","  27.7","24"," 989.6","24","969.2","24"," 16.9","24","  4.3","24","  7.4"," 15.5","  33.3"," ","  18.5","*","99.99"," "," 20.1","011000"
"02789099999","2025-03-05","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  30.4","24","  27.9","24"," 985.5","24","965.2","24"," 16.6","24","  5.8","24","  8.7"," 16.3","  36.5"," ","  17.8"," ","99.99"," "," 22.4","011000"
"02789099999","2025-03-06","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  31.6","22","  30.4","22"," 989.1","22","968.9","22"," 17.1","22","  4.0","22","  6.8"," 13.6","  35.8"," ","  25.5"," ","99.99"," ","999.9","011000"
"02789099999","2025-03-07","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  29.7","24","  25.3","24","1010.2","24","989.5","24"," 27.5","24","  3.9","24","  6.6"," 13.8","  36.0"," ","  20.7"," ","99.99"," "," 22.0","011000"
"02789099999","2025-03-08","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  36.0","24","  30.1","23","1003.2","24","982.8","24"," 23.3","24","  7.1","24"," 10.5"," 20.6","  40.6"," ","  30.0"," ","99.99"," "," 20.5","011000"
"02789099999","2025-03-09","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  27.8","24","  21.1","24","1012.7","24","991.8","24"," 30.0","24","  4.9","24"," 10.3"," 22.3","  36.0"," ","  15.8","*"," 0.00","I"," 20.5","000000"
"02789099999","2025-03-10","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  23.9","23","  21.4","23","1011.5","23","990.4","23"," 13.3","23","  3.8","23","  5.4"," 11.3","  29.3"," ","  14.5"," ","99.99"," ","999.9","001000"
"02789099999","2025-03-11","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  19.4","23","  16.0","23","1003.8","23","982.7","23"," 17.7","23","  4.2","23","  7.6"," 14.6","  27.5"," ","   1.9","*","99.99"," "," 23.6","001000"
"02789099999","2025-03-12","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  13.1","21","   7.5","21","1007.2","21","985.7","21"," 29.4","21","  1.9","21","  4.3","999.9","  30.0"," ","  -5.6"," "," 0.00","I"," 23.2","000000"
"02789099999","2025-03-13","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  19.1","22","  14.8","22","1001.3","22","980.2","22"," 17.4","22","  2.3","22","  3.9","999.9","  24.8"," ","  10.9","*","99.99"," "," 23.2","001000"
"02789099999","2025-03-14","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  13.0","23","   8.2","23"," 998.9","23","977.7","23"," 23.3","23","  3.2","23","  8.4"," 16.7","  28.8"," ","  -2.4"," ","99.99"," "," 23.2","111000"
"02789099999","2025-03-15","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  24.0","24","  20.7","24"," 998.0","24","977.2","24"," 16.1","24","  7.1","24"," 14.0"," 25.1","  34.7","*","  -1.5"," ","99.99"," ","999.9","011000"
"02789099999","2025-03-16","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  18.4","24","  13.4","24","1003.8","24","982.6","24"," 20.3","24","  5.0","24"," 10.1"," 20.4","  31.8"," ","   1.6","*","99.99"," "," 26.8","011000"
"02789099999","2025-03-17","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  12.4","22","   7.7","22","1010.5","22","988.9","22"," 25.4","22","  2.7","22","  6.4"," 13.4","  31.1"," ","  -4.4"," ","99.99"," "," 26.0","001000"
"02789099999","2025-03-18","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  25.1","24","  21.7","24","1004.3","24","983.4","24"," 24.7","24","  5.6","24","  9.7"," 18.1","  36.7","*","   7.2"," ","99.99"," "," 25.6","001000"
"02789099999","2025-03-19","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  28.6","23","  15.0","23","1004.2","23","983.5","23"," 23.2","23","  6.9","23"," 12.8"," 25.6","  37.4"," ","  12.2","*","99.99"," "," 24.8","011000"
"02789099999","2025-03-20","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  22.8","23","  16.7","23","1014.7","23","993.5","23"," 27.3","23","  2.0","23","  5.1"," 10.3","  34.7"," ","   3.9"," ","99.99"," "," 24.8","001000"
"02789099999","2025-03-21","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  18.5","23","   8.3","23","1028.2","23","006.5","23"," 27.2","23","  1.9","23","  5.8"," 12.6","  34.5"," ","   2.3"," "," 0.00","I"," 24.4","000000"
"02789099999","2025-03-22","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  24.8","24","  10.2","24","1033.3","24","011.8","24"," 29.1","24","  5.7","24"," 10.7"," 18.8","  40.1"," ","  -1.3"," "," 0.00","I"," 24.0","000000"
"02789099999","2025-03-23","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  30.4","24","  15.3","24","1029.8","24","008.6","24"," 29.2","24","  4.6","24","  7.8"," 14.0","  46.9"," ","  14.2","*"," 0.00","I"," 24.0","000000"
"02789099999","2025-03-24","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  29.9","24","  18.6","24","1018.0","24","997.0","24"," 22.9","24","  6.4","24"," 10.7"," 20.2","  43.2"," ","   9.5"," ","99.99"," "," 23.6","011000"
"02789099999","2025-03-25","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  32.7","23","  29.5","23","1000.5","23","980.0","23"," 18.9","23","  6.1","23"," 10.5"," 24.1","  40.8"," ","  23.9","*","99.99"," "," 23.6","011000"
"02789099999","2025-03-26","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  25.9","22","  16.7","22","1009.3","22","988.4","22"," 27.6","22","  1.3","22","  3.9"," 10.3","  40.1"," ","  14.0","*"," 0.00","I"," 23.6","000000"
"02789099999","2025-03-27","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  33.1","22","  23.9","22","1007.2","22","986.6","22"," 28.4","22","  6.6","22"," 11.7"," 20.2","  46.0"," ","  11.5"," ","99.99"," "," 21.7","010000"
"02789099999","2025-03-28","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  38.3","24","  35.6","24","1005.2","24","984.9","24"," 21.5","24","  8.3","24"," 10.3"," 19.2","  41.5"," ","  36.0"," ","99.99"," "," 18.9","010000"
"02789099999","2025-03-29","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  42.0","24","  35.2","24","1008.4","24","988.1","24"," 19.0","24","  7.4","24"," 10.7"," 20.6","  48.6"," ","  36.0","*"," 0.00","I"," 15.7","000000"
"02789099999","2025-03-30","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  39.4","24","  32.5","24","1009.5","24","989.2","24"," 21.9","24","  3.8","24","  6.6"," 11.7","  50.9"," ","  27.5","*"," 0.00","I"," 15.0","000000"
"02789099999","2025-03-31","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  34.1","23","  33.3","20","1018.8","23","998.0","23","  8.0","23","  2.2","23","  4.9","999.9","  39.9"," ","  25.9"," ","99.99"," "," 14.6","111000"
"02789099999","2025-04-01","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  36.0","21","  31.2","20","1023.1","21","002.4","21"," 19.9","21","  2.8","21","  5.8"," 15.3","  48.4"," ","  26.6","*"," 0.00","I"," 14.2","100000"
"02789099999","2025-04-02","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  38.6","24","  29.8","24","1020.2","24","999.6","24"," 29.5","24","  3.9","24","  7.8"," 16.7","  49.5"," ","  26.6"," "," 0.00","I"," 12.2","000000"
"02789099999","2025-04-03","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  40.8","23","  28.7","23","1010.5","23","990.2","23"," 28.7","23","  5.9","23","  9.3"," 22.3","  56.3","*","  26.2"," ","99.99"," "," 10.2","010000"
"02789099999","2025-04-04","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  34.3","23","  21.9","23","1006.2","23","985.7","23"," 30.0","23","  8.2","23"," 11.8"," 25.6","  42.8"," ","  26.8","*","99.99"," ","  9.8","011000"
"02789099999","2025-04-05","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  24.8","24","  10.0","24","1018.8","24","997.6","24"," 29.1","24","  4.9","24","  7.8"," 14.6","  30.6"," ","  16.3","*"," 0.00","I","  9.8","000000"
"02789099999","2025-04-06","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  28.0","24","  19.4","24","1017.8","24","996.8","24"," 27.9","24","  2.4","24","  4.7"," 12.0","  35.6"," ","  15.3"," ","99.99"," ","  9.4","011000"
"02789099999","2025-04-07","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  28.1","23","  16.8","23","1021.9","23","000.9","23"," 29.7","23","  4.8","23"," 10.1"," 17.9","  35.4"," ","  18.1","*","99.99"," ","  9.8","001000"
"02789099999","2025-04-08","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  31.6","23","  16.8","23","1020.4","23","999.5","23"," 27.0","23","  2.9","23","  5.2"," 11.7","  43.2"," ","  16.2"," ","99.99"," ","  9.1","011000"
"02789099999","2025-04-09","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  29.1","20","  18.8","20","1003.9","20","983.2","20"," 17.2","20","  8.2","20"," 13.8"," 24.7","  32.9","*","  23.5","*","99.99"," ","  9.4","011000"
