"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86682099999","2025-01-30","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.9","24","  71.1","24","1011.4","22","961.4","24","999.9"," 0","  2.8","24"," 14.6"," 27.6","  90.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86682099999","2025-01-31","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.2","23","  72.0","23","1010.2","21","960.3","23","999.9"," 0","  3.6","23"," 10.9"," 19.0","  87.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86682099999","2025-02-01","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  74.3","24","  71.2","24","1009.0","22","959.0","24","999.9"," 0","  2.5","24","  9.7"," 20.6","  86.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86682099999","2025-02-02","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.1","23","  70.3","23","1007.5","22","957.7","23","999.9"," 0","  3.5","23","  7.6"," 16.7","  88.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86682099999","2025-02-03","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.4","24","  70.5","24","1008.4","21","958.5","24","999.9"," 0","  4.7","24","  9.7"," 18.3","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86682099999","2025-02-04","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.9","24","  70.5","24","1009.7","22","959.8","24","999.9"," 0","  2.9","24","  6.8"," 17.5","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86682099999","2025-02-05","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  74.0","23","  71.3","23","1010.9","21","960.7","23","999.9"," 0","  5.9","23"," 11.3"," 20.0","  76.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86682099999","2025-02-06","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  74.9","24","  70.1","24","1011.9","22","961.7","24","999.9"," 0","  3.4","24"," 10.3"," 15.7","  85.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86682099999","2025-02-07","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.1","20","  69.7","20","1011.3","18","961.4","20","999.9"," 0","  3.3","20","  6.4"," 13.2","  88.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86682099999","2025-02-08","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.1","24","  70.2","24","1010.4","22","960.7","24","999.9"," 0","  3.9","24"," 13.4"," 25.8","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86682099999","2025-02-09","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.0","24","  70.5","24","1011.7","22","961.8","24","999.9"," 0","  3.2","24","  8.0"," 17.7","  86.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86682099999","2025-02-10","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.0","21","  70.8","21","1011.5","19","961.7","21","999.9"," 0","  3.8","21","  8.5"," 17.5","  88.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86682099999","2025-02-11","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  72.8","22","  70.3","22","1010.8","20","960.5","22","999.9"," 0","  5.1","22"," 11.5"," 22.1","  80.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86682099999","2025-02-12","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  71.9","24","  69.6","24","1011.8","22","961.3","24","999.9"," 0","  5.9","24"," 12.0"," 19.8","  78.6"," ","  69.3","*"," 0.00","I","999.9","000000"
"86682099999","2025-02-13","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.0","24","  70.5","24","1013.0","22","962.8","24","999.9"," 0","  3.2","24","  7.6"," 19.0","  85.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86682099999","2025-02-14","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.8","24","  70.3","24","1012.0","22","962.1","24","999.9"," 0","  4.2","24"," 10.1"," 20.8","  86.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86682099999","2025-02-15","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.1","24","  69.9","24","1010.3","22","960.5","24","999.9"," 0","  2.0","24","  8.4"," 13.0","  87.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86682099999","2025-02-16","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.0","24","  71.2","24","1010.8","21","961.0","24","999.9"," 0","  3.9","24","  8.5"," 16.3","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86682099999","2025-02-17","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.5","23","  71.5","23","1011.6","21","961.6","23","999.9"," 0","  2.3","23","  9.3"," 13.4","  87.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86682099999","2025-02-18","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.5","24","  69.8","24","1012.1","22","962.1","24","999.9"," 0","  3.4","24","  8.2"," 24.7","  88.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"86682099999","2025-02-19","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.1","24","  68.7","24","1012.8","22","962.7","24","999.9"," 0","  3.8","24"," 16.5"," 33.2","  90.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86682099999","2025-02-20","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.6","21","  69.9","21","1012.8","19","962.8","21","999.9"," 0","  2.6","21"," 14.4"," 22.7","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86682099999","2025-02-21","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.5","24","  71.3","24","1013.8","21","963.9","24","999.9"," 0","  1.3","24","  5.6"," 10.1","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86682099999","2025-02-22","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.3","24","  72.0","24","1012.6","22","962.9","24","999.9"," 0","  2.9","24","  7.2"," 15.0","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86682099999","2025-02-23","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.5","24","  71.1","24","1011.4","21","961.7","24","999.9"," 0","  2.1","24"," 12.0"," 44.3","  92.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86682099999","2025-02-24","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.6","24","  71.0","24","1011.3","22","961.5","24","999.9"," 0","  2.4","24","  8.4"," 19.8","  88.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"86682099999","2025-02-25","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  74.9","24","  70.8","24","1012.7","22","962.5","24","999.9"," 0","  2.7","24","  7.0"," 19.8","  87.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86682099999","2025-02-26","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  74.7","23","  70.6","23","1013.6","22","963.4","23","999.9"," 0","  1.6","23"," 10.9"," 21.6","  85.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86682099999","2025-02-27","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.3","24","  70.8","24","1012.6","22","962.5","24","999.9"," 0","  2.3","24","  6.6"," 17.1","  86.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86682099999","2025-02-28","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.9","24","  70.9","24","1012.0","22","962.1","24","999.9"," 0","  2.1","24","  8.4"," 20.2","  87.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86682099999","2025-03-01","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.8","22","  71.0","22","1011.8","20","961.9","22","999.9"," 0","  1.5","22","  7.2"," 16.5","  87.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86682099999","2025-03-02","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  73.2","19","  69.6","19","1013.0","17","962.6","19","999.9"," 0","  1.8","19"," 12.6"," 27.4","  85.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86682099999","2025-03-03","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  74.8","22","  70.2","22","1012.5","20","962.4","22","999.9"," 0","  1.8","22"," 11.1"," 18.3","  85.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86682099999","2025-03-04","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.4","24","  70.3","24","1011.7","22","961.8","24","999.9"," 0","  3.1","24","  8.9"," 14.2","  86.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86682099999","2025-03-05","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.2","24","  69.7","24","1012.2","22","962.0","24","999.9"," 0","  6.4","24"," 12.2"," 24.5","  84.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86682099999","2025-03-06","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.5","23","  68.5","23","1012.9","21","962.7","23","999.9"," 0","  6.7","23"," 13.8"," 28.9","  87.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86682099999","2025-03-07","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.4","24","  70.4","24","1012.6","22","962.9","24","999.9"," 0","  3.3","24"," 11.8"," 18.5","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86682099999","2025-03-08","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.6","24","  69.3","24","1013.7","22","963.7","24","999.9"," 0","  4.3","24"," 11.8"," 20.0","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86682099999","2025-03-09","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.1","23","  68.6","23","1013.7","22","963.7","23","999.9"," 0","  2.5","23","  8.9"," 15.5","  89.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86682099999","2025-03-10","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.4","24","  70.3","24","1012.1","22","962.3","24","999.9"," 0","  3.4","24","  8.9"," 15.0","  89.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86682099999","2025-03-11","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.1","23","  70.4","23","1013.2","21","963.1","23","999.9"," 0","  2.3","23","  8.7"," 19.6","  86.0","*","  71.4"," "," 0.00","I","999.9","000000"
"86682099999","2025-03-12","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.7","24","  70.3","24","1014.2","22","964.2","24","999.9"," 0","  2.0","24"," 11.8"," 20.4","  89.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86682099999","2025-03-13","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.2","24","  70.5","24","1014.8","22","964.6","24","999.9"," 0","  3.0","24","  8.5"," 26.2","  84.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86682099999","2025-03-14","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.8","24","  70.3","24","1013.1","22","963.1","24","999.9"," 0","  1.6","24","  9.7"," 16.3","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86682099999","2025-03-15","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.0","24","  70.9","24","1012.5","22","962.7","24","999.9"," 0","  1.9","24","  5.1"," 14.2","  88.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86682099999","2025-03-16","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.3","24","  72.3","24","1012.7","22","962.8","24","999.9"," 0","  3.4","24","  7.6"," 28.4","  90.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86682099999","2025-03-17","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.6","24","  69.9","24","1014.0","22","964.0","24","999.9"," 0","  1.0","24","  5.2"," 10.9","  91.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86682099999","2025-03-18","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.0","24","  71.5","24","1012.3","21","962.6","24","999.9"," 0","  1.3","24","  8.9"," 22.9","  91.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86682099999","2025-03-19","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.9","24","  71.0","24","1012.6","22","962.6","24","999.9"," 0","  3.0","24","  8.9"," 21.6","  88.7"," ","  70.2","*"," 0.00","I","999.9","000000"
"86682099999","2025-03-20","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.7","24","  69.5","24","1013.7","22","963.8","24","999.9"," 0","  2.5","24","  9.1"," 20.4","  88.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86682099999","2025-03-21","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.3","24","  71.3","24","1012.6","21","963.0","24","999.9"," 0","  1.4","24","  7.6"," 15.3","  92.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86682099999","2025-03-22","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.4","24","  71.7","24","1012.0","22","962.3","24","999.9"," 0","  3.5","24"," 10.1"," 21.2","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86682099999","2025-03-23","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.9","23","  72.0","23","1011.2","21","961.4","23","999.9"," 0","  2.1","23","  7.6"," 23.3","  89.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86682099999","2025-03-24","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.1","24","  72.1","24","1011.5","22","961.6","24","999.9"," 0","  2.7","24","  6.6"," 19.6","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86682099999","2025-03-25","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.6","24","  71.3","24","1012.9","22","962.8","24","999.9"," 0","  2.0","24"," 11.8"," 18.3","  88.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"86682099999","2025-03-26","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.4","24","  72.1","24","1012.1","22","962.3","24","999.9"," 0","  1.4","24","  8.5"," 24.1","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86682099999","2025-03-27","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.8","24","  72.2","24","1011.5","22","961.6","24","999.9"," 0","  1.8","24","  6.2"," 12.8","  89.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86682099999","2025-03-28","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.9","24","  72.0","24","1010.6","22","960.7","24","999.9"," 0","  3.0","24","  6.0"," 14.6","  88.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86682099999","2025-03-29","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.8","24","  71.4","24","1009.9","22","960.2","24","999.9"," 0","  2.3","24","  6.2"," 15.3","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86682099999","2025-03-30","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.2","24","  71.6","24","1009.4","22","959.7","24","999.9"," 0","  3.8","24","  8.7"," 17.1","  88.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86682099999","2025-03-31","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.2","24","  71.4","24","1011.0","22","961.1","24","999.9"," 0","  3.4","24","  7.2"," 16.7","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86682099999","2025-04-01","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.6","24","  71.3","24","1013.3","22","963.2","24","999.9"," 0","  3.8","24","  8.2"," 18.8","  85.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86682099999","2025-04-02","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  74.6","24","  71.4","24","1013.1","22","962.9","24","999.9"," 0","  4.1","24","  8.0"," 14.0","  83.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86682099999","2025-04-03","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.3","24","  71.9","24","1012.9","22","962.9","24","999.9"," 0","  2.7","24","  7.4"," 11.5","  85.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86682099999","2025-04-04","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.3","24","  72.3","24","1014.2","22","964.2","24","999.9"," 0","  4.6","24","  8.7"," 19.8","  87.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86682099999","2025-04-05","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  70.7","24","  69.0","24","1016.6","22","965.8","24","999.9"," 0","  8.0","24"," 11.1"," 25.8","  75.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86682099999","2025-04-06","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  69.7","24","  66.2","24","1015.8","21","965.2","24","999.9"," 0","  4.3","24","  7.8"," 13.8","  79.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86682099999","2025-04-07","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  73.9","24","  69.6","24","1013.4","21","963.2","24","999.9"," 0","  2.1","24","  9.3"," 25.4","  87.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86682099999","2025-04-08","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.7","21","  70.7","21","1013.9","19","963.6","21","999.9"," 0","  2.1","21","  8.2"," 17.7","  88.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86682099999","2025-04-09","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  73.4","22","  70.9","22","1014.7","20","964.4","22","999.9"," 0","  2.0","22","  5.1"," 21.0","  81.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86682099999","2025-04-10","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.0","23","  69.7","23","1012.9","21","963.1","23","999.9"," 0","  1.0","23","  4.5","  9.9","  87.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86682099999","2025-04-11","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.2","24","  70.8","24","1010.9","22","961.2","24","999.9"," 0","  1.0","24","  4.9"," 13.0","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86682099999","2025-04-12","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.7","24","  70.7","24","1011.2","21","961.4","24","999.9"," 0","  2.4","24","  7.2"," 19.6","  87.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"86682099999","2025-04-13","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.7","24","  70.9","24","1012.9","22","962.8","24","999.9"," 0","  4.1","24","  8.4"," 16.1","  84.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86682099999","2025-04-14","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.8","24","  71.7","24","1012.6","22","962.7","24","999.9"," 0","  3.3","24","  6.2"," 12.0","  86.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86682099999","2025-04-15","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.7","24","  71.8","24","1011.9","22","961.8","24","999.9"," 0","  1.4","24","  7.2"," 12.2","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
