"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72228713871","2025-01-11","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  35.0","24","  28.4","24","1015.9","18","992.1","24","  8.1","24","  5.4","24"," 14.0"," 20.0","  39.9"," ","  32.0"," "," 0.76","G","999.9","010000"
"72228713871","2025-01-12","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  32.5","24","  25.3","24","1020.6","24","997.5","23","  9.6","24","  0.8","24","  4.1","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72228713871","2025-01-13","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  42.7","24","  32.0","24","1022.8","24","000.1","23"," 10.0","24","  2.3","24","  9.9"," 14.0","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72228713871","2025-01-14","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  39.8","24","  22.6","24","1028.6","24","005.8","23"," 10.0","24","  3.4","24","  7.0","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72228713871","2025-01-15","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  36.5","24","  26.3","24","1031.1","24","008.0","23"," 10.0","24","  1.2","23","  6.0","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72228713871","2025-01-16","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  38.6","24","  26.4","24","1025.5","24","002.5","23"," 10.0","24","  4.2","24"," 15.0"," 24.1","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72228713871","2025-01-17","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  40.7","24","  25.5","24","1020.7","24","997.9","23"," 10.0","24","  2.6","23","  8.0","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72228713871","2025-01-18","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  52.4","24","  46.3","24","1012.0","16","989.1","23","  9.4","24","  3.3","24","  8.0","999.9","  64.4","*","  45.0","*"," 0.45","G","999.9","010000"
"72228713871","2025-01-19","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  44.3","24","  39.0","24","1016.2","16","992.9","24","  9.7","24","  7.0","24"," 14.0"," 22.9","  59.0"," ","  30.9"," "," 0.06","G","999.9","011000"
"72228713871","2025-01-20","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  24.9","24","   4.7","24","1032.1","24","008.6","23"," 10.0","24","  6.9","23","  8.9"," 19.0","  30.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72228713871","2025-01-21","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  23.7","24","   3.0","24","1035.2","24","011.4","23"," 10.0","24","  5.8","24","  8.9"," 15.0","  26.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72228713871","2025-01-22","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  24.4","24","   6.3","24","1032.6","24","008.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  39.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72228713871","2025-01-23","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  28.4","21","  14.3","21","1029.6","21","006.0"," 5"," 10.0","21","  1.7","21","  8.0","999.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72228713871","2025-01-24","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  31.4","23","  17.7","23","1028.6","16","005.4"," 8","  7.0","23","  4.3","23"," 15.0"," 24.1","  48.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72228713871","2025-01-25","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  32.1","24","  16.0","24","1031.6","24","008.5","18"," 10.0","24","  1.7","24","  7.0","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72228713871","2025-01-26","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  37.1","24","  24.6","24","1030.2","24","007.0","23"," 10.0","24","  1.3","24","  4.1","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72228713871","2025-01-27","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  47.4","24","  45.2","24","1022.6","17","000.3","13","  6.8","24","  2.3","24","  5.1","999.9","  52.0"," ","  45.0"," "," 0.20","G","999.9","010000"
"72228713871","2025-01-28","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  40.0","24","  32.7","24","1020.5","18","998.7"," 7","  5.4","24","  5.3","23"," 13.0"," 15.9","  55.9"," ","  28.9"," "," 0.01","G","999.9","100000"
"72228713871","2025-01-29","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  45.5","24","  33.9","24","1019.6","24","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72228713871","2025-01-30","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  53.4","24","  40.5","24","1020.2","24","997.7","18"," 10.0","24","  4.2","24"," 11.1"," 19.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72228713871","2025-01-31","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  61.0","24","  53.6","24","1013.8","21","992.2","23","  9.1","24","  7.3","24"," 13.0"," 21.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72228713871","2025-02-01","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  49.1","24","  41.9","24","1021.4","15","997.5","24","  5.6","24","  1.9","24","  6.0","999.9","  66.0"," ","  34.0"," "," 0.33","G","999.9","110000"
"72228713871","2025-02-02","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  52.0","24","  41.8","24","1023.1","24","000.9","23","  9.8","24","  3.8","24","  9.9","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72228713871","2025-02-03","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  53.1","24","  40.6","24","1021.8","24","999.6","23"," 10.0","24","  3.1","24"," 13.0"," 17.1","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72228713871","2025-02-04","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  57.2","24","  49.2","24","1021.0","23","999.2","23"," 10.0","24","  1.8","24","  6.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72228713871","2025-02-05","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  59.5","24","  55.3","24","1020.9","15","999.4","23","  8.5","24","  2.0","24"," 12.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72228713871","2025-02-06","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  63.7","24","  59.9","24","1018.4","15","996.7","24","  7.4","24","  4.5","24"," 13.0"," 19.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","110000"
"72228713871","2025-02-07","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  65.2","24","  59.5","24","1019.4","17","997.7","24","  8.9","24","  3.0","24","  9.9"," 17.1","  77.0"," ","  54.0"," "," 0.00","G","999.9","110000"
"72228713871","2025-02-08","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  65.9","24","  55.4","24","1018.1","21","996.8","24"," 10.0","24","  5.5","24"," 15.9"," 28.0","  78.1","*","  57.2","*"," 0.01","G","999.9","010000"
"72228713871","2025-02-09","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  64.9","24","  57.8","24","1018.3","18","996.9","24"," 10.0","24","  5.1","24"," 13.0"," 20.0","  72.0"," ","  59.0"," "," 0.13","G","999.9","010000"
"72228713871","2025-02-10","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  52.5","24","  40.8","24","1025.0","21","002.8","24"," 10.0","24","  5.1","24","  8.9","999.9","  60.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72228713871","2025-02-11","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  53.7","24","  46.5","24","1018.6","22","996.5","23","  8.8","24","  7.4","24"," 12.0"," 20.0","  57.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"72228713871","2025-02-12","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  47.7","24","  45.9","24","1013.0","12","991.0","24","  7.3","24","  8.4","24"," 12.0"," 21.0","  54.0","*","  44.6","*"," 1.25","G","999.9","010000"
"72228713871","2025-02-13","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  49.9","24","  44.6","24","1021.3","10","995.4","24","  8.2","24","  6.6","24"," 13.0"," 19.0","  54.0"," ","  43.0"," "," 2.86","G","999.9","010010"
"72228713871","2025-02-14","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  42.3","24","  27.9","24","1032.5","24","009.6","23"," 10.0","24","  6.2","24","  9.9","999.9","  61.0"," ","  30.0"," "," 0.15","G","999.9","000000"
"72228713871","2025-02-15","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  53.9","24","  43.7","24","1021.9","24","999.5","23"," 10.0","24","  6.9","24"," 11.1"," 18.1","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72228713871","2025-02-16","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  55.8","24","  47.5","24","1011.2","17","988.5","23","  9.7","24"," 10.6","24"," 28.9"," 48.0","  69.1"," ","  39.0"," "," 1.02","G","999.9","110010"
"72228713871","2025-02-17","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  38.5","24","  22.1","24","1025.1","22","002.0","24"," 10.0","24","  7.0","24"," 11.1"," 18.1","  50.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72228713871","2025-02-18","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  40.5","24","  24.4","24","1023.9","24","001.1","23"," 10.0","24","  2.3","24","  5.1","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72228713871","2025-02-19","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  42.5","24","  32.4","24","1021.1","23","998.7","23"," 10.0","24","  5.0","23"," 17.1"," 24.1","  51.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72228713871","2025-02-20","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  28.6","20","  17.6","20","1027.2","19","004.2","19","  9.9","20","  6.2","18"," 11.1"," 22.9","  34.0","*","  24.1","*"," 0.10","G","999.9","000000"
"72228713871","2025-02-21","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  29.2","24","   9.7","24","1034.6","20","011.1","23"," 10.0","24","  5.4","23","  8.9","999.9","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72228713871","2025-02-22","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  37.4","24","  19.5","24","1031.4","24","008.1","23"," 10.0","24","  3.7","24","  8.9","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72228713871","2025-02-23","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  37.4","24","  23.6","24","1025.6","24","002.6","23"," 10.0","24","  1.1","24","  5.1","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72228713871","2025-02-24","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  48.3","24","  34.7","24","1018.8","23","996.4","23","  9.9","24","  2.0","23","  7.0","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72228713871","2025-02-25","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  52.9","24","  38.2","24","1014.5","22","992.4","23","  9.2","24","  3.5","24"," 12.0"," 18.1","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72228713871","2025-02-26","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  54.7","24","  37.5","24","1015.3","24","993.4","23"," 10.0","24","  2.4","24","  8.9"," 17.1","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72228713871","2025-02-27","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  57.4","24","  40.9","24","1015.5","24","993.7","23"," 10.0","24","  5.3","24"," 13.0"," 22.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72228713871","2025-02-28","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  52.2","24","  28.7","24","1017.4","24","995.3","23","  9.5","24","  5.4","24"," 14.0"," 21.0","  70.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72228713871","2025-03-01","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  53.4","24","  32.0","24","1012.8","24","990.9","23"," 10.0","24","  5.9","24"," 15.0"," 27.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72228713871","2025-03-02","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  45.3","24","  16.5","24","1021.0","23","998.7","23","  9.7","24","  6.2","24"," 12.0"," 25.1","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72228713871","2025-03-03","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  45.3","24","  18.6","24","1022.6","24","000.0","23"," 10.0","24","  2.7","24","  8.0","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72228713871","2025-03-04","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  56.9","24","  38.1","24","1016.3","24","994.1","23"," 10.0","24","  7.7","24"," 15.9"," 29.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72228713871","2025-03-05","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  53.9","24","  46.0","24","1003.2","20","982.0","24","  9.1","24"," 11.5","23"," 19.0"," 38.1","  72.0"," ","  44.1"," "," 0.90","G","999.9","110000"
"72228713871","2025-03-06","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  45.2","24","  25.8","24","1014.0","24","991.9","23"," 10.0","24","  8.7","24"," 13.0"," 24.1","  57.0"," ","  35.1"," "," 0.02","G","999.9","010000"
"72228713871","2025-03-07","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  49.0","24","  28.7","24","1016.8","24","994.5","23"," 10.0","24","  4.2","24"," 12.0"," 19.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72228713871","2025-03-08","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  60.9","24","  44.0","24","1013.6","23","991.9","23"," 10.0","24","  6.0","24"," 13.0"," 20.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72228713871","2025-03-09","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  52.2","24","  40.3","24","1015.9","21","994.2","23","  9.5","24","  5.8","24","  9.9","999.9","  63.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"72228713871","2025-03-10","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  53.5","24","  40.9","23","1012.7","19","990.7","23","  9.8","24","  5.0","24"," 12.0"," 17.1","  69.1","*","  46.4","*"," 0.76","G","999.9","010000"
"72228713871","2025-03-11","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  52.0","24","  33.5","24","1014.4","24","992.4","23"," 10.0","24","  3.2","24","  9.9"," 14.0","  73.9"," ","  34.0"," "," 0.04","G","999.9","000000"
"72228713871","2025-03-12","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  56.2","24","  38.2","24","1014.3","24","992.4","23","  9.8","24","  3.9","24"," 14.0"," 19.0","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72228713871","2025-03-13","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  58.6","24","  47.8","24","1012.7","19","991.4","23"," 10.0","24","  2.5","24"," 13.0"," 19.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72228713871","2025-03-14","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  64.0","24","  55.4","24","1012.4","20","991.1","23","  8.9","24","  4.9","24"," 15.9"," 35.9","  78.1"," ","  52.0"," "," 0.51","G","999.9","110010"
"72228713871","2025-03-15","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  71.8","24","  55.1","24","1006.2","23","984.9","23"," 10.0","24"," 10.8","23"," 17.1"," 31.1","  80.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72228713871","2025-03-16","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  65.1","24","  53.8","24","1006.8","17","984.0","24","  8.4","24","  9.0","24"," 22.0","999.9","  77.0"," ","  57.9"," "," 2.57","G","999.9","010010"
"72228713871","2025-03-17","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  49.9","24","  28.0","24","1021.2","24","999.1","23"," 10.0","24","  7.5","24"," 14.0"," 25.1","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72228713871","2025-03-18","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  53.3","24","  32.7","24","1022.6","24","000.3","23"," 10.0","24","  3.3","24","  9.9","999.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72228713871","2025-03-19","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  58.1","24","  42.9","24","1015.9","24","994.0","23"," 10.0","24","  4.6","24"," 13.0"," 22.0","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72228713871","2025-03-20","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  55.2","24","  39.4","24","1013.0","23","991.3","23"," 10.0","24"," 10.4","24"," 17.1"," 35.0","  73.9"," ","  45.0"," "," 0.12","G","999.9","010000"
"72228713871","2025-03-21","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  44.8","24","  27.1","24","1021.6","23","999.1","23"," 10.0","24","  3.8","23","  8.9"," 15.9","  63.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72228713871","2025-03-22","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  52.0","24","  34.0","24","1019.4","24","997.1","23"," 10.0","24","  4.2","24"," 11.1"," 18.1","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72228713871","2025-03-23","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  57.2","24","  40.7","24","1018.3","24","996.3","23"," 10.0","24","  4.3","24"," 14.0"," 22.0","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72228713871","2025-03-24","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  62.5","24","  49.7","24","1014.8","20","993.4","23","  9.4","24","  4.3","23","  9.9"," 20.0","  72.0"," ","  57.0"," "," 0.36","G","999.9","010000"
"72228713871","2025-03-25","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  57.0","24","  42.1","24","1018.1","24","996.1","23"," 10.0","24","  4.7","24"," 15.0"," 26.0","  79.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72228713871","2025-03-26","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  60.0","24","  38.1","24","1021.6","24","999.9","23"," 10.0","24","  3.2","24","  8.0"," 15.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72228713871","2025-03-27","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  59.5","24","  37.2","24","1024.7","24","002.8","23"," 10.0","24","  3.0","23","  7.0","999.9","  77.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72228713871","2025-03-28","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  64.4","24","  43.3","24","1023.4","24","001.7","23","  9.9","24","  2.8","23","  9.9"," 15.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72228713871","2025-03-29","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  69.0","24","  51.4","24","1019.7","24","998.4","23"," 10.0","24","  5.1","23"," 12.0"," 18.1","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72228713871","2025-03-30","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  69.8","24","  58.5","24","1015.4","22","994.2","23"," 10.0","24","  5.8","24","  8.9"," 17.1","  78.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72228713871","2025-03-31","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  68.0","24","  63.0","24","1010.5","19","989.3","24","  9.4","24","  4.2","24"," 12.0"," 31.1","  71.6","*","  62.1","*"," 0.10","G","999.9","010010"
"72228713871","2025-04-01","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  59.4","24","  46.8","24","1015.4","21","993.4","24"," 10.0","24","  3.8","24"," 11.1","999.9","  78.1"," ","  44.1"," "," 0.78","G","999.9","000000"
"72228713871","2025-04-02","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  72.8","24","  61.3","24","1014.8","21","993.8","23"," 10.0","24","  6.2","24"," 14.0"," 27.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72228713871","2025-04-03","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  77.4","24","  63.2","24","1016.8","22","996.1","23"," 10.0","24","  7.5","24"," 15.0"," 25.1","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72228713871","2025-04-04","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  77.3","24","  64.7","24","1020.3","23","999.4","23"," 10.0","24","  6.1","24"," 15.0"," 24.1","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72228713871","2025-04-05","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  76.5","24","  63.2","24","1017.7","22","996.8","23"," 10.0","24","  6.6","24"," 15.0"," 28.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72228713871","2025-04-06","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  69.3","24","  62.7","24","1012.3","21","991.5","23","  8.1","24","  6.2","24"," 15.0"," 25.1","  80.1","*","  62.1","*"," 0.00","G","999.9","010010"
"72228713871","2025-04-07","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  59.2","24","  56.9","24","1009.1","14","987.2","24","  9.6","24","  5.5","24"," 11.1"," 18.1","  69.1"," ","  50.0"," "," 3.16","G","999.9","010010"
"72228713871","2025-04-08","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  51.0","24","  40.7","24","1016.2","15","993.6","24","  8.1","24","  4.4","22"," 11.1"," 19.0","  63.0"," ","  41.0"," "," 0.04","G","999.9","100000"
"72228713871","2025-04-09","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  52.9","24","  33.5","24","1020.8","24","998.7","23"," 10.0","24","  3.7","24","  8.9"," 14.0","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
