"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47898099999","2025-01-11","32.7166666","133.0166666","33.83","SHIMIZU, JA","  42.9","24","  27.0","24","1024.6","24","020.4","24"," 12.4","24","  4.1","24","  8.9","999.9","  49.1"," ","  34.5"," "," 0.00","F","999.9","000000"
"47898099999","2025-01-12","32.7166666","133.0166666","33.83","SHIMIZU, JA","  44.5","23","  26.1","23","1021.0","23","016.8","23"," 12.4","23","  5.4","23","  8.9","999.9","  51.8"," ","  38.3"," "," 0.00","F","999.9","000000"
"47898099999","2025-01-13","32.7166666","133.0166666","33.83","SHIMIZU, JA","  45.5","24","  28.8","24","1025.2","24","021.0","24"," 12.4","24","  5.0","24","  9.9","999.9","  51.6"," ","  38.8","*"," 0.00","F","999.9","000000"
"47898099999","2025-01-14","32.7166666","133.0166666","33.83","SHIMIZU, JA","  52.0","24","  36.2","24","1023.4","24","019.3","24"," 12.4","24","  5.5","24","  8.9","999.9","  56.1"," ","  38.8"," "," 0.00","F","999.9","000000"
"47898099999","2025-01-15","32.7166666","133.0166666","33.83","SHIMIZU, JA","  42.4","24","  26.2","24","1022.1","24","017.9","24"," 12.4","24","  5.6","24"," 13.0","999.9","  53.4"," ","  33.3","*"," 0.00","F","999.9","000000"
"47898099999","2025-01-16","32.7166666","133.0166666","33.83","SHIMIZU, JA","  42.2","24","  28.1","24","1022.6","24","018.4","24"," 12.4","24","  6.1","24"," 13.0","999.9","  48.0"," ","  32.4"," "," 0.00","F","999.9","000000"
"47898099999","2025-01-17","32.7166666","133.0166666","33.83","SHIMIZU, JA","  48.0","24","  28.2","24","1023.3","24","019.2","24"," 12.4","24","  5.8","24","  9.9","999.9","  54.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"47898099999","2025-01-18","32.7166666","133.0166666","33.83","SHIMIZU, JA","  50.8","24","  38.8","24","1022.0","24","017.9","24"," 12.4","24","  5.2","24","  8.9","999.9","  56.8"," ","  42.6"," "," 0.00","F","999.9","000000"
"47898099999","2025-01-19","32.7166666","133.0166666","33.83","SHIMIZU, JA","  52.1","24","  45.6","24","1015.5","24","011.4","24"," 11.6","24","  7.8","24"," 12.0","999.9","  55.8"," ","  46.2"," "," 0.20","F","999.9","010000"
"47898099999","2025-01-20","32.7166666","133.0166666","33.83","SHIMIZU, JA","  51.2","24","  32.6","24","1015.2","24","011.1","24"," 12.4","24","  4.9","24","  8.9","999.9","  58.6"," ","  44.2","*"," 0.00","F","999.9","000000"
"47898099999","2025-01-21","32.7166666","133.0166666","33.83","SHIMIZU, JA","  51.1","24","  32.6","24","1020.0","24","015.9","24"," 12.4","24","  5.9","24","  8.9","999.9","  59.4"," ","  42.4"," "," 0.00","F","999.9","000000"
"47898099999","2025-01-22","32.7166666","133.0166666","33.83","SHIMIZU, JA","  53.6","22","  37.0","22","1023.6","22","019.5","22"," 12.3","22","  4.8","22","  7.0","999.9","  59.7"," ","  43.5"," "," 0.00","F","999.9","000000"
"47898099999","2025-01-23","32.7166666","133.0166666","33.83","SHIMIZU, JA","  57.9","18","  46.9","18","1021.6","18","017.5","18"," 12.4","18","  5.8","18","  8.9","999.9","  64.4"," ","  49.5"," "," 0.00","F","999.9","000000"
"47898099999","2025-01-24","32.7166666","133.0166666","33.83","SHIMIZU, JA","  57.1","24","  44.9","24","1020.0","24","015.9","24"," 12.1","24","  6.3","24","  8.0","999.9","  62.2"," ","  53.8","*"," 0.00","F","999.9","000000"
"47898099999","2025-01-25","32.7166666","133.0166666","33.83","SHIMIZU, JA","  49.7","24","  28.3","24","1021.1","24","016.9","24"," 12.4","24","  7.3","24"," 13.0","999.9","  57.6"," ","  44.1","*"," 0.00","F","999.9","000000"
"47898099999","2025-01-26","32.7166666","133.0166666","33.83","SHIMIZU, JA","  50.2","24","  32.1","24","1018.1","24","014.0","24"," 12.4","24","  5.9","24"," 15.0","999.9","  55.4"," ","  43.3"," "," 0.00","F","999.9","010000"
"47898099999","2025-01-27","32.7166666","133.0166666","33.83","SHIMIZU, JA","  45.8","24","  37.9","24","1014.3","24","010.2","24"," 11.4","24","  6.0","24","  8.9","999.9","  49.3"," ","  41.7","*"," 0.32","F","999.9","010000"
"47898099999","2025-01-28","32.7166666","133.0166666","33.83","SHIMIZU, JA","  46.3","24","  26.6","24","1017.4","24","013.2","24"," 12.4","24","  9.6","24"," 15.9","999.9","  49.8"," ","  41.5"," "," 0.00","F","999.9","000000"
"47898099999","2025-01-29","32.7166666","133.0166666","33.83","SHIMIZU, JA","  43.7","24","  24.6","24","1022.0","24","017.8","24"," 12.4","24","  7.1","24","  9.9","999.9","  48.7"," ","  40.6","*"," 0.00","F","999.9","000000"
"47898099999","2025-01-30","32.7166666","133.0166666","33.83","SHIMIZU, JA","  43.1","24","  23.1","24","1025.8","24","021.6","24"," 12.4","24","  6.2","24","  9.9","999.9","  50.7"," ","  37.6","*"," 0.00","F","999.9","000000"
"47898099999","2025-01-31","32.7166666","133.0166666","33.83","SHIMIZU, JA","  50.1","23","  34.6","23","1025.3","23","021.1","23"," 12.2","23","  6.0","23","  9.9","999.9","  55.8"," ","  36.9"," "," 0.00","F","999.9","000000"
"47898099999","2025-02-01","32.7166666","133.0166666","33.83","SHIMIZU, JA","  53.0","24","  48.8","24","1014.2","24","010.1","24","  5.4","24","  9.3","24"," 19.0","999.9","  56.1"," ","  46.0"," "," 1.30","F","999.9","010000"
"47898099999","2025-02-02","32.7166666","133.0166666","33.83","SHIMIZU, JA","  52.0","24","  46.4","24","1011.6","24","007.5","24"," 11.5","24","  4.2","24","  9.9","999.9","  55.9"," ","  48.4","*"," 0.43","F","999.9","010000"
"47898099999","2025-02-03","32.7166666","133.0166666","33.83","SHIMIZU, JA","  46.2","24","  28.6","24","1011.8","24","007.7","24"," 12.4","24","  7.3","24"," 12.0","999.9","  57.2"," ","  36.7","*"," 0.00","F","999.9","001000"
"47898099999","2025-02-04","32.7166666","133.0166666","33.83","SHIMIZU, JA","  37.8","24","  21.3","24","1012.5","24","008.3","24"," 12.4","24","  8.7","24"," 15.9","999.9","  42.4"," ","  35.8"," "," 0.00","F","999.9","011000"
"47898099999","2025-02-05","32.7166666","133.0166666","33.83","SHIMIZU, JA","  38.7","24","  21.8","24","1015.6","24","011.4","24"," 12.4","24","  8.1","24"," 17.1","999.9","  43.0"," ","  35.2","*"," 0.00","F","999.9","011000"
"47898099999","2025-02-06","32.7166666","133.0166666","33.83","SHIMIZU, JA","  38.6","24","  21.8","24","1019.5","24","015.3","24"," 12.4","24","  6.1","24"," 13.0","999.9","  43.3"," ","  36.0","*"," 0.00","F","999.9","000000"
"47898099999","2025-02-07","32.7166666","133.0166666","33.83","SHIMIZU, JA","  38.8","23","  23.9","23","1015.9","23","011.7","23"," 12.0","23","  7.9","23"," 13.0","999.9","  47.3"," ","  29.7","*"," 0.00","F","999.9","011000"
"47898099999","2025-02-08","32.7166666","133.0166666","33.83","SHIMIZU, JA","  35.4","24","  19.5","24","1022.6","24","018.4","24"," 12.4","24","  5.0","24","  9.9","999.9","  41.0"," ","  28.9"," "," 0.00","F","999.9","001000"
"47898099999","2025-02-09","32.7166666","133.0166666","33.83","SHIMIZU, JA","  40.9","23","  22.9","23","1023.0","23","018.7","23"," 12.4","23","  4.5","23","  8.0","999.9","  50.2"," ","  30.6"," "," 0.00","F","999.9","000000"
"47898099999","2025-02-10","32.7166666","133.0166666","33.83","SHIMIZU, JA","  41.2","23","  25.2","23","1024.3","23","020.0","23"," 12.4","23","  5.7","23","  9.9","999.9","  49.1"," ","  34.3","*"," 0.00","F","999.9","000000"
"47898099999","2025-02-11","32.7166666","133.0166666","33.83","SHIMIZU, JA","  46.6","21","  31.6","21","1026.6","21","022.4","21"," 12.4","21","  4.1","21","  7.0","999.9","  52.5"," ","  33.4"," "," 0.00","F","999.9","000000"
"47898099999","2025-02-12","32.7166666","133.0166666","33.83","SHIMIZU, JA","  51.8"," 7","  46.7"," 7","1019.6"," 7","015.5"," 7","  9.3"," 7","  4.7"," 7","  8.9","999.9","  53.4","*","  42.3"," "," 0.00","E","999.9","010000"
"47898099999","2025-02-14","32.7166666","133.0166666","33.83","SHIMIZU, JA","  48.5"," 9","  37.8"," 9","1019.7"," 9","015.6"," 9"," 12.4"," 9","  5.6"," 9","  7.0","999.9","  50.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47898099999","2025-02-15","32.7166666","133.0166666","33.83","SHIMIZU, JA","  53.3","24","  47.0","24","1017.2","24","013.1","24"," 11.5","24","  6.2","24","  9.9","999.9","  57.6"," ","  45.5"," "," 0.00","F","999.9","010000"
"47898099999","2025-02-16","32.7166666","133.0166666","33.83","SHIMIZU, JA","  51.4","24","  41.3","24","1013.7","24","009.6","24"," 11.4","24","  5.0","24","  8.0","999.9","  56.5"," ","  47.1","*"," 0.24","F","999.9","010000"
"47898099999","2025-02-17","32.7166666","133.0166666","33.83","SHIMIZU, JA","  44.7","24","  24.7","24","1017.8","24","013.7","24"," 11.9","24","  6.6","24"," 15.0","999.9","  53.2"," ","  37.8","*"," 0.00","F","999.9","000000"
"47898099999","2025-02-18","32.7166666","133.0166666","33.83","SHIMIZU, JA","  41.2","24","  21.5","24","1019.8","24","015.6","24"," 12.4","24","  5.9","24"," 13.0","999.9","  48.9"," ","  34.0","*"," 0.00","F","999.9","000000"
"47898099999","2025-02-19","32.7166666","133.0166666","33.83","SHIMIZU, JA","  40.7","22","  17.8","22","1023.9","22","019.7","22"," 12.4","22","  5.2","22","  9.9","999.9","  48.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"47898099999","2025-02-20","32.7166666","133.0166666","33.83","SHIMIZU, JA","  44.3","20","  21.1","20","1024.5","20","020.3","20"," 12.4","20","  5.1","20","  9.9","999.9","  51.4"," ","  33.4"," "," 0.00","F","999.9","000000"
"47898099999","2025-02-21","32.7166666","133.0166666","33.83","SHIMIZU, JA","  42.3","24","  20.5","24","1025.5","24","021.3","24"," 12.4","24","  4.5","24","  7.0","999.9","  52.7"," ","  34.9","*"," 0.00","F","999.9","000000"
"47898099999","2025-02-22","32.7166666","133.0166666","33.83","SHIMIZU, JA","  41.5","24","  19.8","24","1027.2","24","023.0","24"," 12.4","24","  6.5","24"," 12.0","999.9","  47.7"," ","  34.2"," "," 0.00","F","999.9","000000"
"47898099999","2025-02-23","32.7166666","133.0166666","33.83","SHIMIZU, JA","  41.5","24","  24.4","24","1024.4","24","020.2","24"," 11.4","24","  8.7","24"," 15.9","999.9","  49.6"," ","  33.1","*"," 0.00","F","999.9","001000"
"47898099999","2025-02-24","32.7166666","133.0166666","33.83","SHIMIZU, JA","  39.1","24","  22.8","24","1028.4","24","024.1","24"," 12.4","24","  5.1","24"," 11.1","999.9","  46.6"," ","  32.7"," "," 0.00","F","999.9","001000"
"47898099999","2025-02-25","32.7166666","133.0166666","33.83","SHIMIZU, JA","  49.4","24","  32.5","24","1025.6","24","021.5","24"," 12.4","24","  6.1","24"," 13.0","999.9","  51.8"," ","  33.4"," "," 0.00","F","999.9","000000"
"47898099999","2025-02-26","32.7166666","133.0166666","33.83","SHIMIZU, JA","  50.9","24","  30.9","24","1022.9","24","018.7","24"," 11.4","24","  5.7","24"," 13.0","999.9","  58.5"," ","  42.1","*"," 0.00","F","999.9","000000"
"47898099999","2025-02-27","32.7166666","133.0166666","33.83","SHIMIZU, JA","  53.5","24","  38.4","24","1022.7","24","018.6","24","  9.8","24","  5.7","24"," 12.0","999.9","  59.2"," ","  41.9"," "," 0.00","F","999.9","010000"
"47898099999","2025-02-28","32.7166666","133.0166666","33.83","SHIMIZU, JA","  55.6","16","  52.8","16","1020.8","16","016.7","16","  9.7","16","  8.0","16"," 11.1","999.9","  58.1","*","  49.6"," "," 0.12","E","999.9","010000"
"47898099999","2025-03-01","32.7166666","133.0166666","33.83","SHIMIZU, JA","  62.9","24","  58.4","24","1019.7","24","015.7","24","  7.9","24","  3.8","24","  9.9","999.9","  67.6"," ","  54.1"," "," 0.00","F","999.9","010000"
"47898099999","2025-03-02","32.7166666","133.0166666","33.83","SHIMIZU, JA","  67.8","23","  64.3","23","1013.5","23","009.5","23","  6.9","23","  9.7","23"," 15.0","999.9","  71.4"," ","  61.0"," "," 0.00","F","999.9","010000"
"47898099999","2025-03-03","32.7166666","133.0166666","33.83","SHIMIZU, JA","  58.1","24","  53.0","24","1014.2","24","010.2","24","  6.7","24","  7.9","24"," 18.1","999.9","  68.7"," ","  52.2","*"," 0.20","F","999.9","010000"
"47898099999","2025-03-04","32.7166666","133.0166666","33.83","SHIMIZU, JA","  57.1","24","  55.5","24","1012.4","24","008.4","24","  7.6","24","  9.7","24"," 18.1","999.9","  59.4"," ","  52.0"," "," 1.85","F","999.9","010000"
"47898099999","2025-03-05","32.7166666","133.0166666","33.83","SHIMIZU, JA","  55.0","24","  43.7","24","1013.9","24","009.8","24"," 12.0","24","  6.2","24"," 12.0","999.9","  65.7"," ","  48.2","*"," 0.02","F","999.9","010000"
"47898099999","2025-03-06","32.7166666","133.0166666","33.83","SHIMIZU, JA","  45.8","24","  28.9","24","1020.6","24","016.4","24"," 12.4","24","  7.0","24","  9.9","999.9","  52.2"," ","  40.1","*"," 0.00","F","999.9","000000"
"47898099999","2025-03-07","32.7166666","133.0166666","33.83","SHIMIZU, JA","  48.1","24","  31.8","24","1025.3","24","021.1","24"," 12.4","24","  4.0","24","  6.0","999.9","  53.4"," ","  39.6"," "," 0.00","F","999.9","010000"
"47898099999","2025-03-08","32.7166666","133.0166666","33.83","SHIMIZU, JA","  48.3","24","  37.1","24","1025.4","24","021.2","24"," 11.9","24","  3.5","24","  8.0","999.9","  50.9"," ","  44.8","*"," 0.18","F","999.9","010000"
"47898099999","2025-03-09","32.7166666","133.0166666","33.83","SHIMIZU, JA","  51.9","24","  35.4","24","1028.2","24","024.0","24"," 12.4","24","  5.6","24","  8.9","999.9","  60.1"," ","  43.2"," "," 0.00","F","999.9","000000"
"47898099999","2025-03-10","32.7166666","133.0166666","33.83","SHIMIZU, JA","  54.6","24","  42.7","24","1025.5","24","021.4","24"," 10.8","24","  8.7","24"," 17.1","999.9","  63.0"," ","  46.0"," "," 0.00","F","999.9","010000"
"47898099999","2025-03-11","32.7166666","133.0166666","33.83","SHIMIZU, JA","  57.6","24","  54.5","24","1018.0","24","013.9","24","  8.3","24","  8.2","24"," 14.0","999.9","  60.6","*","  49.6"," "," 0.43","F","999.9","010000"
"47898099999","2025-03-12","32.7166666","133.0166666","33.83","SHIMIZU, JA","  61.7","23","  54.7","23","1016.0","23","012.0","23"," 11.0","23","  5.1","23","  8.9","999.9","  66.6","*","  56.3","*"," 0.02","G","999.9","010000"
"47898099999","2025-03-13","32.7166666","133.0166666","33.83","SHIMIZU, JA","  59.8","24","  47.4","24","1018.6","24","014.5","24"," 12.4","24","  5.8","24","  9.1","999.9","  63.9","*","  56.1"," "," 0.00","I","999.9","000000"
"47898099999","2025-03-14","32.7166666","133.0166666","33.83","SHIMIZU, JA","  60.7","24","  45.1","24","1022.1","24","018.0","24"," 12.3","24","  6.4","24"," 13.8","999.9","  64.8","*","  56.1"," ","99.99"," ","999.9","010000"
"47898099999","2025-03-15","32.7166666","133.0166666","33.83","SHIMIZU, JA","  55.5","24","  49.0","24","1012.0","24","007.9","24","  6.7","24","  8.9","24"," 14.4","999.9","  59.7","*","  53.1","*"," 0.81","G","999.9","010000"
"47898099999","2025-03-16","32.7166666","133.0166666","33.83","SHIMIZU, JA","  49.6","24","  37.8","24","1006.8","24","002.7","24"," 11.5","24","  8.1","24"," 11.8","999.9","  56.7","*","  40.1","*"," 0.08","G","999.9","010000"
"47898099999","2025-03-17","32.7166666","133.0166666","33.83","SHIMIZU, JA","  45.3","24","  30.6","24","1015.6","24","011.4","24"," 12.4","24","  5.9","24"," 10.5","999.9","  48.9","*","  39.4"," "," 0.02","G","999.9","000000"
"47898099999","2025-03-18","32.7166666","133.0166666","33.83","SHIMIZU, JA","  46.0","24","  32.2","24","1014.7","24","010.5","24"," 12.4","24","  7.4","24"," 15.5","999.9","  55.6","*","  41.7"," "," 0.02","G","999.9","010000"
"47898099999","2025-03-19","32.7166666","133.0166666","33.83","SHIMIZU, JA","  47.0","24","  28.1","24","1022.2","24","018.0","24"," 12.4","24","  6.4","24"," 12.2","999.9","  52.2","*","  40.1"," "," 0.00","I","999.9","000000"
"47898099999","2025-03-20","32.7166666","133.0166666","33.83","SHIMIZU, JA","  52.8","24","  33.1","24","1020.4","24","016.3","24"," 12.2","24","  6.4","24"," 15.0","999.9","  56.7","*","  42.3"," "," 0.00","I","999.9","000000"
"47898099999","2025-03-21","32.7166666","133.0166666","33.83","SHIMIZU, JA","  61.5","24","  46.5","24","1016.4","24","012.4","24"," 10.3","24"," 12.0","24"," 19.4","999.9","  63.0","*","  51.3"," "," 0.00","I","999.9","000000"
"47898099999","2025-03-22","32.7166666","133.0166666","33.83","SHIMIZU, JA","  64.6","24","  45.0","24","1013.4","24","009.4","24"," 11.0","24","  8.6","24"," 16.1","999.9","  67.5","*","  58.3"," "," 0.00","I","999.9","000000"
"47898099999","2025-03-23","32.7166666","133.0166666","33.83","SHIMIZU, JA","  66.0","24","  48.6","24","1013.0","24","009.0","24"," 12.2","24","  6.6","24"," 15.5","999.9","  69.6","*","  61.0","*"," 0.00","I","999.9","000000"
"47898099999","2025-03-24","32.7166666","133.0166666","33.83","SHIMIZU, JA","  65.7","24","  57.9","24","1009.4","24","005.5","24","  9.8","24","  9.6","24"," 16.1","999.9","  68.0","*","  60.1"," ","99.99"," ","999.9","010000"
"47898099999","2025-03-25","32.7166666","133.0166666","33.83","SHIMIZU, JA","  68.5","24","  59.4","24","1007.3","24","003.4","24","  8.9","24","  7.3","24"," 16.3","999.9","  72.0","*","  63.3"," "," 0.00","I","999.9","000000"
"47898099999","2025-03-26","32.7166666","133.0166666","33.83","SHIMIZU, JA","  69.6","22","  64.4","22","1009.4","22","005.5","22","  7.3","22","  6.6","22"," 10.9","999.9","  73.8","*","  66.6"," ","99.99"," ","999.9","010000"
"47898099999","2025-03-27","32.7166666","133.0166666","33.83","SHIMIZU, JA","  67.2","24","  64.2","24","1004.4","24","000.5","24","  5.2","24","  9.0","24"," 17.5","999.9","  68.9","*","  65.1"," "," 1.36","G","999.9","010000"
"47898099999","2025-03-28","32.7166666","133.0166666","33.83","SHIMIZU, JA","  59.5","24","  48.3","24","1010.4","24","006.4","24"," 10.9","24","  4.0","24","  8.2","999.9","  68.7","*","  48.4","*"," 0.08","G","999.9","010000"
"47898099999","2025-03-29","32.7166666","133.0166666","33.83","SHIMIZU, JA","  52.5","24","  31.6","24","1019.9","24","015.8","24"," 12.4","24","  4.5","24"," 10.1","999.9","  59.4","*","  46.2","*","99.99"," ","999.9","010000"
"47898099999","2025-03-30","32.7166666","133.0166666","33.83","SHIMIZU, JA","  49.1","24","  26.8","24","1023.9","24","019.7","24"," 12.4","24","  6.0","24","  9.1","999.9","  55.6","*","  43.9","*"," 0.00","I","999.9","000000"
"47898099999","2025-03-31","32.7166666","133.0166666","33.83","SHIMIZU, JA","  52.6","24","  39.9","24","1023.2","24","019.1","24"," 12.4","24","  4.9","24","  8.7","999.9","  55.2","*","  43.5"," "," 0.00","I","999.9","000000"
"47898099999","2025-04-01","32.7166666","133.0166666","33.83","SHIMIZU, JA","  55.6","24","  45.5","24","1017.1","24","013.0","24"," 10.6","24","  8.0","24"," 11.7","999.9","  57.6","*","  50.7"," "," 0.45","G","999.9","010000"
"47898099999","2025-04-02","32.7166666","133.0166666","33.83","SHIMIZU, JA","  52.8","24","  46.9","24","1014.8","24","010.7","24"," 11.4","24","  5.2","24"," 10.5","999.9","  58.1","*","  45.7","*"," 0.22","G","999.9","010000"
"47898099999","2025-04-03","32.7166666","133.0166666","33.83","SHIMIZU, JA","  55.9","24","  35.2","24","1016.5","24","012.4","24"," 12.4","24","  7.3","24"," 12.2","999.9","  63.0","*","  45.0"," "," 0.02","G","999.9","000000"
"47898099999","2025-04-04","32.7166666","133.0166666","33.83","SHIMIZU, JA","  56.4","24","  42.8","24","1018.8","24","014.7","24"," 12.4","24","  5.6","24","  8.4","999.9","  61.5","*","  46.8"," "," 0.00","G","999.9","000000"
"47898099999","2025-04-05","32.7166666","133.0166666","33.83","SHIMIZU, JA","  62.6","24","  51.6","24","1016.4","24","012.4","24"," 12.3","24","  6.6","24"," 16.1","999.9","  64.2","*","  50.9"," ","99.99"," ","999.9","010000"
"47898099999","2025-04-06","32.7166666","133.0166666","33.83","SHIMIZU, JA","  61.6","24","  39.3","24","1015.0","24","011.0","24"," 12.4","24","  7.9","24"," 14.8","999.9","  68.2","*","  54.9","*"," 0.00","I","999.9","000000"
"47898099999","2025-04-07","32.7166666","133.0166666","33.83","SHIMIZU, JA","  63.5","24","  40.5","24","1018.3","24","014.3","24"," 12.4","24","  5.2","24","  9.3","999.9","  70.5","*","  54.5"," "," 0.00","I","999.9","000000"
"47898099999","2025-04-08","32.7166666","133.0166666","33.83","SHIMIZU, JA","  63.7","24","  47.3","24","1014.4","24","010.4","24"," 12.3","24","  6.2","24"," 11.8","999.9","  68.2","*","  55.8","*"," 0.00","I","999.9","000000"
"47898099999","2025-04-09","32.7166666","133.0166666","33.83","SHIMIZU, JA","  65.0","24","  55.8","24","1012.2","24","008.2","24"," 11.5","24","  5.7","24"," 10.3","999.9","  70.2"," ","  55.6"," "," 0.00","E","999.9","000000"
"47898099999","2025-04-10","32.7166666","133.0166666","33.83","SHIMIZU, JA","  63.5","24","  58.8","24","1008.7","24","004.7","24","  9.8","24","  5.9","24"," 12.6","999.9","  68.4","*","  58.8","*"," 0.12","G","999.9","010000"
"47898099999","2025-04-11","32.7166666","133.0166666","33.83","SHIMIZU, JA","  63.6","24","  52.7","24","1010.1","24","006.1","24"," 12.2","24","  3.8","24","  8.0","999.9","  69.8","*","  57.0","*"," 0.02","G","999.9","000000"
"47898099999","2025-04-12","32.7166666","133.0166666","33.83","SHIMIZU, JA","  63.9","24","  59.5","24","1010.1","24","006.1","24","  7.2","24","  6.3","24"," 13.6","999.9","  68.9","*","  56.5"," "," 0.91","G","999.9","010000"
"47898099999","2025-04-13","32.7166666","133.0166666","33.83","SHIMIZU, JA","  55.9","24","  39.4","24","1004.4","24","000.4","24"," 11.6","24","  7.4","24"," 16.5","999.9","  63.5","*","  48.9","*"," 0.18","G","999.9","010000"
"47898099999","2025-04-14","32.7166666","133.0166666","33.83","SHIMIZU, JA","  60.5","24","  46.8","24","1001.0","24","997.0","24","  9.4","24"," 11.4","24"," 22.3","999.9","  64.8","*","  48.9"," "," 0.16","G","999.9","010000"
"47898099999","2025-04-15","32.7166666","133.0166666","33.83","SHIMIZU, JA","  53.0","24","  36.6","24","1008.3","24","004.2","24"," 12.4","24","  6.8","24"," 13.6","999.9","  58.5","*","  46.8","*","99.99"," ","999.9","010000"
"47898099999","2025-04-16","32.7166666","133.0166666","33.83","SHIMIZU, JA","  61.4","24","  51.3","24","1014.4","24","010.4","24"," 12.3","24","  5.5","24"," 12.8","999.9","  65.3","*","  46.6"," "," 0.00","I","999.9","000000"
"47898099999","2025-04-17","32.7166666","133.0166666","33.83","SHIMIZU, JA","  67.5","24","  61.5","24","1015.4","24","011.5","24"," 10.8","24","  5.2","24","  8.5","999.9","  72.0","*","  57.6"," "," 0.00","I","999.9","000000"
"47898099999","2025-04-18","32.7166666","133.0166666","33.83","SHIMIZU, JA","  67.1","24","  62.8","24","1015.2","24","011.2","24"," 10.0","24","  4.1","24","  8.9","999.9","  72.5","*","  62.4","*"," 0.00","I","999.9","000000"
"47898099999","2025-04-19","32.7166666","133.0166666","33.83","SHIMIZU, JA","  66.9","24","  63.2","24","1014.8","24","010.9","24"," 10.9","24","  3.8","24","  7.8","999.9","  70.2","*","  62.4"," "," 0.04","G","999.9","010000"
"47898099999","2025-04-20","32.7166666","133.0166666","33.83","SHIMIZU, JA","  65.2","24","  61.8","24","1014.4","24","010.4","24"," 11.8","24","  3.0","24","  5.1","999.9","  67.5","*","  61.9","*"," 0.02","G","999.9","010000"
"47898099999","2025-04-21","32.7166666","133.0166666","33.83","SHIMIZU, JA","  66.9","24","  61.8","24","1016.0","24","012.0","24"," 12.3","24","  4.7","24"," 12.2","999.9","  71.8","*","  61.9"," "," 0.00","I","999.9","000000"
