"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02976099999","2025-01-21","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  25.1","24","  18.0","24","1025.9","24","024.2","24"," 20.0","24"," 20.0","24"," 24.3"," 32.8","  26.8"," ","  22.5"," ","99.99"," ","  2.4","001000"
"02976099999","2025-01-22","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  31.9","22","  31.2","22","1012.2","22","010.5","22","  4.0","22"," 12.4","22"," 14.6"," 24.7","  36.0","*","  24.3"," ","99.99"," ","999.9","011000"
"02976099999","2025-01-23","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  34.7","20","  33.8","20","1009.8","20","008.1","20","  9.5","20"," 10.0","20"," 13.6"," 22.1","  35.8"," ","  32.4","*","99.99"," ","  1.6","010000"
"02976099999","2025-01-24","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  34.9","24","  34.1","24","1007.4","24","005.8","24"," 10.5","24"," 11.2","24"," 18.8"," 28.0","  36.1"," ","  32.4"," ","99.99"," ","  1.2","010000"
"02976099999","2025-01-25","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  36.0","24","  34.7","24","1002.1","24","000.4","24","  8.8","24"," 16.4","24"," 20.0"," 30.5","  37.4","*","  33.8"," ","99.99"," ","  0.8","010000"
"02976099999","2025-01-26","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  36.7","24","  35.3","24","1004.4","24","002.8","24"," 10.3","24"," 11.7","24"," 17.5"," 26.2","  38.1"," ","  35.1","*","99.99"," ","999.9","010000"
"02976099999","2025-01-27","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  34.3","24","  34.0","23","1004.1","24","002.4","24"," 10.1","24","  5.8","24","  8.7"," 13.8","  36.5"," ","  33.6"," ","99.99"," ","999.9","010000"
"02976099999","2025-01-28","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  35.7","24","  35.4","23","1004.6","24","002.9","24","  4.7","24","  7.7","24"," 16.7"," 24.1","  36.7"," ","  33.3"," ","99.99"," ","999.9","111000"
"02976099999","2025-01-29","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  36.5","24","  36.4","21","1004.3","24","002.6","24","  1.2","24"," 12.2","24"," 17.7"," 22.1","  38.3","*","  35.2"," ","99.99"," ","999.9","110000"
"02976099999","2025-01-30","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  37.2","24","  36.1","23","1004.7","24","003.1","24"," 14.2","19"," 14.7","19"," 22.7"," 33.2","  38.8"," ","  35.1","*","99.99"," ","999.9","010000"
"02976099999","2025-01-31","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  35.0","22","  34.9","18","1013.2","22","011.6","22","  7.6","14","  5.2","14"," 10.5"," 14.4","  37.4"," ","  31.6","*"," 0.00","I","999.9","100000"
"02976099999","2025-02-01","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  31.1","24","  29.2","24","1016.6","24","014.9","24"," 25.8","24","  8.0","24"," 13.0"," 20.0","  32.5"," ","  29.5"," ","99.99"," ","  0.4","001000"
"02976099999","2025-02-02","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  30.2","24","  27.2","24","1015.8","24","014.1","24"," 17.6","24"," 11.7","24"," 13.8"," 25.1","  31.6"," ","  28.4","*","99.99"," ","  0.8","001000"
"02976099999","2025-02-03","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  21.6","24","  16.1","24","1021.3","24","019.6","24"," 16.1","24","  8.8","24"," 13.2"," 20.4","  30.2"," ","  16.3","*","99.99"," ","  0.8","001000"
"02976099999","2025-02-04","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  14.9","24","  10.1","24","1028.5","24","026.8","24"," 14.9","24","  7.2","24"," 11.5"," 17.3","  24.4","*","   9.3"," ","99.99"," ","  0.8","001000"
"02976099999","2025-02-05","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  29.5","24","  26.7","23","1028.3","24","026.6","24","  8.7","24"," 16.3","24"," 19.4"," 28.6","  32.9","*","  18.0"," ","99.99"," ","999.9","011000"
"02976099999","2025-02-06","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  33.2","24","  33.1","22","1040.0","24","038.3","24","  1.1","24","  5.2","24"," 12.6"," 19.0","  34.5"," ","  31.6","*","99.99"," ","999.9","110000"
"02976099999","2025-02-07","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  31.3","24","  28.0","24","1052.6","24","050.9","24"," 15.5","24","  5.7","24","  9.1"," 12.8","  33.1"," ","  29.5","*"," 0.00","I","999.9","000000"
"02976099999","2025-02-08","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  29.3","24","  25.0","24","1049.7","24","048.0","24"," 12.5","24","  7.1","24"," 13.0"," 19.2","  30.7"," ","  27.3"," ","99.99"," ","999.9","001000"
"02976099999","2025-02-09","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  27.1","24","  22.9","24","1043.3","24","041.6","24","  8.3","24","  5.4","24","  8.7"," 16.3","  29.1"," ","  26.2","*","99.99"," ","  0.8","010000"
"02976099999","2025-02-10","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  25.4","24","  23.5","24","1042.2","24","040.4","24","  9.7","24","  3.4","24","  5.2"," 10.3","  27.5"," ","  23.2"," "," 0.00","I","  0.8","000000"
"02976099999","2025-02-11","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  28.3","22","  27.5","22","1041.0","22","039.3","22","  7.3","22","  5.1","22","  9.9"," 16.7","  29.8","*","  23.9"," ","99.99"," ","  0.8","011000"
"02976099999","2025-02-12","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  29.3","24","  27.4","24","1030.4","24","028.8","24"," 11.8","24","  7.4","24"," 12.8"," 19.4","  30.6"," ","  28.0"," ","99.99"," ","  0.8","011000"
"02976099999","2025-02-13","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  25.9","24","  23.0","24","1022.6","24","020.9","24"," 15.8","24","  9.1","24"," 11.5"," 21.2","  29.3","*","  18.1","*","99.99"," ","  0.8","001000"
"02976099999","2025-02-14","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  17.6","24","  14.2","24","1020.5","24","018.8","24"," 12.9","24","  7.3","24"," 12.8"," 19.4","  23.2"," ","  14.9"," ","99.99"," ","  1.2","001000"
"02976099999","2025-02-15","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  18.6","24","  15.4","24","1018.1","24","016.3","24"," 16.3","24","  8.1","24"," 12.0"," 20.0","  21.2","*","  15.1","*","99.99"," ","  1.2","001000"
"02976099999","2025-02-16","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  15.2","24","  11.1","24","1017.3","24","015.5","24"," 14.0","24","  5.5","24"," 10.7"," 18.3","  18.5"," ","   8.8"," ","99.99"," ","  1.2","001000"
"02976099999","2025-02-17","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  16.4","24","  13.6","24","1015.8","24","014.0","24","  8.0","24","  4.3","24","  7.2"," 10.1","  19.4","*","  12.4"," ","99.99"," ","  1.6","101000"
"02976099999","2025-02-18","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  22.7","24","  18.7","24","1015.8","24","014.1","24"," 24.8","24","  8.8","24"," 12.4"," 21.8","  27.3"," ","  12.6"," ","99.99"," ","  1.6","111000"
"02976099999","2025-02-19","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  22.2","24","  16.1","24","1025.9","24","024.2","24"," 27.0","24","  6.7","24","  9.3"," 14.4","  27.3"," ","  15.8"," "," 0.00","I","  0.8","000000"
"02976099999","2025-02-20","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  26.1","22","  23.0","22","1030.8","22","029.1","22"," 25.2","22","  7.7","22"," 12.2"," 18.8","  30.9"," ","  16.5"," "," 0.00","I","  1.2","000000"
"02976099999","2025-02-21","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  31.0","24","  26.1","24","1028.3","24","026.6","24"," 17.6","24"," 15.9","24"," 18.6"," 30.9","  33.3"," ","  29.1"," ","99.99"," ","  2.4","001000"
"02976099999","2025-02-22","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  31.2","24","  27.1","24","1027.4","24","025.7","24"," 10.0","24"," 12.0","24"," 15.7"," 25.4","  32.0","*","  30.0"," ","99.99"," ","  2.4","001000"
"02976099999","2025-02-23","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  32.3","24","  26.8","24","1026.4","24","024.7","24"," 13.5","24"," 10.1","24"," 12.6"," 18.3","  33.4"," ","  30.6"," "," 0.00","I","  2.8","000000"
"02976099999","2025-02-24","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  33.0","24","  29.5","24","1023.8","24","022.1","24","  7.6","24","  7.4","24"," 10.5"," 16.1","  34.7"," ","  30.6"," ","99.99"," ","  2.0","010000"
"02976099999","2025-02-25","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  32.5","24","  28.3","24","1017.3","24","015.6","24","  7.0","24","  8.9","24"," 11.3"," 16.3","  34.2"," ","  30.9"," "," 0.00","I","  2.0","000000"
"02976099999","2025-02-26","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  32.4","24","  30.8","24","1015.8","24","014.1","24","  3.0","24","  9.0","24"," 11.3"," 18.5","  35.4"," ","  30.6"," ","99.99"," ","  2.0","111000"
"02976099999","2025-02-27","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  33.0","24","  32.7","23","1019.7","24","018.0","24","  2.3","24","  4.7","24","  7.0"," 10.9","  34.0"," ","  32.4","*","99.99"," ","  1.6","110000"
"02976099999","2025-02-28","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  33.5","24","  33.0","23","1021.6","24","019.9","24","  9.3","24","  4.1","24","  7.2"," 11.8","  35.1"," ","  32.0"," "," 0.00","I","  0.8","100000"
"02976099999","2025-03-01","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  32.1","24","  31.4","24","1022.2","24","020.6","24"," 12.9","24","  5.8","24","  9.9"," 14.8","  34.7"," ","  29.7"," ","99.99"," ","999.9","011000"
"02976099999","2025-03-02","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  32.8","23","  32.2","23","1011.2","23","009.6","23"," 13.4","23"," 11.9","23"," 18.1"," 27.2","  33.8"," ","  31.6"," ","99.99"," ","999.9","011000"
"02976099999","2025-03-03","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  34.0","24","  33.6","24","1000.6","24","999.0","24"," 13.7","24"," 11.0","24"," 15.2"," 23.1","  36.0"," ","  31.5"," ","99.99"," ","999.9","010000"
"02976099999","2025-03-04","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  35.4","24","  31.1","24"," 996.0","24","994.3","24"," 18.7","24"," 11.4","24"," 17.5"," 27.4","  39.9"," ","  32.4","*","99.99"," ","999.9","011000"
"02976099999","2025-03-05","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  35.1","24","  34.5","22"," 993.2","24","991.6","24","  7.5","24"," 13.6","24"," 17.5"," 25.6","  37.6"," ","  31.8"," ","99.99"," ","999.9","011000"
"02976099999","2025-03-06","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  37.1","24","  36.1","21"," 995.0","24","993.4","24","  7.3","24"," 15.0","24"," 22.0"," 32.4","  39.2","*","  34.9"," ","99.99"," ","999.9","110000"
"02976099999","2025-03-07","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  36.3","24","  31.9","24","1012.9","24","011.2","24"," 27.5","24","  7.6","24"," 12.4"," 18.8","  40.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"02976099999","2025-03-08","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  37.6","24","  33.8","24","1011.7","24","010.1","24"," 13.6","24"," 12.0","24"," 16.7"," 23.7","  41.9"," ","  34.2"," ","99.99"," ","999.9","010000"
"02976099999","2025-03-09","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  35.0","24","  30.8","24","1016.1","24","014.4","24"," 24.7","24","  6.8","24"," 10.3"," 16.5","  40.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"02976099999","2025-03-10","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  35.3","24","  31.4","24","1007.5","24","005.9","24"," 22.1","24","  9.2","24"," 15.5"," 20.6","  37.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"02976099999","2025-03-11","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  31.6","24","  26.8","24","1001.1","24","999.5","24"," 23.8","24","  9.9","24"," 12.8"," 22.1","  36.5"," ","  27.5","*"," 0.00","I","999.9","000000"
"02976099999","2025-03-12","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  28.5","24","  22.3","24","1004.3","24","002.7","24"," 24.4","24"," 10.7","24"," 14.4"," 18.3","  30.6"," ","  26.6"," ","99.99"," ","999.9","001000"
"02976099999","2025-03-13","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  29.3","24","  28.6","24"," 997.3","24","995.7","24","  5.4","24","  8.8","24"," 13.0"," 21.2","  31.1"," ","  26.8"," ","99.99"," ","  0.8","011000"
"02976099999","2025-03-14","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  28.2","24","  21.6","24"," 999.4","24","997.7","24"," 23.9","24"," 11.0","24"," 14.2"," 25.4","  32.2"," ","  24.4"," ","99.99"," ","  0.8","001000"
"02976099999","2025-03-15","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  33.2","24","  27.4","24","1009.1","24","007.5","24"," 23.9","24"," 18.3","24"," 25.4"," 39.0","  36.5"," ","  24.4"," "," 0.00","I","  0.8","000000"
"02976099999","2025-03-16","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  31.9","24","  22.8","24","1006.0","24","004.3","24"," 24.6","24"," 11.5","24"," 22.5"," 33.2","  36.1"," ","  25.3","*","99.99"," ","999.9","011000"
"02976099999","2025-03-17","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  29.5","24","  22.2","24","1014.6","24","012.9","24"," 25.9","24","  9.8","24"," 11.8"," 21.0","  36.5"," ","  21.6"," ","99.99"," ","999.9","011000"
"02976099999","2025-03-18","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  35.1","24","  33.2","24","1009.7","24","008.1","24"," 19.3","24","  8.6","24"," 17.9"," 25.6","  38.7"," ","  31.5"," ","99.99"," ","999.9","011000"
"02976099999","2025-03-19","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  40.0","24","  26.8","24","1010.3","24","008.7","24"," 28.2","24"," 11.1","24"," 16.7"," 25.1","  44.8"," ","  34.2","*"," 0.00","I","999.9","000000"
"02976099999","2025-03-20","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  35.5","24","  33.1","24","1017.1","24","015.5","24"," 16.5","24"," 10.3","24"," 18.6"," 28.0","  38.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"02976099999","2025-03-21","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  35.4","24","  26.0","24","1027.3","24","025.7","24"," 24.9","24","  7.5","24"," 10.9"," 14.6","  40.6"," ","  27.5","*"," 0.00","I","999.9","000000"
"02976099999","2025-03-22","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  33.6","24","  26.7","24","1036.6","24","034.9","24"," 27.5","24","  5.6","24","  8.0"," 10.7","  38.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"02976099999","2025-03-23","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  35.1","24","  28.5","24","1032.6","24","030.9","24"," 28.3","24","  5.9","24","  8.7"," 13.6","  39.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"02976099999","2025-03-24","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  35.0","24","  31.0","24","1018.5","24","016.9","24"," 14.0","24","  9.4","24"," 14.0"," 19.2","  36.9"," ","  32.4"," ","99.99"," ","999.9","011000"
"02976099999","2025-03-25","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  36.7","24","  35.6","24","1006.7","24","005.1","24","  4.4","24"," 12.8","24"," 17.3"," 25.8","  38.3"," ","  35.1"," ","99.99"," ","999.9","110000"
"02976099999","2025-03-26","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  36.9","23","  31.5","22","1010.2","23","008.5","23"," 17.6","23","  5.0","23","  7.6"," 12.0","  44.6"," ","  31.3","*"," 0.00","I","999.9","100000"
"02976099999","2025-03-27","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  36.8","24","  31.3","24","1013.0","24","011.4","24"," 25.7","24","  8.7","24"," 17.1"," 23.1","  41.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"02976099999","2025-03-28","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  38.4","24","  37.2","24","1011.5","24","009.9","24","  7.8","24"," 11.6","24"," 16.9"," 24.5","  40.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"02976099999","2025-03-29","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  41.3","24","  37.1","24","1013.8","24","012.2","24","  9.3","24","  9.3","24"," 12.8"," 21.4","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"02976099999","2025-03-30","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  39.1","24","  37.9","24","1010.4","24","008.7","24","  9.1","24","  5.8","24","  9.7"," 14.2","  43.7"," ","  36.3"," ","99.99"," ","999.9","010000"
"02976099999","2025-03-31","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  40.3","24","  36.4","24","1018.0","24","016.3","24"," 16.7","24","  5.7","24","  9.1"," 13.4","  44.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"02976099999","2025-04-01","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  43.2","24","  37.1","24","1025.5","24","023.9","24"," 18.0","24","  6.3","24","  8.9"," 15.5","  54.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"02976099999","2025-04-02","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  47.1","24","  38.8","24","1023.9","24","022.2","24"," 29.3","24","  7.3","24","  9.1"," 17.1","  59.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"02976099999","2025-04-03","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  43.4","24","  37.4","24","1017.8","24","016.1","24"," 25.0","24"," 11.3","24"," 18.8"," 27.8","  50.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"02976099999","2025-04-04","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  40.4","24","  28.3","24","1009.5","24","007.8","24"," 28.6","24"," 11.3","24"," 14.6"," 25.6","  48.6"," ","  33.3","*"," 0.00","I","999.9","000000"
"02976099999","2025-04-05","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  32.3","24","  17.6","24","1016.8","24","015.1","24"," 28.3","24"," 11.6","23"," 19.8"," 27.4","  39.2"," ","  28.0","*","99.99"," ","999.9","011000"
"02976099999","2025-04-06","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  32.4","24","  18.1","24","1020.2","24","018.6","24"," 29.2","24","  7.9","24"," 15.3"," 20.6","  37.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"02976099999","2025-04-07","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  36.7","24","  25.4","24","1019.5","24","017.8","24"," 28.1","24"," 10.5","24"," 18.6"," 26.2","  42.6"," ","  31.6","*","99.99"," ","999.9","001000"
"02976099999","2025-04-08","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  34.9","24","  24.2","24","1022.0","24","020.3","24"," 29.0","24","  8.2","24"," 15.9"," 22.1","  40.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"02976099999","2025-04-09","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  35.7","23","  24.6","23","1005.1","23","003.5","23"," 25.8","23"," 12.7","23"," 18.3"," 30.9","  41.0","*","  29.8","*","99.99"," ","999.9","010000"
"02976099999","2025-04-10","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  31.7","24","  16.4","24","1007.1","24","005.5","24"," 23.2","24"," 11.9","24"," 23.3"," 33.6","  36.0"," ","  29.1"," ","99.99"," ","999.9","001000"
"02976099999","2025-04-11","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  32.0","23","  25.5","23","1000.7","23","999.0","23"," 24.6","23"," 11.2","23"," 19.4"," 30.1","  35.8"," ","  26.6","*","99.99"," ","999.9","011000"
"02976099999","2025-04-12","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  36.1","24","  30.3","24","1004.6","24","003.0","24"," 18.0","24"," 12.4","24"," 19.4"," 29.7","  40.3"," ","  26.2"," ","99.99"," ","999.9","011000"
"02976099999","2025-04-13","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  40.0","24","  33.1","24","1011.2","24","009.6","24"," 20.8","24","  8.7","24"," 12.4"," 19.4","  45.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"02976099999","2025-04-14","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  42.4","24","  38.2","24","1007.7","24","006.1","24"," 15.1","24"," 10.3","24"," 14.8"," 22.9","  48.2"," ","  37.9"," ","99.99"," ","999.9","010000"
"02976099999","2025-04-15","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  41.4","24","  38.4","23","1017.8","24","016.1","24"," 15.3","24","  7.2","24"," 11.8"," 16.9","  48.4"," ","  36.3"," "," 0.00","I","999.9","100000"
