"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85631099999","2025-03-12","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  67.2"," 8","  48.2"," 8","1014.3"," 8","001.5"," 8","999.9"," 0","  9.1"," 8"," 18.8","999.9","  90.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"85631099999","2025-03-13","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  68.3","10","  49.8","10","1012.1","10","999.3","10","999.9"," 0","  9.3","10"," 27.2","999.9","  87.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"85631099999","2025-03-14","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  59.6"," 5","  52.5"," 5","1013.1"," 5","000.2"," 5","999.9"," 0","  8.8"," 5"," 27.2","999.9","  78.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"85631099999","2025-03-15","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  63.3"," 9","  55.0"," 9","1016.9"," 9","004.0"," 9","999.9"," 0","  8.1"," 9"," 19.0","999.9","  74.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"85631099999","2025-03-16","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  67.9","11","  52.4","10","1018.0","11","005.2","11","999.9"," 0"," 16.7","11"," 27.6","999.9","  81.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"85631099999","2025-03-17","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  67.6"," 9","  48.2"," 9","1017.7"," 9","004.9"," 9","999.9"," 0"," 15.9"," 9"," 30.7","999.9","  83.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"85631099999","2025-03-18","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  70.2"," 6","  50.5"," 6","1014.9"," 6","002.2"," 6","999.9"," 0"," 25.3"," 6"," 32.6","999.9","  85.8","*","  54.0"," "," 0.00","I","999.9","000000"
"85631099999","2025-03-19","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  70.5","12","  51.9","12","1012.3","12","999.6","12","999.9"," 0"," 12.4","12"," 29.9","999.9","  86.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"85631099999","2025-03-20","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  60.9","17","  52.4","17","1014.4","17","001.4","17","999.9"," 0","  7.3","17"," 20.8","999.9","  82.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"85631099999","2025-03-21","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  68.1","10","  55.6","10","1014.8","10","002.0","10","999.9"," 0"," 13.2","10"," 36.3","999.9","  84.2","*","  54.5"," "," 0.00","I","999.9","000000"
"85631099999","2025-03-22","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  70.1","10","  51.9","10","1013.4","10","000.7","10","999.9"," 0"," 18.6","10"," 27.6","999.9","  81.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"85631099999","2025-03-23","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  61.6"," 8","  47.1"," 8","1012.9"," 8","999.9"," 8","999.9"," 0"," 16.5"," 8"," 29.3","999.9","  73.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"85631099999","2025-03-24","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  63.9","10","  45.4","10","1011.8","10","998.9","10","999.9"," 0"," 10.5","10"," 22.9","999.9","  80.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"85631099999","2025-03-25","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  59.4","10","  49.5","10","1011.7","10","998.7","10","999.9"," 0","  7.7","10"," 25.3","999.9","  73.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"85631099999","2025-03-26","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  59.1"," 7","  50.2"," 7","1016.3"," 7","003.2"," 7","999.9"," 0"," 13.0"," 7"," 26.0","999.9","  75.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"85631099999","2025-03-27","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  60.8","10","  47.6","10","1014.3","10","001.3","10","999.9"," 0"," 14.6","10"," 38.1","999.9","  77.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"85631099999","2025-03-28","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  58.2"," 8","  47.5"," 8","1016.9"," 8","003.8"," 8","999.9"," 0","  8.1"," 8"," 16.3","999.9","  76.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"85631099999","2025-03-29","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  58.5"," 8","  47.6"," 8","1013.2"," 8","000.2"," 8","999.9"," 0"," 10.5"," 8"," 33.6","999.9","  75.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"85631099999","2025-03-30","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  61.0"," 7","  47.0"," 7","1020.0"," 7","007.0"," 7","999.9"," 0"," 27.3"," 7"," 38.7","999.9","  67.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"85631099999","2025-03-31","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  55.2"," 8","  42.4"," 8","1023.3"," 8","010.1"," 8","999.9"," 0"," 25.4"," 8"," 45.6","999.9","  69.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"85631099999","2025-04-01","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  52.9","10","  42.9","10","1017.9","10","004.7","10","999.9"," 0"," 12.6","10"," 22.0","999.9","  64.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"85631099999","2025-04-02","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  63.0"," 9","  43.2"," 9","1018.6"," 9","005.6"," 9","999.9"," 0"," 11.2"," 9"," 20.4","999.9","  72.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"85631099999","2025-04-03","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  64.2"," 7","  47.7"," 7","1016.4"," 7","003.5"," 7","999.9"," 0"," 17.9"," 7"," 31.1","999.9","  80.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"85631099999","2025-04-04","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  64.8"," 4","  49.5"," 4","1013.4"," 4","000.5"," 4","999.9"," 0","  7.9"," 4"," 11.8","999.9","  84.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"85631099999","2025-04-05","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  51.4"," 6","  48.6"," 5","1014.3"," 6","001.1"," 6","999.9"," 0","  8.4"," 6"," 19.0","999.9","  65.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"85631099999","2025-04-06","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  61.1","12","  51.5","12","1018.0","12","005.0","12","999.9"," 0"," 10.5","12"," 21.4","999.9","  70.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"85631099999","2025-04-07","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  59.4"," 8","  49.7"," 8","1016.3"," 8","003.2"," 8","999.9"," 0"," 11.9"," 8"," 27.2","999.9","  76.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"85631099999","2025-04-08","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  62.6","10","  50.2","10","1012.1","10","999.1","10","999.9"," 0","  8.6","10"," 16.7","999.9","  81.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"85631099999","2025-04-09","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  57.8","10","  52.3","10","1014.8","10","001.8","10","999.9"," 0"," 10.1","10"," 15.3","999.9","  69.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"85631099999","2025-04-10","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  55.7"," 7","  51.0"," 7","1017.4"," 7","004.3"," 7","999.9"," 0","  7.4"," 7"," 11.5","999.9","  61.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"85631099999","2025-04-11","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  55.0","10","  45.5","10","1020.2","10","007.0","10","999.9"," 0"," 13.6","10"," 27.2","999.9","  66.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"85631099999","2025-04-12","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  53.5","10","  42.7","10","1020.8","10","007.5","10","999.9"," 0"," 20.3","10"," 39.4","999.9","  70.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"85631099999","2025-04-13","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  58.7"," 7","  44.3"," 7","1016.5"," 7","003.5"," 7","999.9"," 0"," 12.5"," 7"," 15.7","999.9","  70.5","*","  41.0"," "," 0.00","I","999.9","000000"
"85631099999","2025-04-14","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  54.6","12","  47.3","12","1018.0","12","004.8","12","999.9"," 0"," 14.1","12"," 34.8","999.9","  66.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"85631099999","2025-04-15","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  59.0"," 4","  51.5"," 4","1018.5"," 4","005.4"," 4","999.9"," 0"," 16.1"," 4"," 24.5","999.9","  63.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"85631099999","2025-04-16","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  53.4"," 8","  44.2"," 8","1017.3"," 8","004.1"," 8","999.9"," 0","  9.9"," 8"," 16.1","999.9","  72.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"85631099999","2025-04-17","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  61.8"," 9","  48.6"," 9","1016.6"," 9","003.7"," 9","999.9"," 0"," 24.8"," 9"," 40.4","999.9","  71.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"85631099999","2025-04-18","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  54.8"," 9","  43.2"," 9","1016.6"," 9","003.4"," 9","999.9"," 0"," 16.3"," 9"," 28.7","999.9","  68.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"85631099999","2025-04-19","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  55.6"," 9","  43.8"," 9","1014.9"," 9","001.8"," 9","999.9"," 0","  7.9"," 9"," 14.4","999.9","  73.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"85631099999","2025-04-20","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  57.9"," 7","  46.0"," 7","1015.0"," 7","002.0"," 7","999.9"," 0","  7.7"," 7"," 14.0","999.9","  77.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"85631099999","2025-04-21","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  58.6","11","  46.6","11","1016.2","11","003.1","11","999.9"," 0","  6.0","11"," 11.1","999.9","  67.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"85631099999","2025-04-22","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  62.7"," 6","  51.7"," 6","1016.2"," 6","003.2"," 6","999.9"," 0","  8.8"," 6"," 15.2","999.9","  69.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"85631099999","2025-04-23","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  62.4"," 9","  57.9"," 9","1015.2"," 9","002.2"," 9","999.9"," 0","  9.2"," 9"," 16.7","999.9","  68.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"85631099999","2025-04-24","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  62.7","13","  54.6","13","1015.6","13","002.6","13","999.9"," 0"," 18.3","13"," 48.2","999.9","  72.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"85631099999","2025-04-25","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  59.7","11","  49.2","10","1015.8","11","002.8","11","999.9"," 0"," 23.3","11"," 51.3","999.9","  66.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"85631099999","2025-04-26","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  54.5"," 8","  45.2"," 8","1019.9"," 8","006.7"," 8","999.9"," 0"," 19.6"," 8"," 32.1","999.9","  64.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"85631099999","2025-04-27","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  57.6"," 9","  45.2"," 9","1019.6"," 9","006.5"," 9","999.9"," 0"," 20.3"," 9"," 32.4","999.9","  70.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"85631099999","2025-04-28","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  50.5","10","  48.0","10","1017.5","10","004.2","10","999.9"," 0"," 13.5","10"," 20.4","999.9","  58.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"85631099999","2025-04-29","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  44.6","14","  44.2","13","1017.1","14","003.7","14","999.9"," 0","  6.3","14"," 15.0","999.9","  51.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"85631099999","2025-04-30","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  50.9","11","  49.3","11","1016.4","11","003.1","11","999.9"," 0"," 10.8","11"," 23.7","999.9","  55.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"85631099999","2025-05-01","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  57.9"," 7","  48.8"," 7","1018.8"," 7","005.7"," 7","999.9"," 0","  8.6"," 7"," 17.1","999.9","  68.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"85631099999","2025-05-02","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  56.5"," 6","  47.3"," 6","1019.9"," 6","006.8"," 6","999.9"," 0"," 11.6"," 6"," 15.9","999.9","  62.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"85631099999","2025-05-03","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  53.5"," 7","  43.9"," 7","1017.4"," 7","004.2"," 7","999.9"," 0","  6.7"," 7"," 17.1","999.9","  68.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"85631099999","2025-05-04","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  53.6"," 9","  48.6"," 9","1017.6"," 9","004.4"," 9","999.9"," 0"," 11.7"," 9"," 31.5","999.9","  63.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"85631099999","2025-05-05","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  52.5"," 9","  46.4"," 9","1017.5"," 9","004.3"," 9","999.9"," 0"," 12.1"," 9"," 15.7","999.9","  58.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"85631099999","2025-05-06","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  50.6"," 7","  44.8"," 7","1017.9"," 7","004.6"," 7","999.9"," 0","  8.6"," 7"," 12.6","999.9","  67.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"85631099999","2025-05-07","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  55.4"," 8","  50.0"," 8","1015.4"," 8","002.3"," 8","999.9"," 0"," 11.6"," 8"," 21.2","999.9","  63.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"85631099999","2025-05-08","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  50.4"," 8","  49.5"," 8","1015.7"," 8","002.4"," 8","999.9"," 0","  9.9"," 8"," 17.9","999.9","  55.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"85631099999","2025-05-09","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  56.5","12","  52.1","11","1022.5","12","009.3","12","999.9"," 0"," 10.3","12"," 23.1","999.9","  69.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"85631099999","2025-05-10","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  60.7"," 5","  48.3"," 5","1014.9"," 5","001.9"," 5","999.9"," 0"," 17.6"," 5"," 23.3","999.9","  74.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"85631099999","2025-05-11","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  53.2","11","  50.6","11","1014.4","11","001.3","11","999.9"," 0","  9.5","11"," 18.5","999.9","  65.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"85631099999","2025-05-12","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  56.1"," 6","  51.8"," 6","1016.4"," 6","003.3"," 6","999.9"," 0"," 12.0"," 6"," 19.8","999.9","  59.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"85631099999","2025-05-13","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  48.2","10","  47.5"," 9","1017.1","10","003.8","10","999.9"," 0","  5.3","10"," 10.3","999.9","  56.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"85631099999","2025-05-14","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  50.5","11","9999.9"," 0","1017.7","11","004.4","11","999.9"," 0","  9.4","11"," 16.7","999.9","  57.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"85631099999","2025-05-15","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  52.5"," 4","  48.8"," 4","1016.6"," 4","003.4"," 4","999.9"," 0","  9.7"," 4"," 15.9","999.9","  59.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"85631099999","2025-05-16","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  49.5"," 8","  44.7"," 8","1016.7"," 8","003.4"," 8","999.9"," 0","  9.3"," 8"," 24.7","999.9","  64.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"85631099999","2025-05-17","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  53.0"," 8","  50.3"," 7","1018.8"," 8","005.5"," 8","999.9"," 0"," 27.2"," 8"," 45.1","999.9","  56.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"85631099999","2025-05-18","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  48.5"," 6","  45.5"," 6","1021.2"," 6","007.8"," 6","999.9"," 0","  8.2"," 6"," 15.2","999.9","  56.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"85631099999","2025-05-19","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  52.8","11","  46.4","11","1020.1","11","006.8","11","999.9"," 0"," 14.3","11"," 20.8","999.9","  62.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"85631099999","2025-05-20","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  53.6"," 6","  46.0"," 6","1018.1"," 6","004.9"," 6","999.9"," 0"," 10.3"," 6"," 14.2","999.9","  62.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"85631099999","2025-05-21","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  55.1"," 9","  49.8"," 9","1019.8"," 9","006.6"," 9","999.9"," 0"," 11.2"," 9"," 25.6","999.9","  68.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"85631099999","2025-05-22","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  47.8"," 6","  45.3"," 6","1016.4"," 6","003.0"," 6","999.9"," 0","  5.8"," 6"," 15.3","999.9","  60.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"85631099999","2025-05-23","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  43.6"," 5","  40.6"," 5","1015.9"," 5","002.4"," 5","999.9"," 0","  4.4"," 5","  6.6","999.9","  61.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"85631099999","2025-05-24","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  47.4"," 5","  45.6"," 4","1018.9"," 5","005.5"," 5","999.9"," 0","  6.9"," 5","  9.5","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"85631099999","2025-05-25","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  49.9"," 9","  45.1"," 8","1015.6"," 9","002.3"," 9","999.9"," 0"," 14.3"," 9"," 34.8","999.9","  68.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"85631099999","2025-05-26","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  57.2"," 5","  53.1"," 5","1018.9"," 5","005.8"," 5","999.9"," 0"," 27.8"," 5"," 33.2","999.9","  61.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"85631099999","2025-05-27","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  45.6"," 8","  40.1"," 8","1028.3"," 8","014.7"," 8","999.9"," 0"," 20.0"," 8"," 38.5","999.9","  54.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"85631099999","2025-05-28","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  42.4","10","  38.2","10","1024.7","10","011.2","10","999.9"," 0"," 17.0","10"," 31.1","999.9","  52.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"85631099999","2025-05-29","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  45.1","11","  39.6","11","1020.5","11","007.0","11","999.9"," 0"," 12.3","11"," 28.9","999.9","  61.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"85631099999","2025-05-30","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  48.6"," 8","  45.5"," 8","1022.9"," 8","009.5"," 8","999.9"," 0"," 16.1"," 8"," 35.4","999.9","  59.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"85631099999","2025-05-31","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  46.5"," 7","  37.9"," 7","1022.3"," 7","008.8"," 7","999.9"," 0"," 20.7"," 7"," 33.0","999.9","  56.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"85631099999","2025-06-01","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  44.8","12","  37.5","12","1019.5","12","006.0","12","999.9"," 0","  7.3","12"," 15.2","999.9","  60.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"85631099999","2025-06-02","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  43.4","10","  40.6","10","1019.6","10","006.1","10","999.9"," 0","  6.1","10"," 11.8","999.9","  54.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"85631099999","2025-06-03","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  48.0","13","  46.4","12","1016.1","13","002.8","13","999.9"," 0","  8.8","13"," 20.6","999.9","  56.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"85631099999","2025-06-04","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  48.9","10","  46.6"," 8","1016.8","10","003.5","10","999.9"," 0"," 10.6","10"," 25.1","999.9","  63.5"," ","  40.6"," "," 0.00","I","999.9","000000"
