"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40602099999","2025-01-12","36.8","42.1","382.0","RABIAH, IZ","  49.8"," 5","  45.1"," 5","1023.4"," 5","999.9"," 0","  3.8"," 5","  3.1"," 5","  3.9","999.9","  57.2"," ","  43.7"," "," 0.08","F","999.9","100000"
"40602099999","2025-01-13","36.8","42.1","382.0","RABIAH, IZ","  52.9"," 4","  43.1"," 4","1025.9"," 4","999.9"," 0","  5.9"," 4","  1.9"," 4","  3.9","999.9","  59.9"," ","  46.8","*"," 0.00","E","999.9","000000"
"40602099999","2025-01-14","36.8","42.1","382.0","RABIAH, IZ","  50.4"," 6","  40.4"," 6","1024.4"," 6","999.9"," 0","  5.6"," 6","  1.3"," 6","  3.9","999.9","  60.8"," ","  33.6"," "," 0.00","F","999.9","000000"
"40602099999","2025-01-15","36.8","42.1","382.0","RABIAH, IZ","  47.3"," 4","  39.2"," 4","1023.8"," 4","999.9"," 0","  5.7"," 4","  1.5"," 4","  5.8","999.9","  62.6"," ","  35.2"," "," 0.00","F","999.9","000000"
"40602099999","2025-01-16","36.8","42.1","382.0","RABIAH, IZ","  51.4"," 6","  40.7"," 6","1023.3"," 6","999.9"," 0","  5.4"," 6","  2.3"," 6","  5.8","999.9","  61.3"," ","  36.7"," "," 0.00","F","999.9","000000"
"40602099999","2025-01-17","36.8","42.1","382.0","RABIAH, IZ","  49.9"," 6","  37.3"," 6","1020.8"," 6","999.9"," 0","  5.6"," 6","  2.6"," 6","  3.9","999.9","  61.3"," ","  36.3"," "," 0.00","F","999.9","000000"
"40602099999","2025-01-18","36.8","42.1","382.0","RABIAH, IZ","  52.9"," 5","  32.9"," 5","1016.0"," 5","999.9"," 0","  5.8"," 5","  5.4"," 5","  7.8","999.9","  61.0"," ","  45.7","*"," 0.00","E","999.9","000000"
"40602099999","2025-01-19","36.8","42.1","382.0","RABIAH, IZ","  49.2"," 6","  28.5"," 6","1015.3"," 6","999.9"," 0","  6.0"," 6","  1.9"," 6","  3.9","999.9","  59.9"," ","  30.0"," "," 0.00","F","999.9","000000"
"40602099999","2025-01-20","36.8","42.1","382.0","RABIAH, IZ","  45.6"," 6","  35.6"," 6","1019.3"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  7.8","999.9","  55.2"," ","  33.6","*"," 0.01","F","999.9","000000"
"40602099999","2025-01-21","36.8","42.1","382.0","RABIAH, IZ","  47.6"," 4","  30.9"," 4","1026.4"," 4","999.9"," 0","  5.9"," 4","  0.0"," 4","999.9","999.9","  55.2","*","  29.5"," "," 0.00","E","999.9","000000"
"40602099999","2025-01-23","36.8","42.1","382.0","RABIAH, IZ","  49.7"," 4","  29.3"," 4","1024.0"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  7.8","999.9","  54.9"," ","  46.0","*"," 0.00","E","999.9","000000"
"40602099999","2025-01-24","36.8","42.1","382.0","RABIAH, IZ","  49.5"," 5","  31.9"," 5","1022.7"," 5","999.9"," 0","  6.0"," 5","  3.1"," 5","  5.8","999.9","  57.9"," ","  39.7"," "," 0.00","F","999.9","000000"
"40602099999","2025-01-25","36.8","42.1","382.0","RABIAH, IZ","  50.1"," 6","  33.2"," 6","1022.8"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  60.6"," ","  39.9","*"," 0.00","F","999.9","000000"
"40602099999","2025-01-26","36.8","42.1","382.0","RABIAH, IZ","  48.8"," 5","  29.4"," 5","1023.2"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  3.9","999.9","  61.0"," ","  33.8"," "," 0.00","F","999.9","000000"
"40602099999","2025-01-27","36.8","42.1","382.0","RABIAH, IZ","  48.3"," 6","  25.6"," 6","1020.7"," 6","999.9"," 0","  6.2"," 6","  1.3"," 6","  3.9","999.9","  61.7"," ","  30.9"," "," 0.00","F","999.9","000000"
"40602099999","2025-01-28","36.8","42.1","382.0","RABIAH, IZ","  50.1"," 6","  25.4"," 6","1023.3"," 6","999.9"," 0","  6.2"," 6","  0.0"," 6","999.9","999.9","  63.0"," ","  30.9"," "," 0.00","F","999.9","000000"
"40602099999","2025-01-29","36.8","42.1","382.0","RABIAH, IZ","  52.2"," 4","  25.8"," 4","1024.8"," 4","999.9"," 0","  5.9"," 4","  0.0"," 4","999.9","999.9","  62.1","*","  29.8"," "," 0.00","E","999.9","000000"
"40602099999","2025-01-30","36.8","42.1","382.0","RABIAH, IZ","  49.9"," 6","  20.9"," 6","1026.0"," 6","999.9"," 0","  6.0"," 6","  1.9"," 6","  3.9","999.9","  64.6"," ","  25.7"," "," 0.00","F","999.9","000000"
"40602099999","2025-01-31","36.8","42.1","382.0","RABIAH, IZ","  44.0"," 5","  21.0"," 5","1025.8"," 5","999.9"," 0","  6.0"," 5","  0.8"," 5","  3.9","999.9","  64.8"," ","  31.1"," "," 0.00","F","999.9","000000"
"40602099999","2025-02-03","36.8","42.1","382.0","RABIAH, IZ","  48.1"," 7","  20.5"," 7","1019.2"," 7","999.9"," 0","  5.9"," 7","  2.8"," 7","  3.9","999.9","  65.5"," ","  34.0"," "," 0.00","E","999.9","000000"
"40602099999","2025-02-04","36.8","42.1","382.0","RABIAH, IZ","  51.5"," 5","  27.0"," 5","1018.4"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  3.9","999.9","  62.6","*","  30.2"," "," 0.00","E","999.9","000000"
"40602099999","2025-02-05","36.8","42.1","382.0","RABIAH, IZ","  57.7"," 6","  31.1"," 6","1009.0"," 6","999.9"," 0","  5.6"," 6","  3.2"," 6","  5.8","999.9","  65.7"," ","  38.7"," "," 0.00","F","999.9","000000"
"40602099999","2025-02-06","36.8","42.1","382.0","RABIAH, IZ","  48.8"," 6","  40.4"," 6","1005.4"," 6","999.9"," 0","  5.2"," 6","  5.2"," 6","  5.8","999.9","  52.7"," ","  46.8","*"," 0.12","F","999.9","010000"
"40602099999","2025-02-07","36.8","42.1","382.0","RABIAH, IZ","  51.2"," 5","  41.9"," 5","1016.1"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  3.9","999.9","  55.8"," ","  46.4"," "," 0.12","F","999.9","010000"
"40602099999","2025-02-08","36.8","42.1","382.0","RABIAH, IZ","  45.5"," 6","  35.5"," 6","1016.7"," 6","999.9"," 0","  5.9"," 6","  4.9"," 6","  7.8","999.9","  48.7"," ","  40.6","*"," 0.28","F","999.9","010000"
"40602099999","2025-02-09","36.8","42.1","382.0","RABIAH, IZ","  48.1"," 5","  28.6"," 5","1018.1"," 5","999.9"," 0","  6.0"," 5","  1.6"," 5","  3.9","999.9","  55.9"," ","  33.8"," "," 0.03","F","999.9","010000"
"40602099999","2025-02-10","36.8","42.1","382.0","RABIAH, IZ","  48.8"," 5","  24.0"," 5","1022.1"," 5","999.9"," 0","  6.0"," 5","  0.8"," 5","  3.9","999.9","  56.5"," ","  33.8"," "," 0.00","F","999.9","000000"
"40602099999","2025-02-11","36.8","42.1","382.0","RABIAH, IZ","  49.0"," 4","  37.0"," 4","1024.8"," 4","999.9"," 0","  4.7"," 4","  3.9"," 4","  7.8","999.9","  53.2","*","  33.6"," "," 0.00","H","999.9","010000"
"40602099999","2025-02-12","36.8","42.1","382.0","RABIAH, IZ","  53.1"," 6","  32.8"," 6","1021.6"," 6","999.9"," 0","  6.0"," 6","  0.0"," 6","999.9","999.9","  65.3"," ","  36.5"," "," 0.00","F","999.9","000000"
"40602099999","2025-02-13","36.8","42.1","382.0","RABIAH, IZ","  51.0"," 6","  37.2"," 6","1019.6"," 5","999.9"," 0","  5.6"," 6","  4.5"," 6","  7.8","999.9","  59.4"," ","  37.6"," "," 0.00","F","999.9","010000"
"40602099999","2025-02-14","36.8","42.1","382.0","RABIAH, IZ","  41.7"," 5","  35.5"," 5","1022.4"," 5","999.9"," 0","  5.8"," 5","  3.5"," 5","  9.7","999.9","  47.1"," ","  35.1","*"," 0.08","E","999.9","010000"
"40602099999","2025-02-15","36.8","42.1","382.0","RABIAH, IZ","  46.5"," 6","  33.1"," 6","1022.5"," 6","999.9"," 0","  6.2"," 6","  1.6"," 6","  5.8","999.9","  55.6"," ","  32.9"," "," 0.00","F","999.9","000000"
"40602099999","2025-02-16","36.8","42.1","382.0","RABIAH, IZ","  48.0"," 5","  32.8"," 5","1015.9"," 5","999.9"," 0","  6.0"," 5","  0.8"," 5","  3.9","999.9","  60.8"," ","  31.1"," "," 0.00","F","999.9","000000"
"40602099999","2025-02-17","36.8","42.1","382.0","RABIAH, IZ","  49.8"," 6","  34.1"," 6","1020.3"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  5.8","999.9","  61.2"," ","  37.4"," "," 0.00","F","999.9","000000"
"40602099999","2025-02-18","36.8","42.1","382.0","RABIAH, IZ","  54.5"," 6","  36.4"," 6","1021.9"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.8","999.9","  63.1"," ","  36.0"," "," 0.00","F","999.9","000000"
"40602099999","2025-02-19","36.8","42.1","382.0","RABIAH, IZ","  50.5"," 6","  38.2"," 6","1016.4"," 6","999.9"," 0","  5.7"," 6","  5.5"," 6","  7.8","999.9","  57.6"," ","  40.6"," "," 0.04","F","999.9","010000"
"40602099999","2025-02-21","36.8","42.1","382.0","RABIAH, IZ","  38.8"," 5","  25.5"," 5","1017.1"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  9.7","999.9","  50.9"," ","  30.9","*"," 0.04","F","999.9","000000"
"40602099999","2025-02-22","36.8","42.1","382.0","RABIAH, IZ","  36.1"," 5","  19.6"," 5","1019.0"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  47.3"," ","  23.5"," "," 0.00","F","999.9","000000"
"40602099999","2025-02-23","36.8","42.1","382.0","RABIAH, IZ","  33.6"," 6","  14.9"," 6","1020.7"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  7.8","999.9","  41.4"," ","  22.8"," "," 0.00","F","999.9","000000"
"40602099999","2025-02-24","36.8","42.1","382.0","RABIAH, IZ","  34.8"," 6","  11.8"," 6","1024.0"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  5.8","999.9","  43.2"," ","  17.1"," "," 0.00","F","999.9","000000"
"40602099999","2025-02-25","36.8","42.1","382.0","RABIAH, IZ","  36.4"," 4","   9.9"," 4","1026.6"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  45.5"," ","  27.1","*"," 0.00","E","999.9","000000"
"40602099999","2025-02-26","36.8","42.1","382.0","RABIAH, IZ","  39.3"," 5","  14.7"," 5","1026.7"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9","  49.1"," ","  21.4"," "," 0.00","F","999.9","000000"
"40602099999","2025-02-27","36.8","42.1","382.0","RABIAH, IZ","  43.5"," 6","  18.1"," 6","1025.3"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  7.8","999.9","  52.5","*","  23.4"," "," 0.00","F","999.9","000000"
"40602099999","2025-03-01","36.8","42.1","382.0","RABIAH, IZ","  50.7"," 6","  30.5"," 6","1019.7"," 6","999.9"," 0","  6.0"," 6","  4.2"," 6","  7.8","999.9","  58.3"," ","  35.6"," "," 0.00","F","999.9","000000"
"40602099999","2025-03-02","36.8","42.1","382.0","RABIAH, IZ","  49.8"," 6","  18.6"," 6","1021.9"," 6","999.9"," 0","  6.2"," 6","  3.1"," 5","  3.9","999.9","  61.2"," ","  34.0"," "," 0.00","F","999.9","000000"
"40602099999","2025-03-03","36.8","42.1","382.0","RABIAH, IZ","  54.9"," 5","  24.9"," 5","1021.2"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9","  60.8"," ","  35.2"," "," 0.00","F","999.9","000000"
"40602099999","2025-03-04","36.8","42.1","382.0","RABIAH, IZ","  57.6"," 6","  29.6"," 6","1018.0"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  7.8","999.9","  66.2"," ","  40.1"," "," 0.00","F","999.9","000000"
"40602099999","2025-03-05","36.8","42.1","382.0","RABIAH, IZ","  58.0"," 6","  34.3"," 6","1019.9"," 6","999.9"," 0","  5.7"," 6","  3.2"," 6","  5.8","999.9","  66.4"," ","  41.4"," "," 0.00","F","999.9","000000"
"40602099999","2025-03-07","36.8","42.1","382.0","RABIAH, IZ","  59.8"," 5","  35.0"," 5","1014.5"," 5","999.9"," 0","  5.8"," 5","  4.7"," 5","  5.8","999.9","  75.2"," ","  44.2"," "," 0.00","F","999.9","000000"
"40602099999","2025-03-08","36.8","42.1","382.0","RABIAH, IZ","  57.7"," 6","  47.1"," 6","1010.8"," 6","999.9"," 0","  6.0"," 6","  3.2"," 6"," 11.7","999.9","  66.4"," ","  49.5","*"," 0.11","F","999.9","010000"
"40602099999","2025-03-09","36.8","42.1","382.0","RABIAH, IZ","  64.8"," 5","  47.6"," 5","1013.0"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  7.8","999.9","  71.6"," ","  59.9","*"," 0.00","E","999.9","000000"
"40602099999","2025-03-10","36.8","42.1","382.0","RABIAH, IZ","  58.5"," 6","  51.3"," 6","1017.7"," 5","999.9"," 0","  5.1"," 6","  2.6"," 6","  5.8","999.9","  67.1"," ","  52.5","*"," 0.20","E","999.9","010010"
"40602099999","2025-03-11","36.8","42.1","382.0","RABIAH, IZ","  65.5"," 5","  51.5"," 5","1020.7"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  7.8","999.9","  70.7"," ","  58.6","*"," 0.00","E","999.9","000000"
"40602099999","2025-03-12","36.8","42.1","382.0","RABIAH, IZ","  69.8"," 5","  47.9"," 5","1020.0"," 5","999.9"," 0","  6.0"," 5","  3.1"," 5","  3.9","999.9","  76.6"," ","  45.1"," "," 0.00","F","999.9","000000"
"40602099999","2025-03-15","36.8","42.1","382.0","RABIAH, IZ","  74.9"," 5","  34.7"," 5","1017.5"," 5","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  86.0"," ","  60.6","*"," 0.00","E","999.9","000000"
"40602099999","2025-03-16","36.8","42.1","382.0","RABIAH, IZ","  75.1"," 5","  35.6"," 5","1017.0"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  9.7","999.9","  88.5"," ","  52.2"," "," 0.00","F","999.9","000000"
"40602099999","2025-03-17","36.8","42.1","382.0","RABIAH, IZ","  72.8"," 6","  36.7"," 6","1013.2"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  7.8","999.9","  85.5"," ","  59.5"," "," 0.00","F","999.9","000000"
"40602099999","2025-03-18","36.8","42.1","382.0","RABIAH, IZ","  72.7"," 6","  44.6"," 6","1010.6"," 6","999.9"," 0","  5.8"," 6"," 10.7"," 6"," 15.5","999.9","  80.1"," ","  60.4"," "," 0.00","F","999.9","000010"
"40602099999","2025-03-19","36.8","42.1","382.0","RABIAH, IZ","  67.8"," 6","  44.0"," 6","1006.1"," 6","999.9"," 0","  6.2"," 6","  9.4"," 6"," 15.5","999.9","  80.8"," ","  54.9","*"," 0.04","F","999.9","000000"
"40602099999","2025-03-20","36.8","42.1","382.0","RABIAH, IZ","  61.3"," 6","  39.9"," 6","1009.6"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  9.7","999.9","  69.8"," ","  50.5"," "," 0.00","F","999.9","000000"
"40602099999","2025-03-21","36.8","42.1","382.0","RABIAH, IZ","  53.0"," 6","  35.5"," 6","1014.2"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  9.7","999.9","  62.8"," ","  44.4"," "," 0.04","F","999.9","000000"
"40602099999","2025-03-22","36.8","42.1","382.0","RABIAH, IZ","  53.1"," 6","  31.8"," 6","1019.4"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  7.8","999.9","  61.2"," ","  42.3"," "," 0.00","F","999.9","000000"
"40602099999","2025-03-23","36.8","42.1","382.0","RABIAH, IZ","  55.8"," 6","  30.4"," 6","1022.9"," 6","999.9"," 0","  6.2"," 6","  7.1"," 6","  9.7","999.9","  65.1"," ","  33.1"," "," 0.00","F","999.9","000000"
"40602099999","2025-03-24","36.8","42.1","382.0","RABIAH, IZ","  61.3"," 6","  24.3"," 6","1023.3"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  7.8","999.9","  71.2"," ","  35.8"," "," 0.00","F","999.9","000000"
"40602099999","2025-03-25","36.8","42.1","382.0","RABIAH, IZ","  67.9"," 4","  26.2"," 4","1021.3"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  76.3","*","  38.5"," "," 0.00","E","999.9","000000"
"40602099999","2025-03-27","36.8","42.1","382.0","RABIAH, IZ","  76.1"," 5","  41.4"," 5","1013.2"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  85.1"," ","  51.3"," "," 0.00","F","999.9","000000"
"40602099999","2025-03-28","36.8","42.1","382.0","RABIAH, IZ","  71.8"," 6","  40.9"," 6","1013.9"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  86.7"," ","9999.9"," "," 0.00","F","999.9","000000"
"40602099999","2025-03-29","36.8","42.1","382.0","RABIAH, IZ","  76.3"," 6","  46.5"," 6","1011.3"," 6","999.9"," 0","  6.0"," 6","  4.5"," 6","  7.8","999.9","  83.5"," ","  58.3"," "," 0.00","F","999.9","000000"
"40602099999","2025-03-30","36.8","42.1","382.0","RABIAH, IZ","  70.4"," 6","  47.3"," 6","1007.6"," 6","999.9"," 0","  5.5"," 6","  8.1"," 6"," 13.6","999.9","  77.4"," ","  60.4"," "," 0.04","F","999.9","010010"
"40602099999","2025-03-31","36.8","42.1","382.0","RABIAH, IZ","  66.1"," 5","  47.3"," 5","1014.3"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  7.8","999.9","  74.1","*","  50.7"," "," 0.16","E","999.9","000000"
"40602099999","2025-04-01","36.8","42.1","382.0","RABIAH, IZ","  73.2"," 6","  42.8"," 6","1014.1"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  3.9","999.9","  84.2"," ","  50.9"," "," 0.00","F","999.9","000000"
"40602099999","2025-04-02","36.8","42.1","382.0","RABIAH, IZ","  67.8"," 6","  54.3"," 6","1009.1"," 6","999.9"," 0","  5.2"," 6","  8.1"," 6","  9.7","999.9","  81.5"," ","  59.4","*"," 0.24","F","999.9","010000"
"40602099999","2025-04-03","36.8","42.1","382.0","RABIAH, IZ","  65.2"," 6","  43.0"," 6","1014.2"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9","  75.2"," ","  49.5"," "," 0.00","F","999.9","000000"
"40602099999","2025-04-04","36.8","42.1","382.0","RABIAH, IZ","  72.2"," 6","  37.9"," 6","1011.5"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  9.7","999.9","  81.5"," ","  54.7"," "," 0.00","F","999.9","000000"
"40602099999","2025-04-05","36.8","42.1","382.0","RABIAH, IZ","  65.0"," 6","  51.4"," 6","1007.4"," 6","999.9"," 0","  5.9"," 6","  4.2"," 6"," 11.7","999.9","  76.5"," ","  54.5"," "," 0.20","F","999.9","010110"
"40602099999","2025-04-06","36.8","42.1","382.0","RABIAH, IZ","  71.2"," 6","  44.9"," 6","1015.4"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  5.8","999.9","  79.9"," ","  51.3"," "," 0.00","F","999.9","000000"
"40602099999","2025-04-07","36.8","42.1","382.0","RABIAH, IZ","  77.4"," 6","  40.3"," 6","1013.5"," 6","999.9"," 0","  6.0"," 6","  5.2"," 6","  7.8","999.9","  86.7"," ","  57.6"," "," 0.00","F","999.9","000000"
"40602099999","2025-04-08","36.8","42.1","382.0","RABIAH, IZ","  74.5"," 6","  52.0"," 6","1014.7"," 6","999.9"," 0","  5.8"," 6","  6.5"," 6","  7.8","999.9","  81.7"," ","  63.9"," "," 0.02","F","999.9","010000"
"40602099999","2025-04-10","36.8","42.1","382.0","RABIAH, IZ","  63.9"," 5","  35.4"," 5","1006.3"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  9.7","999.9","  72.5"," ","  52.0","*"," 0.00","F","999.9","000000"
"40602099999","2025-04-11","36.8","42.1","382.0","RABIAH, IZ","  61.5"," 6","  34.1"," 6","1008.2"," 6","999.9"," 0","  6.2"," 6","  0.0"," 6","999.9","999.9","  71.8"," ","  51.4"," "," 0.00","F","999.9","000000"
"40602099999","2025-04-21","36.8","42.1","382.0","RABIAH, IZ","  79.1"," 6","  45.4"," 6","1009.3"," 6","999.9"," 0","  5.2"," 6","  9.7"," 6"," 13.6","999.9","  87.6"," ","  63.3"," "," 0.00","F","999.9","000000"
"40602099999","2025-04-22","36.8","42.1","382.0","RABIAH, IZ","  81.9"," 6","  46.1"," 6","1011.2"," 6","999.9"," 0","  6.2"," 6","  7.4"," 6","  9.7","999.9","  91.2"," ","  64.6"," "," 0.00","F","999.9","000000"
"40602099999","2025-04-23","36.8","42.1","382.0","RABIAH, IZ","  86.5"," 6","  44.9"," 6","1007.4"," 6","999.9"," 0","  5.9"," 6","  9.1"," 6"," 13.6","999.9","  93.9"," ","  69.3"," "," 0.00","F","999.9","000000"
"40602099999","2025-04-24","36.8","42.1","382.0","RABIAH, IZ","  82.8"," 4","  41.7"," 4","1007.6"," 4","999.9"," 0","  5.3"," 4","  4.9"," 4","  5.8","999.9","  87.8","*","  72.9","*"," 0.00","I","999.9","000000"
"40602099999","2025-04-26","36.8","42.1","382.0","RABIAH, IZ","  78.1"," 5","  45.7"," 5","1006.4"," 5","999.9"," 0","  6.2"," 5","  8.5"," 5"," 11.7","999.9","  89.1"," ","  54.9"," "," 0.00","F","999.9","000000"
"40602099999","2025-04-27","36.8","42.1","382.0","RABIAH, IZ","  75.3"," 6","  39.1"," 5","1009.9"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  7.8","999.9","  87.3"," ","  52.5"," "," 0.00","F","999.9","000000"
"40602099999","2025-04-28","36.8","42.1","382.0","RABIAH, IZ","  82.3"," 5","  39.3"," 5","1008.1"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.8","999.9","  91.0"," ","  57.6"," "," 0.00","F","999.9","000000"
"40602099999","2025-04-29","36.8","42.1","382.0","RABIAH, IZ","  82.7"," 6","  41.3"," 6","1007.5"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6"," 13.6","999.9","  93.2"," ","  58.5"," "," 0.00","F","999.9","000000"
"40602099999","2025-04-30","36.8","42.1","382.0","RABIAH, IZ","  85.0"," 6","  45.6"," 6","1007.8"," 6","999.9"," 0","  6.2"," 6","  7.1"," 6"," 11.7","999.9","  96.6"," ","  69.4"," "," 0.00","F","999.9","000000"
"40602099999","2025-05-01","36.8","42.1","382.0","RABIAH, IZ","  86.8"," 5","  48.5"," 5","1008.0"," 5","999.9"," 0","  5.3"," 5","  6.6"," 5","  9.7","999.9","  96.1"," ","  61.9"," "," 0.00","F","999.9","010000"
"40602099999","2025-05-02","36.8","42.1","382.0","RABIAH, IZ","  84.1"," 6","  50.2"," 6","1006.2"," 6","999.9"," 0","  5.4"," 6","  7.1"," 6","  7.8","999.9","  96.1"," ","  65.8"," "," 0.02","F","999.9","000000"
"40602099999","2025-05-03","36.8","42.1","382.0","RABIAH, IZ","  78.6"," 6","  36.9"," 6","1008.0"," 6","999.9"," 0","  6.0"," 6","  5.2"," 6","  5.8","999.9","  86.9"," ","  58.8"," "," 0.00","F","999.9","000000"
"40602099999","2025-05-04","36.8","42.1","382.0","RABIAH, IZ","  81.3"," 6","  38.1"," 6","1003.9"," 6","999.9"," 0","  5.8"," 6","  2.6"," 6","  5.8","999.9","  90.5"," ","  60.3"," "," 0.00","F","999.9","010000"
"40602099999","2025-05-06","36.8","42.1","382.0","RABIAH, IZ","  73.8"," 5","  51.0"," 5","1013.1"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  9.7","999.9","  84.9"," ","  60.4"," "," 0.00","F","999.9","000000"
