"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71858099999","2025-01-17","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  14.5","22","  11.1","21","1005.8","22","977.1","22","999.9"," 0","  9.2","22"," 13.0"," 24.9","  24.8","*","  -2.7","*"," 0.51","G"," 20.9","000000"
"71858099999","2025-01-18","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA"," -15.8","24"," -22.0","24","1029.3","24","998.3","24","999.9"," 0","  7.4","24","  8.9"," 19.0","  -4.2","*"," -22.2","*"," 0.00","G"," 20.1","000000"
"71858099999","2025-01-19","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA"," -20.5","24"," -26.6","24","1031.9","24","000.3","24","999.9"," 0","  4.8","24","  8.0"," 15.9"," -14.1"," "," -28.7"," "," 0.00","G"," 19.7","000000"
"71858099999","2025-01-20","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA"," -24.0","24"," -30.7","24","1035.4","24","003.5","24","999.9"," 0","  6.9","24"," 11.1"," 19.0"," -13.0","*"," -29.6","*"," 0.00","G"," 19.3","000000"
"71858099999","2025-01-21","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  -7.7","23"," -14.2","23","1013.0","23","982.8","23","999.9"," 0","  4.7","23","  8.0","999.9","   5.5","*"," -18.9","*"," 0.07","G"," 19.3","000000"
"71858099999","2025-01-22","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  -1.7","23","  -7.7","23","1017.7","23","987.7","23","999.9"," 0","  4.2","23","  7.0","999.9","   5.7"," "," -17.7"," "," 0.09","G"," 19.7","000000"
"71858099999","2025-01-23","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   1.0","18","  -3.4","18","1025.9","18","995.8","18","999.9"," 0","  4.6","18","  7.0","999.9","  11.3","*"," -13.5","*"," 0.00","G"," 19.3","000000"
"71858099999","2025-01-24","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  19.7","24","  16.5","24","1003.6","24","975.1","24","999.9"," 0","  5.5","24","  7.0"," 15.0","  29.8","*","   8.8","*"," 0.06","G"," 20.1","000000"
"71858099999","2025-01-25","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   8.7","24","   2.6","24","1014.4","24","985.1","24","999.9"," 0","  6.9","24","  9.9"," 20.0","  31.3"," ","  -2.7"," "," 0.00","G"," 19.7","000000"
"71858099999","2025-01-26","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  20.5","24","  15.6","24","1009.8","24","981.1","24","999.9"," 0","  7.2","24","  9.9"," 20.0","  30.9","*","   9.0","*"," 0.00","G"," 19.3","000000"
"71858099999","2025-01-27","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  22.5","24","  14.0","24","1004.1","24","975.8","24","999.9"," 0","  6.0","24","  8.9"," 18.1","  31.1"," ","  12.0"," "," 0.00","G"," 19.3","000000"
"71858099999","2025-01-28","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  16.6","19","  10.9","19"," 999.6","18","970.7","19","999.9"," 0","  4.7","19","  8.9"," 18.1","  30.4"," ","  10.9"," "," 0.09","G"," 19.7","000000"
"71858099999","2025-01-29","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  13.5","24","   8.4","24","1008.5","24","979.6","24","999.9"," 0","  2.9","24","  5.1","999.9","  27.7"," ","   5.0"," "," 0.00","G"," 19.7","000000"
"71858099999","2025-01-30","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   5.8","24","   1.2","24","1011.9","24","982.5","24","999.9"," 0","  5.5","24","  8.9"," 18.1","  21.6","*"," -11.0","*"," 0.04","G"," 20.1","000000"
"71858099999","2025-01-31","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA"," -17.9","24"," -24.6","24","1030.2","24","998.9","24","999.9"," 0","  2.4","24","  4.1","999.9","  -4.5","*"," -29.7","*"," 0.00","G"," 19.7","000000"
"71858099999","2025-02-01","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  -4.7","24"," -10.2","24","1023.3","24","992.9","24","999.9"," 0","  4.4","24","  7.0","999.9","   8.1","*"," -15.5","*"," 0.06","G"," 20.1","000000"
"71858099999","2025-02-02","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   7.9","24","   3.8","24","1010.0","24","980.8","24","999.9"," 0","  5.4","24"," 11.1"," 21.0","  13.1","*","  -0.0","*"," 0.22","G"," 24.0","000000"
"71858099999","2025-02-03","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  -6.9","24"," -12.6","24","1023.0","24","992.6","24","999.9"," 0","  6.1","24","  8.9"," 15.9","  12.6"," "," -15.5"," "," 0.02","G"," 24.0","000000"
"71858099999","2025-02-04","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA"," -11.0","24"," -17.1","24","1038.1","24","006.9","24","999.9"," 0","  4.8","24","  7.0","999.9","   0.7"," "," -21.1"," "," 0.00","G"," 23.6","000000"
"71858099999","2025-02-05","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  -2.1","24","  -8.0","24","1026.8","24","996.5","24","999.9"," 0","  3.9","24","  5.1","999.9","  10.0","*"," -13.4","*"," 0.02","G"," 23.2","000000"
"71858099999","2025-02-06","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   7.2","24","   2.8","24","1006.5","24","977.3","24","999.9"," 0","  4.4","24","  8.9"," 18.1","  13.8","*","   2.8","*"," 0.25","G"," 24.4","000000"
"71858099999","2025-02-07","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   6.8","24","   1.8","24","1019.1","24","989.5","24","999.9"," 0","  4.7","24","  7.0","999.9","  12.4","*","  -2.6","*"," 0.04","G"," 24.8","000000"
"71858099999","2025-02-08","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  -7.1","24"," -13.1","24","1024.6","24","994.1","24","999.9"," 0","  3.7","24","  5.1","999.9","  12.4"," "," -15.9"," "," 0.00","G"," 24.4","000000"
"71858099999","2025-02-09","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  -4.7","24"," -11.2","24","1024.7","24","994.3","24","999.9"," 0","  4.5","24","  7.0"," 15.0","   7.5"," "," -18.2"," "," 0.00","G"," 24.0","000000"
"71858099999","2025-02-10","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  -6.1","24"," -12.0","24","1031.4","24","000.7","24","999.9"," 0","  5.2","24","  8.0"," 18.1","   4.8"," "," -18.2"," "," 0.00","G"," 24.0","000000"
"71858099999","2025-02-11","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA"," -14.7","22"," -21.2","22","1026.7","22","995.6","22","999.9"," 0","  4.8","22","  6.0","999.9","  -6.9","*"," -22.7","*"," 0.00","G"," 24.0","000000"
"71858099999","2025-02-12","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA"," -16.4","23"," -22.7","23","1023.9","23","992.8","23","999.9"," 0","  3.9","23","  6.0","999.9","  -6.3","*"," -26.1","*"," 0.00","G"," 23.6","000000"
"71858099999","2025-02-13","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA"," -14.6","24"," -21.2","24","1022.8","24","991.8","24","999.9"," 0","  3.5","24","  5.1","999.9","  -0.8","*"," -24.5","*"," 0.00","G"," 24.0","000000"
"71858099999","2025-02-14","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA"," -17.0","24"," -24.4","24","1030.6","24","999.3","24","999.9"," 0","  2.6","24","  5.1","999.9","  -0.4"," "," -32.6"," "," 0.00","G"," 23.6","000000"
"71858099999","2025-02-15","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA"," -16.5","24"," -24.1","24","1034.5","24","003.1","24","999.9"," 0","  4.2","24","  8.0"," 15.9","  -1.7"," "," -32.6"," "," 0.00","G"," 23.6","000000"
"71858099999","2025-02-16","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA"," -19.1","23"," -26.3","23","1032.3","23","000.9","23","999.9"," 0","  2.8","23","  5.1","999.9","  -2.2"," "," -29.7"," "," 0.00","G"," 23.6","000000"
"71858099999","2025-02-17","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA"," -17.9","24"," -24.8","24","1038.4","24","006.8","24","999.9"," 0","  3.4","24","  6.0","999.9","  -6.7","*"," -26.1","*"," 0.00","G"," 23.6","000000"
"71858099999","2025-02-18","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA"," -12.4","24"," -21.2","24","1043.6","24","012.2","24","999.9"," 0","  5.4","24","  8.0"," 15.9","  -0.4","*"," -19.7","*"," 0.00","G"," 23.6","000000"
"71858099999","2025-02-19","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  -7.9","24"," -18.4","24","1044.6","24","013.4","24","999.9"," 0","  5.6","24","  8.0"," 15.9","   1.8","*"," -18.8","*"," 0.00","G"," 23.6","000000"
"71858099999","2025-02-20","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA"," -11.4","21"," -21.6","21","1037.5","21","006.3","21","999.9"," 0","  3.6","21","  8.9"," 15.0","  12.6","*"," -24.2","*"," 0.00","G"," 23.6","000000"
"71858099999","2025-02-21","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  10.3","24","  -0.2","24","1017.7","24","988.3","24","999.9"," 0","  5.9","24","  8.0"," 15.9","  20.3","*","   4.5","*"," 0.00","G"," 23.2","000000"
"71858099999","2025-02-22","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  14.4","24","   8.8","24","1015.4","24","986.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  20.1"," ","   3.4"," "," 0.00","G"," 23.2","000000"
"71858099999","2025-02-23","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  21.8","24","  15.9","24","1002.7","24","974.4","24","999.9"," 0","  5.2","24","  8.0"," 15.9","  34.9","*","  12.6","*"," 0.00","G"," 22.8","000000"
"71858099999","2025-02-24","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  29.4","24","  23.7","24"," 995.3","24","967.6","24","999.9"," 0","  5.5","24","  8.9"," 18.1","  37.4"," ","  14.4"," "," 0.00","G"," 22.8","000000"
"71858099999","2025-02-25","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  22.0","24","  17.8","24","1005.0","24","976.6","24","999.9"," 0","  2.5","24","  5.1","999.9","  37.4"," ","  17.2"," "," 0.00","G"," 22.8","000000"
"71858099999","2025-02-26","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  25.1","23","  22.2","23","1009.1","23","980.7","23","999.9"," 0","  2.8","23","  8.9"," 21.0","  33.1","*","  20.7","*"," 0.00","G"," 22.4","000000"
"71858099999","2025-02-27","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  11.3","22","   6.9","22","1016.1","22","987.0","22","999.9"," 0","  5.0","22","  8.0","999.9","  33.4"," ","   3.9"," "," 0.07","G"," 23.2","000000"
"71858099999","2025-02-28","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   7.1","14","  -0.2","14","1011.0","14","978.3","10","999.9"," 0","  6.6","14"," 12.0"," 16.9","  12.7","*","  -2.7","*"," 0.58","G","999.9","000000"
"71858099999","2025-03-01","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  -4.1","24"," -13.1","24","1025.3","24","995.6","17","999.9"," 0","  3.9","24","  8.0"," 15.0","  22.1","*"," -27.2","*"," 0.00","G"," 27.6","000000"
"71858099999","2025-03-02","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  18.4","23","  14.6","23","1013.0","23","984.1","21","999.9"," 0","  3.0","23","  6.0","999.9","  25.3"," ","  10.4"," "," 0.00","G"," 27.2","000000"
"71858099999","2025-03-03","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  25.3","24","  21.8","24","1009.0","24","980.6","24","999.9"," 0","  4.0","24","  8.9"," 18.1","  35.4"," ","  10.8"," "," 0.00","G"," 26.8","000000"
"71858099999","2025-03-04","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  20.5","24","  13.4","24","1018.2","24","989.4","24","999.9"," 0","  4.4","24","  7.0","999.9","  35.6"," ","  13.8"," "," 0.00","G"," 26.4","000000"
"71858099999","2025-03-05","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  20.9","24","  12.5","24","1013.5","24","984.8","24","999.9"," 0","  4.7","24","  8.9"," 16.9","  37.2","*","   7.3","*"," 0.00","G"," 26.4","000000"
"71858099999","2025-03-06","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   9.5","24","   0.3","24","1011.7","24","982.5","24","999.9"," 0","  6.0","24","  8.9"," 18.1","  37.8"," ","  -4.4"," "," 0.04","G"," 26.8","000000"
"71858099999","2025-03-07","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   1.2","24","  -7.7","24","1013.1","24","983.3","24","999.9"," 0","  4.0","24","  8.0"," 15.0","  23.9","*"," -19.7","*"," 0.00","G"," 26.4","000000"
"71858099999","2025-03-08","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  12.1","24","   6.9","24","1009.2","24","980.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  22.5","*","  -3.3","*"," 0.00","G"," 26.0","000000"
"71858099999","2025-03-09","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  17.8","24","   9.1","24","1007.0","24","978.4","24","999.9"," 0","  5.1","24","  9.9"," 20.0","  25.7","*","   5.0","*"," 0.00","G"," 26.0","000000"
"71858099999","2025-03-10","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   7.4","24","  -2.7","24","1010.7","24","981.5","24","999.9"," 0","  5.5","24","  8.0"," 15.9","  25.3"," ","  -1.3"," "," 0.04","G"," 27.2","000000"
"71858099999","2025-03-11","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  -2.9","23"," -14.1","23","1015.4","23","985.4","23","999.9"," 0","  3.3","23","  6.0","999.9","  17.2","*"," -18.9","*"," 0.00","G"," 26.8","000000"
"71858099999","2025-03-12","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  14.5","24","   6.9","24","1009.2","24","980.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  25.7","*","   4.3","*"," 0.04","G"," 26.8","000000"
"71858099999","2025-03-13","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   1.7","23","  -4.6","23","1014.3","23","984.6","23","999.9"," 0","  3.1","23","  6.0","999.9","  26.2"," ","  -5.6"," "," 0.01","G"," 26.4","000000"
"71858099999","2025-03-14","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  12.0","24","   6.9","24","1003.8","24","974.9","24","999.9"," 0","  7.4","24","  9.9"," 18.1","  15.1","*","   6.3","*"," 0.07","G"," 26.8","000000"
"71858099999","2025-03-15","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  11.9","24","   4.6","24","1003.0","24","974.2","24","999.9"," 0","  6.4","24"," 11.1"," 22.9","  16.0","*","   8.6","*"," 0.06","G"," 26.8","000000"
"71858099999","2025-03-16","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  10.3","24","   0.7","24","1011.8","24","982.7","24","999.9"," 0","  5.2","24","  8.9"," 16.9","  22.1","*","  -5.1","*"," 0.00","G"," 26.8","000000"
"71858099999","2025-03-17","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  -2.2","24","  -9.7","24","1015.2","24","985.3","24","999.9"," 0","  2.3","24","  4.1","999.9","  21.0"," "," -18.9"," "," 0.00","G"," 26.4","000000"
"71858099999","2025-03-18","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  17.9","24","   8.9","24","1014.8","24","985.8","24","999.9"," 0","  4.1","24","  8.0"," 15.0","  31.1","*","   3.0","*"," 0.00","G"," 26.4","000000"
"71858099999","2025-03-19","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  13.0","24","   2.5","24","1020.6","24","991.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  30.6"," ","  -4.9"," "," 0.00","G"," 26.4","000000"
"71858099999","2025-03-20","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  20.5","24","  11.3","24","1008.7","24","980.1","24","999.9"," 0","  4.3","24","  6.0","999.9","  30.0","*","  11.1","*"," 0.00","G"," 26.0","000000"
"71858099999","2025-03-21","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   4.3","24","  -8.9","24","1013.7","24","984.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  31.8"," "," -10.7"," "," 0.00","G"," 26.0","000000"
"71858099999","2025-03-22","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  -4.4","24"," -12.7","24","1015.9","24","985.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  15.3","*"," -20.2","*"," 0.00","G"," 26.0","000000"
"71858099999","2025-03-23","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   3.0","24","  -6.0","24","1014.9","24","985.2","24","999.9"," 0","  2.0","24","  4.1","999.9","  25.3","*"," -13.9","*"," 0.00","G"," 26.4","000000"
"71858099999","2025-03-24","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  19.9","24","  10.1","24","1011.7","24","983.0","24","999.9"," 0","  1.9","24","  5.1","999.9","  31.8","*","   7.0","*"," 0.00","G"," 26.0","000000"
"71858099999","2025-03-25","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  22.8","23","  14.7","23","1016.6","23","987.9","23","999.9"," 0","  2.8","23","  7.0","999.9","  45.7","*","   2.3","*"," 0.00","G"," 26.0","000000"
"71858099999","2025-03-26","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  33.3","22","  26.0","22","1017.6","22","989.4","22","999.9"," 0","  5.9","22"," 11.1"," 20.0","  42.8","*","  28.4","*"," 0.00","G"," 23.6","000000"
"71858099999","2025-03-27","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   9.9","18","   5.2","18","1026.6","18","997.1","18","999.9"," 0","  2.0","18","  5.1","999.9","  26.2","*","  -1.1","*"," 0.00","G"," 22.8","000000"
"71858099999","2025-03-28","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  13.4","17","   3.4","17","1024.7","17","995.4","17","999.9"," 0","  5.5","17","  7.0","999.9","  22.6"," ","  -1.5"," "," 0.00","G"," 22.8","000000"
"71858099999","2025-03-29","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  13.4","24","  -1.2","24","1027.7","24","998.2","24","999.9"," 0","  2.6","24","  5.1","999.9","  22.6","*","   0.7","*"," 0.00","G"," 22.4","000000"
"71858099999","2025-03-30","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  19.7","24","   2.0","24","1025.4","24","996.3","24","999.9"," 0","  2.5","24","  8.0"," 15.9","  32.5","*","   1.4","*"," 0.00","G"," 22.4","000000"
"71858099999","2025-03-31","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  10.9","23","  -0.8","23","1024.1","23","994.6","23","999.9"," 0","  4.7","23","  7.0","999.9","  33.1"," ","   0.7"," "," 0.00","G","999.9","000000"
"71858099999","2025-04-01","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   6.2","23","  -1.8","23","1020.2","23","990.6","23","999.9"," 0","  4.0","23","  8.0"," 15.0","  29.5","*","  -8.0","*"," 0.00","G"," 22.4","000000"
"71858099999","2025-04-02","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  26.9","24","  21.5","24","1010.2","24","981.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  32.4","*","  21.4","*"," 0.13","G"," 23.6","000000"
"71858099999","2025-04-03","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  28.4","24","  18.0","24","1010.2","24","982.0","24","999.9"," 0","  4.6","24","  8.9"," 15.9","  36.5","*","  15.1","*"," 0.00","G"," 22.8","000000"
"71858099999","2025-04-04","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  21.8","24","   9.5","24","1022.6","24","993.7","24","999.9"," 0","  6.2","24"," 12.0"," 22.0","  36.7"," ","   8.8"," "," 0.00","G"," 22.8","000000"
"71858099999","2025-04-05","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  22.0","24","  10.4","24","1023.4","24","994.5","24","999.9"," 0","  3.9","24","  7.0","999.9","  36.0","*","   9.9","*"," 0.00","G"," 22.4","000000"
"71858099999","2025-04-06","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  16.2","24","   8.3","24","1024.7","24","995.5","24","999.9"," 0","  4.4","24","  8.0"," 15.0","  36.3"," ","   8.8"," "," 0.00","G"," 22.4","000000"
"71858099999","2025-04-07","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   9.6","24","   1.0","24","1029.3","24","999.6","24","999.9"," 0","  2.2","24","  6.0","999.9","  31.6","*","  -6.2","*"," 0.00","G"," 22.4","000000"
"71858099999","2025-04-08","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  25.0","24","  12.8","24","1016.8","24","988.2","24","999.9"," 0","  5.0","24","  8.0"," 15.0","  40.5","*","  12.4","*"," 0.00","G"," 22.4","000000"
"71858099999","2025-04-09","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  34.7","24","  23.3","24","1011.6","24","983.7","24","999.9"," 0","  3.7","24","  5.1","999.9","  43.5","*","  29.7","*"," 0.00","G"," 20.1","000000"
"71858099999","2025-04-10","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  40.8","24","  30.6","24","1020.1","24","992.2","24","999.9"," 0","  2.9","24","  7.0","999.9","  54.9","*","  32.9","*"," 0.00","G"," 19.3","000000"
"71858099999","2025-04-11","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  43.0","24","  28.5","24","1016.8","24","989.0","24","999.9"," 0","  6.4","24"," 14.0"," 22.9","  55.8","*","  31.5","*"," 0.00","G"," 13.8","000000"
