"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40703099999","2025-01-27","38.427453","44.973575","1213.4","KHOY, IR","  35.1","15","  23.0","15","1027.5"," 8","897.6"," 8","  6.1","15","  3.3","15"," 11.7","999.9","  43.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"40703099999","2025-01-28","38.427453","44.973575","1213.4","KHOY, IR","  33.9","16","  20.3","16","1028.8"," 8","898.2"," 8","  5.3","16","  3.1","16","  9.7","999.9","  44.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"40703099999","2025-01-29","38.427453","44.973575","1213.4","KHOY, IR","  33.8","16","  18.2","16","1031.2"," 8","900.0"," 8","  6.0","16","  2.0","16","  5.8","999.9","  45.7"," ","  19.0"," "," 0.00","G","999.9","000000"
"40703099999","2025-01-30","38.427453","44.973575","1213.4","KHOY, IR","  34.0","15","  16.4","15","1033.1"," 7","901.4"," 7","  5.6","15","  2.3","15","  6.0","999.9","  46.6"," ","  16.7"," "," 0.00","G","999.9","000000"
"40703099999","2025-01-31","38.427453","44.973575","1213.4","KHOY, IR","  35.0","15","  15.8","15","1029.3"," 7","898.0"," 7","  5.9","15","  2.0","15","  6.0","999.9","  48.2","*","  17.6"," "," 0.00","G","999.9","000000"
"40703099999","2025-02-01","38.427453","44.973575","1213.4","KHOY, IR","  34.9","17","  16.2","17","9999.9"," 0","999.9"," 0","  4.2","17","  2.5","17","  6.0","999.9","  46.4","*","  21.2","*"," 0.00","G","999.9","000000"
"40703099999","2025-02-02","38.427453","44.973575","1213.4","KHOY, IR","  36.2","14","  15.0","14","9999.9"," 0","999.9"," 0","  4.9","14","  2.7","14","  6.0","999.9","  48.2","*","  19.4","*"," 0.00","G","999.9","000000"
"40703099999","2025-02-03","38.427453","44.973575","1213.4","KHOY, IR","  36.1","18","  14.6","18","1022.4"," 8","892.9"," 8","  5.3","18","  1.6","18","  6.0","999.9","  50.0"," ","  18.7"," "," 0.00","G","999.9","000000"
"40703099999","2025-02-04","38.427453","44.973575","1213.4","KHOY, IR","  38.2","16","  15.2","16","1019.6"," 8","890.7"," 8","  5.5","16","  2.1","16","  8.0","999.9","  51.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"40703099999","2025-02-05","38.427453","44.973575","1213.4","KHOY, IR","  40.7","18","  20.4","18","1014.8"," 8","887.3"," 8","  5.1","18","  4.8","18"," 11.7","999.9","  50.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"40703099999","2025-02-06","38.427453","44.973575","1213.4","KHOY, IR","  33.1","15","  31.2","15","1010.6"," 8","883.3"," 8","  2.4","15","  4.9","15","  9.9","999.9","  46.0"," ","  30.2","*"," 0.58","G","  3.5","001000"
"40703099999","2025-02-07","38.427453","44.973575","1213.4","KHOY, IR","  33.9","15","  25.4","15","1020.7"," 7","891.5"," 7","  4.5","15","  1.3","15","  6.0","999.9","  47.1"," ","  28.4","*"," 0.00","G","  4.3","000000"
"40703099999","2025-02-08","38.427453","44.973575","1213.4","KHOY, IR","  30.7","16","  22.2","16","1024.5"," 8","893.7"," 8","  4.2","16","  1.7","16","  8.0","999.9","  41.0","*","  19.4"," "," 0.00","G","  2.0","000000"
"40703099999","2025-02-09","38.427453","44.973575","1213.4","KHOY, IR","  25.6","17","  14.1","17","1025.7"," 7","893.8"," 7","  5.7","17","  3.4","17","  7.8","999.9","  37.4","*","  14.0","*"," 0.00","G","  1.6","000000"
"40703099999","2025-02-10","38.427453","44.973575","1213.4","KHOY, IR","  24.3","13","  12.0","13","1027.7"," 7","894.8"," 7","  5.8","13","  4.1","13","  9.7","999.9","  34.9"," ","  12.2"," "," 0.00","G","  1.2","000000"
"40703099999","2025-02-11","38.427453","44.973575","1213.4","KHOY, IR","  26.1","14","  13.9","14","1030.0"," 6","897.0"," 6","  5.9","14","  4.9","14"," 12.0","999.9","  35.6"," ","  11.8"," "," 0.00","G","  0.8","000000"
"40703099999","2025-02-12","38.427453","44.973575","1213.4","KHOY, IR","  28.6","16","  17.1","16","1029.6"," 8","897.2"," 8","  6.2","16","  2.5","16","  9.7","999.9","  39.2"," ","  14.0"," "," 0.00","G","  0.8","000000"
"40703099999","2025-02-13","38.427453","44.973575","1213.4","KHOY, IR","  31.0","16","  20.3","16","1024.5"," 8","893.5"," 8","  5.0","16","  5.9","16"," 15.5","999.9","  41.0"," ","  16.2"," "," 0.00","G","  0.4","000000"
"40703099999","2025-02-14","38.427453","44.973575","1213.4","KHOY, IR","  34.5","16","  27.6","16","1018.3"," 8","889.5"," 8","  5.3","16","  3.0","16","  9.9","999.9","  42.1"," ","  27.7","*"," 0.15","G","  0.8","001000"
"40703099999","2025-02-15","38.427453","44.973575","1213.4","KHOY, IR","  32.9","16","  19.4","16","1022.5"," 8","892.5"," 8","  5.7","16","  3.6","16","  9.7","999.9","  44.6"," ","  19.4","*"," 0.00","G","  0.8","000000"
"40703099999","2025-02-16","38.427453","44.973575","1213.4","KHOY, IR","  32.7","15","  19.3","15","1021.1"," 8","891.5"," 8","  6.0","15","  0.8","15","  6.0","999.9","  42.8"," ","  17.6","*"," 0.00","G","999.9","000000"
"40703099999","2025-02-17","38.427453","44.973575","1213.4","KHOY, IR","  35.9","16","  24.3","16","1019.7"," 8","891.0"," 8","  5.2","16","  1.4","16","  4.1","999.9","  49.3"," ","  23.0","*"," 0.00","G","999.9","000000"
"40703099999","2025-02-18","38.427453","44.973575","1213.4","KHOY, IR","  39.9","16","  24.7","16","1021.1"," 8","892.8"," 8","  6.2","16","  4.1","16","  9.9","999.9","  51.4"," ","  24.8","*"," 0.00","G","999.9","000000"
"40703099999","2025-02-19","38.427453","44.973575","1213.4","KHOY, IR","  43.8","16","  27.5","16","1015.8"," 8","889.5"," 8","  5.5","16"," 11.1","16"," 19.0","999.9","  54.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"40703099999","2025-02-20","38.427453","44.973575","1213.4","KHOY, IR","  44.2","15","  30.9","15","1008.2"," 7","883.0"," 7","  5.9","15"," 13.4","15"," 23.3"," 27.0","  50.4"," ","  29.8","*"," 0.00","G","999.9","001000"
"40703099999","2025-02-21","38.427453","44.973575","1213.4","KHOY, IR","  25.0","16","  21.1","16","1017.3"," 8","886.9"," 8","  3.3","16","  8.3","16"," 13.6","999.9","  37.0"," ","  20.5","*"," 0.22","G","  3.9","001000"
"40703099999","2025-02-22","38.427453","44.973575","1213.4","KHOY, IR","  23.9","16","  17.3","16","1020.1"," 8","888.3"," 8","  4.3","16","  4.4","16"," 11.7","999.9","  29.7"," ","  18.0"," "," 0.00","G","  3.1","001000"
"40703099999","2025-02-23","38.427453","44.973575","1213.4","KHOY, IR","  22.0","16","  14.9","16","1020.1"," 8","888.0"," 8","  5.0","16","  7.9","16"," 19.4","999.9","  25.9"," ","  18.0","*"," 0.00","G","  1.6","001000"
"40703099999","2025-02-24","38.427453","44.973575","1213.4","KHOY, IR","  22.5","16","   5.7","16","1024.0"," 8","891.2"," 8","  6.1","16","  3.8","16","  9.7"," 14.0","  26.6"," ","  15.8"," "," 0.00","G","  1.6","000000"
"40703099999","2025-02-25","38.427453","44.973575","1213.4","KHOY, IR","  26.3","16","   5.1","16","1023.6"," 8","891.3"," 8","  6.1","16","  5.2","16"," 12.0","999.9","  35.6"," ","  12.2"," "," 0.00","G","999.9","000000"
"40703099999","2025-02-26","38.427453","44.973575","1213.4","KHOY, IR","  30.5","20","   9.0","20","1021.6"," 8","891.0"," 8","  6.3","20","  7.2","20"," 15.9"," 21.0","  38.8"," ","  21.2"," "," 0.00","G","  0.4","000000"
"40703099999","2025-02-27","38.427453","44.973575","1213.4","KHOY, IR","  31.2","20","  11.2","20","1023.2"," 8","893.0"," 8","  6.5","20","  5.1","20"," 12.0","999.9","  39.2"," ","  21.2","*"," 0.00","G","999.9","000000"
"40703099999","2025-02-28","38.427453","44.973575","1213.4","KHOY, IR","  26.8"," 5","  12.8"," 5","1022.4"," 5","892.0"," 5","  6.7"," 5","  1.9"," 5","  9.7","999.9","  37.4","*","  18.7"," "," 0.00","G","999.9","000000"
"40703099999","2025-03-01","38.427453","44.973575","1213.4","KHOY, IR","  33.2","16","  16.1","16","1020.7"," 8","891.1"," 8","  6.0","16","  5.5","16"," 15.5","999.9","  41.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"40703099999","2025-03-02","38.427453","44.973575","1213.4","KHOY, IR","  33.1","15","  14.8","15","1024.7"," 8","894.5"," 7","  6.5","15","  2.7","14","  9.7","999.9","  44.6"," ","  19.4","*"," 0.00","G","999.9","000000"
"40703099999","2025-03-03","38.427453","44.973575","1213.4","KHOY, IR","  36.1","16","  14.8","16","1022.1"," 8","892.4"," 8","  5.7","16","  5.3","16"," 12.0"," 15.9","  48.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"40703099999","2025-03-04","38.427453","44.973575","1213.4","KHOY, IR","  44.2","16","  23.5","16","1020.8"," 8","893.2"," 8","  6.1","16","  2.0","16","  7.8","999.9","  54.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"40703099999","2025-03-05","38.427453","44.973575","1213.4","KHOY, IR","  43.6","16","  27.2","16","1022.8"," 8","895.1"," 8","  6.2","16","  4.4","16"," 13.6","999.9","  55.4","*","  26.6","*"," 0.00","G","999.9","000000"
"40703099999","2025-03-06","38.427453","44.973575","1213.4","KHOY, IR","  46.0","16","  22.6","16","1022.9"," 5","895.6"," 5","  5.8","16","  5.1","16"," 13.6","999.9","  59.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"40703099999","2025-03-07","38.427453","44.973575","1213.4","KHOY, IR","  47.1","16","  20.7","16","1022.8"," 8","895.8"," 8","  6.0","16","  2.9","16","  9.7","999.9","  60.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"40703099999","2025-03-08","38.427453","44.973575","1213.4","KHOY, IR","  41.6","16","  27.4","16","1017.4"," 8","890.7"," 8","  6.1","16","  2.8","16","  9.7","999.9","  54.7"," ","  31.6"," "," 0.03","G","999.9","010000"
"40703099999","2025-03-09","38.427453","44.973575","1213.4","KHOY, IR","  43.4","16","  35.4","16","1017.5"," 8","890.9"," 8","  4.4","16","  2.1","16","  9.7","999.9","  50.4"," ","  35.6"," "," 0.00","G","999.9","010000"
"40703099999","2025-03-10","38.427453","44.973575","1213.4","KHOY, IR","  49.5","16","  34.7","16","1017.4"," 8","891.6"," 8","  6.1","16","  2.0","16","  7.8","999.9","  61.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"40703099999","2025-03-11","38.427453","44.973575","1213.4","KHOY, IR","  54.4","16","  36.9","16","1017.7"," 8","893.7"," 8","  5.2","16","  4.0","16"," 12.0","999.9","  65.5"," ","  46.0"," "," 0.00","G","999.9","010000"
"40703099999","2025-03-12","38.427453","44.973575","1213.4","KHOY, IR","  57.0","14","  31.4","14","1020.2"," 7","895.5"," 7","  6.5","14","  3.7","14","  9.7","999.9","  66.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"40703099999","2025-03-13","38.427453","44.973575","1213.4","KHOY, IR","  53.2","16","  25.7","16","1021.3"," 8","895.6"," 8","  6.2","16","  2.8","16","  7.8","999.9","  70.9"," ","  26.6","*"," 0.00","G","  0.4","000000"
"40703099999","2025-03-14","38.427453","44.973575","1213.4","KHOY, IR","  56.9","16","  26.9","16","1019.5"," 8","895.1"," 8","  6.2","16","  1.7","16","  5.8","999.9","  72.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"40703099999","2025-03-15","38.427453","44.973575","1213.4","KHOY, IR","  57.3","16","  26.3","16","1021.5"," 8","897.0"," 8","  5.8","16","  4.3","16","  9.9","999.9","  71.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"40703099999","2025-03-16","38.427453","44.973575","1213.4","KHOY, IR","  59.3","17","  27.0","17","1019.6"," 8","895.5"," 8","  6.2","17","  4.1","17"," 11.7","999.9","  73.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"40703099999","2025-03-17","38.427453","44.973575","1213.4","KHOY, IR","  63.2","16","  28.7","16","1012.0"," 8","889.7"," 8","  5.8","16","  4.1","16"," 12.0","999.9","  78.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"40703099999","2025-03-18","38.427453","44.973575","1213.4","KHOY, IR","  64.1","16","  32.0","16","1007.6"," 8","886.5"," 8","  5.5","16","  9.5","16"," 17.5"," 22.9","  74.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"40703099999","2025-03-19","38.427453","44.973575","1213.4","KHOY, IR","  59.2","16","  39.4","16","1005.8"," 8","884.5"," 8","  5.3","16"," 11.3","16"," 23.3"," 35.0","  68.7"," ","  47.5","*"," 0.02","G","999.9","010000"
"40703099999","2025-03-20","38.427453","44.973575","1213.4","KHOY, IR","  55.1","16","  38.1","16","1007.1"," 8","884.4"," 8","  6.1","16"," 10.8","16"," 29.1"," 39.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"40703099999","2025-03-21","38.427453","44.973575","1213.4","KHOY, IR","  54.2","16","  29.9","16","1009.5"," 8","886.4"," 8","  6.4","16"," 15.3","16"," 38.9"," 42.9","  63.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"40703099999","2025-03-22","38.427453","44.973575","1213.4","KHOY, IR","  48.6","16","  20.9","16","1012.5"," 8","888.0"," 8","  6.4","16"," 12.8","16"," 23.3"," 25.1","  56.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"40703099999","2025-03-23","38.427453","44.973575","1213.4","KHOY, IR","  44.8","16","  23.1","16","1020.6"," 8","893.8"," 8","  6.2","16","  4.9","16"," 15.5","999.9","  52.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"40703099999","2025-03-24","38.427453","44.973575","1213.4","KHOY, IR","  46.9","16","  21.0","16","1024.1"," 8","897.1"," 8","  6.2","16","  6.6","16"," 13.6"," 17.1","  56.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"40703099999","2025-03-25","38.427453","44.973575","1213.4","KHOY, IR","  50.1","15","  20.3","15","1022.2"," 8","895.8"," 8","  6.3","15","  5.6","15"," 13.6","999.9","  62.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"40703099999","2025-03-26","38.427453","44.973575","1213.4","KHOY, IR","  55.9","16","  31.0","16","1015.5"," 8","891.5"," 8","  6.0","16","  5.4","16","  9.9","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"40703099999","2025-03-27","38.427453","44.973575","1213.4","KHOY, IR","  58.8","14","  35.9","14","1013.6"," 6","890.0"," 6","  5.6","14","  4.7","14"," 14.0","999.9","  70.5"," ","  43.7"," "," 0.00","G","999.9","010000"
"40703099999","2025-03-28","38.427453","44.973575","1213.4","KHOY, IR","  66.8","11","  35.2","11","1011.2"," 6","889.7"," 6","  6.2","11","  3.2","11","  7.8","999.9","  74.1","*","  47.1"," "," 0.00","G","999.9","000000"
"40703099999","2025-03-29","38.427453","44.973575","1213.4","KHOY, IR","  65.6","15","  37.4","15","1010.4"," 8","889.3"," 8","  6.3","15","  7.5","15"," 15.5","999.9","  76.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"40703099999","2025-03-30","38.427453","44.973575","1213.4","KHOY, IR","  65.2","16","  38.1","16","1008.8"," 8","887.8"," 8","  6.2","16","  8.9","16"," 15.9","999.9","  76.6","*","  45.0"," "," 0.00","G","999.9","000000"
"40703099999","2025-03-31","38.427453","44.973575","1213.4","KHOY, IR","  61.8","16","  37.4","16","1009.1"," 8","887.9"," 8","  5.9","16"," 12.0","16"," 27.2"," 28.9","  74.5"," ","  50.0","*"," 0.01","G","999.9","000000"
"40703099999","2025-04-01","38.427453","44.973575","1213.4","KHOY, IR","  61.5","16","  29.4","16","1015.1"," 8","892.2"," 8","  6.2","16","  1.9","16","  6.0","999.9","  73.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"40703099999","2025-04-02","38.427453","44.973575","1213.4","KHOY, IR","  62.4","16","  40.3","16","1006.6"," 8","885.9"," 8","  6.2","16","  8.7","16"," 29.1","999.9","  70.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"40703099999","2025-04-03","38.427453","44.973575","1213.4","KHOY, IR","  65.4","16","  29.7","15","1006.0"," 7","885.2"," 7","  6.2","16","  9.0","16"," 21.4"," 31.1","  79.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"40703099999","2025-04-04","38.427453","44.973575","1213.4","KHOY, IR","  60.2","16","  27.9","16","1010.6"," 8","888.2"," 8","  6.2","16","  3.6","16","  9.9"," 14.0","  75.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"40703099999","2025-04-05","38.427453","44.973575","1213.4","KHOY, IR","  50.3","16","  38.5","16","1009.2"," 8","886.0"," 8","  5.9","16","  7.2","16"," 19.4","999.9","  69.4"," ","  42.1"," "," 0.00","G","999.9","010000"
"40703099999","2025-04-06","38.427453","44.973575","1213.4","KHOY, IR","  58.8","16","  36.8","16","1012.6"," 8","889.2"," 8","  6.1","16"," 12.2","16"," 29.1","999.9","  69.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"40703099999","2025-04-07","38.427453","44.973575","1213.4","KHOY, IR","  65.7","16","  35.6","16","1012.4"," 8","890.9"," 8","  5.6","16"," 11.1","16"," 27.2","999.9","  74.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"40703099999","2025-04-08","38.427453","44.973575","1213.4","KHOY, IR","  67.4","16","  38.7","16","1011.6"," 8","891.2"," 8","  5.6","16"," 16.9","16"," 27.2"," 36.9","  76.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"40703099999","2025-04-09","38.427453","44.973575","1213.4","KHOY, IR","  62.6","15","  43.7","15","1008.1"," 8","887.4"," 8","  5.4","15"," 16.7","15"," 29.1"," 35.0","  74.1"," ","  54.3"," "," 0.00","G","999.9","010000"
"40703099999","2025-04-10","38.427453","44.973575","1213.4","KHOY, IR","  58.4","15","  43.7","15","1001.2"," 7","880.5"," 7","  5.3","15"," 14.4","15"," 29.1","999.9","  65.5","*","  52.9","*"," 0.00","G","999.9","010000"
"40703099999","2025-04-11","38.427453","44.973575","1213.4","KHOY, IR","  55.3","16","  22.9","16","1003.3"," 8","880.8"," 8","  6.4","16","  8.7","16"," 23.3"," 28.9","  64.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"40703099999","2025-04-12","38.427453","44.973575","1213.4","KHOY, IR","  54.9","16","  25.4","16","1003.5"," 7","881.1"," 8","  6.1","16"," 13.1","16"," 29.1","999.9","  64.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"40703099999","2025-04-13","38.427453","44.973575","1213.4","KHOY, IR","  54.7","16","  28.7","16","1010.5"," 8","887.0"," 8","  6.3","16"," 10.9","16"," 27.2"," 28.9","  64.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"40703099999","2025-04-14","38.427453","44.973575","1213.4","KHOY, IR","  51.8","16","  37.5","16","1012.3"," 8","888.5"," 8","  5.4","16","  5.5","16"," 27.2","999.9","  62.2"," ","  42.8"," "," 0.26","G","999.9","010000"
"40703099999","2025-04-15","38.427453","44.973575","1213.4","KHOY, IR","  44.8","16","  39.6","16","1011.3"," 8","886.3"," 8","  5.0","16","  4.5","16","  9.9","999.9","  51.4"," ","  37.4","*"," 0.00","G","999.9","010000"
"40703099999","2025-04-16","38.427453","44.973575","1213.4","KHOY, IR","  44.6","16","  36.4","16","1017.7"," 8","891.6"," 8","  5.0","16","  3.5","16","  7.8","999.9","  49.3"," ","  41.0","*"," 0.04","G","999.9","010000"
"40703099999","2025-04-17","38.427453","44.973575","1213.4","KHOY, IR","  49.4","16","  39.5","16","1022.4"," 8","896.4"," 8","  5.6","16","  3.1","16","  9.7","999.9","  57.2"," ","  41.0","*"," 0.08","G","999.9","000000"
"40703099999","2025-04-18","38.427453","44.973575","1213.4","KHOY, IR","  53.1","16","  32.0","16","1020.1"," 8","894.7"," 8","  6.1","16","  5.0","16"," 13.6","999.9","  63.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"40703099999","2025-04-19","38.427453","44.973575","1213.4","KHOY, IR","  56.7","16","  30.6","15","1016.8"," 8","892.7"," 8","  6.6","16","  1.8","16","  8.0","999.9","  68.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"40703099999","2025-04-20","38.427453","44.973575","1213.4","KHOY, IR","  62.9","16","  35.4","16","1011.2"," 8","889.2"," 8","  5.6","16","  7.0","16"," 13.6","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
