"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54497099999","2025-01-18","40.05","124.3333333","14.0","DANDONG, CH","  34.5"," 8","  26.6"," 8","1020.1"," 8","018.2"," 8","  9.1"," 8","  5.3"," 8","  8.0"," 17.5","  44.2"," ","  16.7"," "," 0.00","G","999.9","000000"
"54497099999","2025-01-19","40.05","124.3333333","14.0","DANDONG, CH","  30.5"," 7","  23.4"," 7","1017.1"," 7","015.2"," 7","  2.9"," 7","  3.6"," 7","  4.9"," 15.5","  44.2"," ","  19.0"," "," 0.00","G","999.9","000000"
"54497099999","2025-01-20","40.05","124.3333333","14.0","DANDONG, CH","  29.0"," 8","  17.8"," 8","1018.5"," 8","016.7"," 8","  3.4"," 8","  3.4"," 8","  5.4"," 11.5","  43.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"54497099999","2025-01-21","40.05","124.3333333","14.0","DANDONG, CH","  29.7"," 8","  17.0"," 8","1023.1"," 8","021.2"," 8","  8.3"," 8","  5.4"," 8","  8.4"," 14.8","  43.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"54497099999","2025-01-22","40.05","124.3333333","14.0","DANDONG, CH","  29.9"," 7","   6.0"," 7","1026.3"," 7","024.4"," 7"," 13.2"," 7","  5.0"," 7","  8.7"," 15.9","  40.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"54497099999","2025-01-23","40.05","124.3333333","14.0","DANDONG, CH","  25.9"," 7","  10.7"," 7","1027.9"," 7","026.0"," 7","  6.6"," 7","  3.9"," 7","  7.8"," 13.8","  40.3"," ","  16.2"," "," 0.00","G","999.9","000000"
"54497099999","2025-01-24","40.05","124.3333333","14.0","DANDONG, CH","  31.2"," 8","   9.1"," 8","1030.4"," 8","028.5"," 8","  8.8"," 8","  5.4"," 8","  8.0"," 12.6","  43.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"54497099999","2025-01-25","40.05","124.3333333","14.0","DANDONG, CH","  32.0"," 8","   9.7"," 8","1030.9"," 8","029.0"," 8","  7.7"," 8","  5.2"," 8","  9.9"," 18.1","  43.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"54497099999","2025-01-26","40.05","124.3333333","14.0","DANDONG, CH","  32.3"," 8","  24.4"," 8","1020.0"," 8","018.2"," 8","  5.8"," 8","  6.3"," 8"," 11.1"," 20.4","  43.3"," ","  22.6"," "," 0.27","G","  0.4","011000"
"54497099999","2025-01-27","40.05","124.3333333","14.0","DANDONG, CH","  21.2"," 8","  17.3"," 8","1012.8"," 8","010.9"," 8","  1.8"," 8","  6.0"," 8"," 11.5"," 21.4","  39.2"," ","  14.4"," "," 0.19","G","999.9","011000"
"54497099999","2025-01-28","40.05","124.3333333","14.0","DANDONG, CH","  15.1"," 8","   2.0"," 8","1021.3"," 8","019.3"," 8"," 11.1"," 8","  9.6"," 8"," 13.6"," 24.5","  31.6"," ","   8.4"," "," 0.00","G","999.9","001000"
"54497099999","2025-01-29","40.05","124.3333333","14.0","DANDONG, CH","  10.6"," 8","  -5.0"," 8","1028.3"," 8","026.3"," 8"," 11.8"," 8","  4.3"," 8","  7.2"," 21.4","  21.7"," ","  -2.0"," "," 0.00","I","999.9","000000"
"54497099999","2025-01-30","40.05","124.3333333","14.0","DANDONG, CH","  12.5"," 8","   0.3"," 8","1030.2"," 8","028.2"," 8","  8.8"," 8","  4.1"," 8","  6.0"," 14.4","  21.0"," ","  -2.4"," "," 0.00","I","999.9","000000"
"54497099999","2025-01-31","40.05","124.3333333","14.0","DANDONG, CH","  17.4"," 8","   2.0"," 8","1028.8"," 8","026.8"," 8"," 11.0"," 8","  4.7"," 8","  8.0"," 14.4","  26.8"," ","   1.4"," "," 3.54","G","999.9","000000"
"54497099999","2025-02-01","40.05","124.3333333","14.0","DANDONG, CH","  20.6"," 8","   7.6"," 8","1024.2"," 8","022.2"," 8","  7.8"," 8","  3.8"," 8","  6.4"," 14.6","  31.6"," ","  11.7"," "," 3.15","G","999.9","000000"
"54497099999","2025-02-02","40.05","124.3333333","14.0","DANDONG, CH","  22.3"," 8","   6.0"," 8","1022.2"," 8","020.2"," 8"," 11.9"," 8","  6.5"," 8"," 10.9"," 23.5","  35.1"," ","  12.4"," "," 0.00","I","999.9","000000"
"54497099999","2025-02-03","40.05","124.3333333","14.0","DANDONG, CH","  12.0"," 8","  -6.1"," 8","1025.4"," 8","023.4"," 8"," 18.1"," 8","  8.4"," 8"," 11.8"," 23.3","  35.1"," ","   4.8"," "," 2.76","G","999.9","000000"
"54497099999","2025-02-04","40.05","124.3333333","14.0","DANDONG, CH","   7.5"," 8","  -9.7"," 8","1021.9"," 8","019.9"," 8"," 13.6"," 8","  5.0"," 8"," 12.2"," 19.6","  20.8"," ","  -3.5"," "," 0.00","G","  2.8","000000"
"54497099999","2025-02-05","40.05","124.3333333","14.0","DANDONG, CH","   8.4"," 8","  -7.6"," 8","1021.4"," 8","019.4"," 8"," 12.1"," 8","  4.3"," 8","  5.8"," 18.1","  20.3"," ","  -4.4"," "," 2.76","G","999.9","000000"
"54497099999","2025-02-06","40.05","124.3333333","14.0","DANDONG, CH","  14.0"," 8","   0.7"," 8","1021.6"," 8","019.6"," 8"," 10.4"," 8","  6.4"," 8","  8.5"," 20.0","  23.4"," ","   1.0"," "," 2.36","G","999.9","000000"
"54497099999","2025-02-07","40.05","124.3333333","14.0","DANDONG, CH","   9.1"," 8","  -7.1"," 8","1029.6"," 8","027.6"," 8"," 15.3"," 8","  7.9"," 8"," 15.2"," 29.7","  23.4"," ","   1.6"," "," 0.00","I","999.9","000000"
"54497099999","2025-02-08","40.05","124.3333333","14.0","DANDONG, CH","  17.0"," 8","   0.2"," 8","1031.3"," 8","029.3"," 8"," 15.8"," 8","  7.2"," 8"," 12.0"," 19.0","  25.5"," ","   1.6"," "," 0.00","G","999.9","000000"
"54497099999","2025-02-09","40.05","124.3333333","14.0","DANDONG, CH","  16.7"," 8","   2.1"," 8","1027.8"," 8","025.8"," 8"," 10.0"," 8","  3.9"," 8","  5.8"," 16.3","  28.4"," ","   7.2"," "," 0.00","G","999.9","000000"
"54497099999","2025-02-10","40.05","124.3333333","14.0","DANDONG, CH","  19.2"," 7","   8.2"," 7","1027.7"," 7","025.7"," 7","  8.3"," 7","  4.3"," 7","  6.8"," 10.3","  30.9"," ","   6.4"," "," 1.97","G","999.9","000000"
"54497099999","2025-02-11","40.05","124.3333333","14.0","DANDONG, CH","  31.4"," 7","  23.6"," 7","1024.0"," 7","022.1"," 7","  6.4"," 7","  6.3"," 7","  8.0"," 18.6","  36.9"," ","  11.8"," "," 0.15","G","999.9","011000"
"54497099999","2025-02-12","40.05","124.3333333","14.0","DANDONG, CH","  22.8"," 8","   9.7"," 8","1020.4"," 8","018.5"," 8","  9.2"," 8","  6.8"," 8"," 14.2"," 29.3","  36.9"," ","   9.7"," "," 0.11","G","  0.4","001000"
"54497099999","2025-02-13","40.05","124.3333333","14.0","DANDONG, CH","  26.0"," 8","  20.3"," 8","1021.0"," 8","019.1"," 8","  4.6"," 8","  3.6"," 8","  6.4"," 13.0","  39.4"," ","   8.6"," "," 0.02","G","  2.4","000000"
"54497099999","2025-02-14","40.05","124.3333333","14.0","DANDONG, CH","  29.9"," 8","  26.4"," 8","1019.6"," 8","017.7"," 8","  2.0"," 8","  3.1"," 8","  4.5"," 10.5","  41.9"," ","  13.8"," "," 0.00","G","  2.0","100000"
"54497099999","2025-02-15","40.05","124.3333333","14.0","DANDONG, CH","  36.7"," 8","  33.6"," 8","1015.2"," 8","013.3"," 8","  2.8"," 8","  4.4"," 8","  7.2"," 14.0","  41.9"," ","  20.3"," "," 0.00","G","  1.6","000000"
"54497099999","2025-02-16","40.05","124.3333333","14.0","DANDONG, CH","  31.3"," 8","   8.4"," 8","1021.1"," 8","019.2"," 8"," 15.1"," 8","  8.1"," 8"," 13.2"," 25.8","  40.5"," ","  22.8"," "," 0.00","G","  0.8","000000"
"54497099999","2025-02-17","40.05","124.3333333","14.0","DANDONG, CH","  24.5"," 8","   2.0"," 8","1028.1"," 8","026.2"," 8"," 15.2"," 8","  6.6"," 8"," 14.2"," 23.7","  39.2"," ","  16.2"," "," 0.00","G","999.9","000000"
"54497099999","2025-02-18","40.05","124.3333333","14.0","DANDONG, CH","  22.6"," 8","  -0.9"," 8","1030.0"," 8","028.0"," 8"," 16.1"," 8","  8.2"," 8"," 11.8"," 20.6","  34.5"," ","  14.7"," "," 0.00","G","999.9","000000"
"54497099999","2025-02-19","40.05","124.3333333","14.0","DANDONG, CH","  22.6"," 8","  -0.5"," 8","1032.0"," 8","030.0"," 8"," 15.2"," 8","  6.1"," 8","  9.9"," 20.4","  32.2"," ","  12.2"," "," 0.00","G","999.9","000000"
"54497099999","2025-02-20","40.05","124.3333333","14.0","DANDONG, CH","  23.4"," 7","  -0.3"," 7","1032.9"," 7","030.9"," 7"," 16.6"," 7","  6.0"," 7","  8.2"," 20.4","  32.2"," ","  10.6"," "," 0.00","G","999.9","000000"
"54497099999","2025-02-21","40.05","124.3333333","14.0","DANDONG, CH","  23.8"," 8","  -1.4"," 8","1033.7"," 8","031.7"," 8"," 16.7"," 8","  7.0"," 8","  8.7"," 23.9","  33.3"," ","  13.6"," "," 0.00","G","999.9","000000"
"54497099999","2025-02-22","40.05","124.3333333","14.0","DANDONG, CH","  23.0"," 8","  -2.5"," 8","1034.9"," 8","032.9"," 8"," 16.8"," 8","  7.1"," 8"," 11.8"," 23.9","  33.3"," ","  14.7"," "," 0.00","G","999.9","000000"
"54497099999","2025-02-23","40.05","124.3333333","14.0","DANDONG, CH","  22.7"," 8","  -2.2"," 8","1033.6"," 8","031.6"," 8"," 16.8"," 8","  7.5"," 8"," 12.2"," 20.4","  33.1"," ","  12.4"," "," 0.00","G","999.9","000000"
"54497099999","2025-02-24","40.05","124.3333333","14.0","DANDONG, CH","  28.2"," 8","  15.5"," 8","1029.8"," 8","027.9"," 8","  9.8"," 8","  4.4"," 8","  6.2"," 20.4","  37.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"54497099999","2025-02-25","40.05","124.3333333","14.0","DANDONG, CH","  33.3"," 8","  14.2"," 8","1023.4"," 8","021.5"," 8","  8.8"," 8","  6.5"," 8"," 10.9"," 21.0","  44.1"," ","  19.2"," "," 0.00","G","999.9","000000"
"54497099999","2025-02-26","40.05","124.3333333","14.0","DANDONG, CH","  31.2"," 8","  14.2"," 8","1023.2"," 8","021.3"," 8"," 10.3"," 8","  3.5"," 8","  8.4"," 17.3","  44.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"54497099999","2025-02-27","40.05","124.3333333","14.0","DANDONG, CH","  39.2"," 8","  35.2"," 8","1019.1"," 8","017.2"," 8","  2.4"," 8","  5.1"," 8","  7.6"," 17.9","  45.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"54497099999","2025-02-28","40.05","124.3333333","14.0","DANDONG, CH","  39.8"," 8","  39.4"," 6","1020.3"," 8","018.5"," 8","  1.5"," 8","  3.6"," 8","  7.0"," 13.4","  45.1"," ","  30.9"," "," 0.01","G","999.9","000000"
"54497099999","2025-03-01","40.05","124.3333333","14.0","DANDONG, CH","  40.0"," 8","  36.8"," 7","1018.7"," 8","016.8"," 8","  1.8"," 8","  3.3"," 8","  7.4"," 17.3","  49.6"," ","  32.7"," "," 0.01","E","999.9","100000"
"54497099999","2025-03-02","40.05","124.3333333","14.0","DANDONG, CH","  39.4"," 8","  11.1"," 8","1021.7"," 8","019.8"," 8"," 14.5"," 8"," 12.1"," 8"," 15.7"," 29.1","  49.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"54497099999","2025-03-03","40.05","124.3333333","14.0","DANDONG, CH","  36.4"," 8","  11.0"," 8","1025.8"," 8","024.1"," 8"," 13.3"," 8","  7.5"," 8"," 14.4"," 32.2","  46.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"54497099999","2025-03-04","40.05","124.3333333","14.0","DANDONG, CH","  31.5"," 8","  24.8"," 8","1025.0"," 8","023.2"," 8","  8.0"," 8","  3.4"," 8","  5.2"," 11.1","  46.6"," ","  26.4"," "," 0.00","G","999.9","001000"
"54497099999","2025-03-05","40.05","124.3333333","14.0","DANDONG, CH","  38.1"," 8","  17.3"," 8","1026.5"," 8","024.6"," 8"," 10.5"," 8","  6.3"," 8","  8.7"," 19.4","  48.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"54497099999","2025-03-06","40.05","124.3333333","14.0","DANDONG, CH","  38.6"," 8","  12.6"," 8","1029.6"," 8","027.7"," 8"," 10.1"," 8","  6.7"," 8"," 11.3"," 23.7","  48.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"54497099999","2025-03-07","40.05","124.3333333","14.0","DANDONG, CH","  34.9"," 8","  20.5"," 8","1026.7"," 8","024.8"," 8","  5.7"," 8","  3.5"," 8","  7.6"," 14.6","  48.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"54497099999","2025-03-08","40.05","124.3333333","14.0","DANDONG, CH","  36.0"," 8","  29.9"," 8","1027.3"," 8","025.4"," 8","  4.0"," 8","  3.5"," 8","  6.0"," 14.8","  46.4"," ","  27.5"," "," 0.00","G","999.9","100000"
"54497099999","2025-03-09","40.05","124.3333333","14.0","DANDONG, CH","  38.8"," 8","  32.8"," 8","1029.4"," 8","027.5"," 8","  3.5"," 8","  4.2"," 8","  7.8"," 14.0","  47.5"," ","  27.1"," "," 0.00","G","999.9","100000"
"54497099999","2025-03-10","40.05","124.3333333","14.0","DANDONG, CH","  37.7"," 8","  35.7"," 8","1024.2"," 8","022.3"," 8","  1.7"," 8","  3.5"," 8","  6.2"," 11.7","  47.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"54497099999","2025-03-11","40.05","124.3333333","14.0","DANDONG, CH","  41.8"," 8","  40.5"," 8","1018.4"," 8","016.5"," 8","  3.1"," 8","  4.2"," 8","  6.2"," 12.0","  44.8"," ","  35.6"," "," 0.00","G","999.9","010000"
"54497099999","2025-03-12","40.05","124.3333333","14.0","DANDONG, CH","  44.6"," 8","  17.5"," 8","1017.5"," 8","015.7"," 8","  9.2"," 8","  5.5"," 8"," 12.8"," 27.4","  59.7"," ","  32.9"," "," 0.00","G","999.9","100000"
"54497099999","2025-03-13","40.05","124.3333333","14.0","DANDONG, CH","  44.4"," 8","  16.4"," 8","1026.2"," 8","024.3"," 8"," 13.4"," 8","  5.4"," 8","  8.9"," 16.9","  57.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"54497099999","2025-03-14","40.05","124.3333333","14.0","DANDONG, CH","  46.2"," 8","   8.9"," 8","1029.2"," 8","027.3"," 8"," 18.2"," 8","  9.1"," 8"," 11.3"," 22.5","  57.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"54497099999","2025-03-15","40.05","124.3333333","14.0","DANDONG, CH","  41.2"," 8","   7.1"," 8","1023.5"," 8","021.6"," 8"," 16.5"," 8"," 11.7"," 8"," 13.8"," 32.2","  53.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"54497099999","2025-03-16","40.05","124.3333333","14.0","DANDONG, CH","  33.1"," 8","   1.8"," 8","1018.9"," 8","017.0"," 8"," 13.4"," 8"," 10.9"," 8"," 16.7"," 32.2","  53.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"54497099999","2025-03-17","40.05","124.3333333","14.0","DANDONG, CH","  32.5"," 8","   9.4"," 8","1018.0"," 8","016.1"," 8"," 10.0"," 8","  6.0"," 8"," 11.1"," 19.8","  41.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"54497099999","2025-03-18","40.05","124.3333333","14.0","DANDONG, CH","  32.5"," 8","   5.6"," 8","1022.6"," 8","020.7"," 8"," 12.3"," 8","  8.7"," 8"," 14.4"," 26.0","  42.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"54497099999","2025-03-19","40.05","124.3333333","14.0","DANDONG, CH","  34.9"," 8","  20.0"," 8","1022.3"," 8","020.5"," 8","  7.9"," 8","  4.8"," 8","  8.9"," 16.9","  42.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"54497099999","2025-03-20","40.05","124.3333333","14.0","DANDONG, CH","  39.4"," 8","  32.3"," 8","1013.3"," 8","011.4"," 8","  3.3"," 8","  3.6"," 8","  6.6"," 12.8","  51.8"," ","  29.7"," "," 0.00","G","999.9","100000"
"54497099999","2025-03-21","40.05","124.3333333","14.0","DANDONG, CH","  36.5"," 8","  34.5"," 8","1008.8"," 8","006.9"," 8","  1.1"," 8","  3.6"," 8","  5.6"," 11.5","  51.8"," ","  29.5"," "," 0.00","G","999.9","100000"
"54497099999","2025-03-22","40.05","124.3333333","14.0","DANDONG, CH","  44.7"," 8","  36.7"," 8","1007.2"," 8","005.4"," 8","  3.4"," 8","  3.1"," 8","  5.4"," 13.4","  61.0"," ","  29.5"," "," 0.00","G","999.9","100000"
"54497099999","2025-03-23","40.05","124.3333333","14.0","DANDONG, CH","  50.6"," 8","  37.2"," 8","1005.0"," 8","003.2"," 8","  5.2"," 8","  5.7"," 8","  8.7"," 20.0","  62.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"54497099999","2025-03-24","40.05","124.3333333","14.0","DANDONG, CH","  52.9"," 8","  26.1"," 8","1000.6"," 8","998.8"," 8"," 11.3"," 8","  7.4"," 8"," 11.3"," 25.6","  64.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"54497099999","2025-03-25","40.05","124.3333333","14.0","DANDONG, CH","  47.4"," 8","  30.0"," 8"," 999.6"," 8","997.8"," 8","  7.1"," 8","  9.2"," 8"," 11.8"," 29.1","  64.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"54497099999","2025-03-26","40.05","124.3333333","14.0","DANDONG, CH","  48.4"," 8","  33.1"," 8","1002.4"," 8","000.6"," 8","  8.7"," 8","  5.0"," 8"," 10.3"," 22.3","  59.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"54497099999","2025-03-27","40.05","124.3333333","14.0","DANDONG, CH","  41.3"," 8","  15.3"," 8","1012.2"," 8","010.4"," 8"," 17.2"," 8"," 13.6"," 8"," 16.5"," 33.4","  53.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"54497099999","2025-03-28","40.05","124.3333333","14.0","DANDONG, CH","  37.9"," 8","   1.5"," 8","1019.8"," 8","017.9"," 8"," 16.6"," 8","  8.4"," 8"," 12.8"," 33.4","  48.4"," ","  30.9"," "," 0.00","G","999.9","011000"
"54497099999","2025-03-29","40.05","124.3333333","14.0","DANDONG, CH","  30.5"," 8","  -0.6"," 8","1025.1"," 8","023.2"," 8"," 14.2"," 8","  7.5"," 8"," 15.5"," 30.7","  47.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"54497099999","2025-03-30","40.05","124.3333333","14.0","DANDONG, CH","  35.8"," 8","  14.0"," 8","1026.5"," 8","024.6"," 8"," 17.9"," 8","  6.6"," 8"," 11.3"," 21.8","  44.8"," ","  19.4"," "," 0.00","G","999.9","000000"
"54497099999","2025-03-31","40.05","124.3333333","14.0","DANDONG, CH","  42.0"," 8","  35.3"," 8","1021.6"," 8","019.7"," 8","  8.5"," 8","  6.9"," 8","  9.9"," 20.0","  47.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"54497099999","2025-04-01","40.05","124.3333333","14.0","DANDONG, CH","  46.9"," 8","  36.6"," 8","1019.0"," 8","017.1"," 8"," 11.6"," 8","  7.6"," 8"," 11.8"," 24.3","  54.1"," ","  38.8"," "," 0.01","G","999.9","010000"
"54497099999","2025-04-02","40.05","124.3333333","14.0","DANDONG, CH","  39.3"," 8","  36.3"," 8","1021.4"," 8","019.5"," 8","  3.9"," 8","  4.5"," 8","  8.9"," 18.8","  54.1"," ","  32.4"," "," 0.10","G","999.9","010000"
"54497099999","2025-04-03","40.05","124.3333333","14.0","DANDONG, CH","  43.7"," 8","  34.9"," 8","1020.8"," 8","018.9"," 8","  5.7"," 8","  4.2"," 8","  9.3"," 16.7","  58.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"54497099999","2025-04-04","40.05","124.3333333","14.0","DANDONG, CH","  45.9"," 8","  38.9"," 8","1016.5"," 8","014.7"," 8","  6.7"," 8","  6.9"," 8","  9.7"," 20.6","  58.1"," ","  33.4"," "," 0.07","G","999.9","010000"
"54497099999","2025-04-05","40.05","124.3333333","14.0","DANDONG, CH","  42.2"," 8","  40.5"," 8","1011.7"," 8","009.8"," 8","  8.8"," 8","  3.9"," 8","  8.9"," 19.4","  52.0"," ","  37.2"," "," 0.28","G","999.9","110000"
"54497099999","2025-04-06","40.05","124.3333333","14.0","DANDONG, CH","  41.6"," 8","  39.4"," 7","1015.3"," 8","013.4"," 8","  4.0"," 8","  4.0"," 8","  6.6"," 12.2","  50.9"," ","  31.3"," "," 0.00","G","999.9","100000"
"54497099999","2025-04-07","40.05","124.3333333","14.0","DANDONG, CH","  46.1"," 8","  41.5"," 7","1013.3"," 8","011.5"," 8","  4.1"," 8","  4.0"," 8","  9.9"," 19.6","  57.2"," ","  31.3"," "," 0.00","G","999.9","100000"
"54497099999","2025-04-08","40.05","124.3333333","14.0","DANDONG, CH","  53.2"," 8","  38.3"," 7","1014.5"," 8","012.7"," 8","  8.0"," 8","  4.7"," 8"," 10.5"," 20.4","  66.0"," ","  35.6"," "," 0.00","G","999.9","100000"
"54497099999","2025-04-09","40.05","124.3333333","14.0","DANDONG, CH","  46.1"," 8","  42.7"," 7","1010.5"," 8","008.7"," 8","  4.0"," 8","  4.9"," 8","  7.0"," 12.2","  66.0"," ","  41.4","*"," 0.05","G","999.9","110000"
"54497099999","2025-04-10","40.05","124.3333333","14.0","DANDONG, CH","  46.9"," 8","  41.3"," 7","1008.8"," 8","007.0"," 8","  5.8"," 8","  4.4"," 8","  8.5"," 15.2","  63.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"54497099999","2025-04-11","40.05","124.3333333","14.0","DANDONG, CH","  52.9"," 8","  38.2"," 8","1008.9"," 8","007.1"," 8"," 10.0"," 8","  4.7"," 8"," 10.7"," 18.6","  64.4"," ","  37.6"," "," 0.16","G","999.9","010000"
"54497099999","2025-04-12","40.05","124.3333333","14.0","DANDONG, CH","  39.6"," 8","9999.9"," 0","1000.5"," 8","998.7"," 8","  5.3"," 8","  7.5"," 8"," 12.4"," 29.3","  64.4"," ","  33.1"," "," 3.28","G","  2.4","010000"
