"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98327099999","2025-01-11","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  78.5","24","  67.5","24","1015.6"," 8","998.3"," 8","  7.9","24","  7.7","24"," 12.0","999.9","  84.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"98327099999","2025-01-12","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  78.3","24","  67.0","24","1014.6"," 7","997.3"," 7","  7.7","24","  6.1","24"," 13.6"," 18.1","  84.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"98327099999","2025-01-13","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  77.8","24","  67.7","24","1014.6"," 8","997.3"," 8","  7.2","24","  5.2","24"," 12.0","999.9","  82.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"98327099999","2025-01-14","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  79.0","24","  70.7","24","1014.8"," 8","997.5"," 8","  7.0","24","  4.0","24","  8.0","999.9","  84.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"98327099999","2025-01-15","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  80.1","24","  72.2","24","1014.2"," 8","996.9"," 8","  7.0","24","  5.0","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"98327099999","2025-01-16","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  79.5","24","  67.9","24","1013.5"," 8","996.2"," 8","  7.9","24","  5.4","24"," 12.0","999.9","  87.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"98327099999","2025-01-17","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  79.6","24","  68.5","24","1012.6"," 8","995.3"," 8","  7.8","24","  4.0","24","  9.9","999.9","  87.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"98327099999","2025-01-18","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  80.0","24","  70.0","24","1011.2"," 8","993.9"," 8","  7.4","24","  4.7","24","  9.9","999.9","  84.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"98327099999","2025-01-19","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  80.4","24","  71.6","24","1009.3"," 8","992.1"," 8","  7.7","24","  5.2","24","  8.0","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"98327099999","2025-01-20","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  81.0","24","  73.0","24","1009.9"," 8","992.7"," 8","  7.2","24","  4.5","24","  9.9","999.9","  87.8","*","  74.8"," "," 0.00","I","999.9","000000"
"98327099999","2025-01-21","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  80.1","24","  70.3","24","1011.5"," 8","994.2"," 8","  7.3","24","  4.1","24"," 12.0","999.9","  87.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"98327099999","2025-01-22","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  79.2","23","  69.4","23","1012.7"," 7","995.4"," 7","  7.7","23","  3.3","23","  9.9","999.9","  86.7"," ","  72.7","*"," 0.00","I","999.9","000000"
"98327099999","2025-01-23","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  81.5","22","  68.3","22","1012.0"," 6","994.7"," 6","  7.5","22","  3.0","22","  6.0","999.9","  89.6","*","  72.7"," "," 0.00","I","999.9","000000"
"98327099999","2025-01-24","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  81.5","24","  72.6","24","1010.4"," 8","993.1"," 8","  7.7","24","  5.2","24","  9.9","999.9","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"98327099999","2025-01-25","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  80.7","24","  70.3","24","1010.2"," 8","992.9"," 8","  7.8","24","  4.1","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"98327099999","2025-01-26","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  78.8","24","  67.5","24","1010.4"," 8","993.1"," 8","  7.9","24","  3.9","24","  8.0","999.9","  87.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"98327099999","2025-01-27","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  76.9","24","  67.7","24","1011.7"," 8","994.4"," 8","  7.7","24","  5.5","24"," 11.1","999.9","  86.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"98327099999","2025-01-28","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  77.9","23","  65.6","23","1014.2"," 8","996.9"," 8","  7.2","23","  5.4","23"," 12.0","999.9","  86.0","*","  72.1"," "," 0.00","I","999.9","000000"
"98327099999","2025-01-29","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  77.1","24","  64.6","24","1014.0"," 8","996.7"," 8","  7.0","24","  8.0","24"," 15.9","999.9","  84.2","*","  72.5","*"," 0.00","I","999.9","000000"
"98327099999","2025-01-30","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  78.3","24","  66.2","24","1011.8"," 8","994.5"," 8","  7.5","24","  7.1","24"," 15.9"," 20.0","  84.2"," ","  72.5"," ","99.99"," ","999.9","010000"
"98327099999","2025-01-31","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  77.9","23","  71.3","23","1010.7"," 7","993.4"," 7","  7.2","23","  4.0","23"," 12.0","999.9","  86.0","*","  73.8"," "," 0.00","G","999.9","010000"
"98327099999","2025-02-01","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  81.7","24","  69.6","24","1009.6"," 8","992.4"," 8","  7.8","24","  4.3","24","  9.9","999.9","  91.4"," ","  71.6","*"," 0.02","G","999.9","000000"
"98327099999","2025-02-02","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  82.7","24","  71.2","24","1009.8"," 8","992.6"," 8","  7.6","24","  3.9","24","  8.0","999.9","  93.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"98327099999","2025-02-03","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  82.3","24","  72.1","24","1010.7"," 8","993.4"," 8","  6.7","24","  4.4","24","  8.0","999.9","  91.4","*","  75.7"," "," 0.00","C","999.9","010000"
"98327099999","2025-02-04","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  79.1","24","  69.5","24","1011.2"," 8","993.9"," 8","  6.8","24","  5.3","24","  9.9","999.9","  86.0","*","  72.9","*"," 0.00","G","999.9","000000"
"98327099999","2025-02-05","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  79.0","24","  67.5","24","1011.5"," 8","994.2"," 8","  7.5","24","  5.3","24"," 14.0","999.9","  86.0","*","  72.9"," "," 0.00","I","999.9","000000"
"98327099999","2025-02-06","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  80.6","24","  69.5","24","1011.0"," 8","993.8"," 8","  7.5","24","  5.1","24"," 12.0","999.9","  88.0"," ","  74.3"," "," 0.00","B","999.9","010000"
"98327099999","2025-02-07","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  80.4","24","  71.2","24","1011.1"," 7","993.8"," 7","  6.7","24","  4.7","24","  9.9","999.9","  86.0","*","  75.6"," "," 0.00","G","999.9","000000"
"98327099999","2025-02-08","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  78.4","24","  67.5","24","1011.4"," 7","994.1"," 7","  6.8","24","  9.0","24"," 19.4"," 20.0","  86.4"," ","  73.4","*"," 0.00","A","999.9","010000"
"98327099999","2025-02-09","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  77.7","23","  64.6","23","1012.6"," 7","995.3"," 7","  7.0","23","  7.3","23"," 12.0"," 20.0","  86.0","*","  72.9","*"," 0.00","I","999.9","000000"
"98327099999","2025-02-10","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  77.5","23","  68.2","23","1013.3"," 7","996.0"," 7","  6.2","23","  4.7","23"," 14.0","999.9","  83.1"," ","  71.6","*"," 0.02","B","999.9","010000"
"98327099999","2025-02-11","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  78.0","21","  73.0","21","1013.8"," 6","996.4"," 6","  5.7","21","  5.8","21"," 12.0","999.9","  86.0","*","  72.3"," "," 0.06","G","999.9","010000"
"98327099999","2025-02-12","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  79.7","24","  71.9","24","1013.5"," 8","996.1"," 8","  7.4","24","  3.2","24","  8.0","999.9","  88.0"," ","  73.2"," "," 0.27","G","999.9","010000"
"98327099999","2025-02-13","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  81.4","24","  71.8","23","1012.7"," 8","995.3"," 8","  7.8","24","  3.1","24","  8.0","999.9","  89.6","*","  73.0"," "," 0.07","G","999.9","010000"
"98327099999","2025-02-14","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  77.5","24","  73.2","24","1011.6"," 8","994.3"," 8","  6.4","24","  3.1","24","  6.0","999.9","  88.2"," ","  73.0","*"," 0.00","G","999.9","010000"
"98327099999","2025-02-15","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  81.5","24","  73.9","24","1011.0"," 8","993.7"," 8","  6.2","24","  3.0","24","  6.0","999.9","  91.4","*","  73.0"," "," 0.48","G","999.9","010010"
"98327099999","2025-02-16","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  81.0","23","  74.2","23","1013.2"," 6","996.0"," 6","  6.7","23","  3.0","23","  8.0","999.9","  90.0"," ","  75.2","*"," 0.63","G","999.9","000000"
"98327099999","2025-02-17","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  80.2","24","  72.2","24","1013.4"," 8","996.1"," 8","  6.9","24","  4.5","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.04","G","999.9","010000"
"98327099999","2025-02-18","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  81.4","24","  71.9","24","1013.3"," 8","996.0"," 8","  7.2","24","  4.2","24"," 12.0","999.9","  87.8","*","  73.8"," "," 0.00","G","999.9","000000"
"98327099999","2025-02-19","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  79.4","24","  68.7","24","1014.0"," 8","996.7"," 8","  7.6","24","  4.4","24","  8.0","999.9","  86.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"98327099999","2025-02-20","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  80.1","21","  69.5","21","1015.0"," 6","997.7"," 6","  7.1","21","  5.2","21","  9.9","999.9","  86.0","*","  75.0"," "," 0.00","I","999.9","000000"
"98327099999","2025-02-21","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  79.2","24","  69.2","24","1015.6"," 8","998.3"," 8","  7.0","24","  4.9","24","  9.9","999.9","  84.2","*","  74.3","*"," 0.00","I","999.9","000000"
"98327099999","2025-02-22","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  80.2","24","  68.4","24","1016.4"," 8","999.2"," 8","  7.2","24","  4.9","24"," 12.0","999.9","  86.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"98327099999","2025-02-23","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  79.6","24","  68.3","24","1017.5"," 8","000.2"," 8","  7.2","24","  3.9","24","  9.9","999.9","  87.8","*","  73.0","*"," 0.00","I","999.9","000000"
"98327099999","2025-02-24","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  78.6","24","  67.7","24","1018.2"," 8","000.8"," 8","  7.2","24","  3.9","24","  8.0","999.9","  87.8","*","  72.5","*"," 0.00","I","999.9","000000"
"98327099999","2025-02-25","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  78.8","24","  68.2","24","1017.9"," 8","000.5"," 8","  7.4","24","  4.7","24","  9.9","999.9","  86.0","*","  72.5"," "," 0.00","I","999.9","000000"
"98327099999","2025-02-26","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  78.1","24","  68.0","24","1016.8"," 8","999.4"," 8","  7.4","24","  3.6","24","  9.9","999.9","  86.0","*","  71.2","*"," 0.00","I","999.9","000000"
"98327099999","2025-02-27","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  78.4","24","  65.0","24","1014.8"," 8","997.5"," 8","  7.7","24","  3.3","24","  8.0","999.9","  87.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"98327099999","2025-02-28","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  80.9","16","  66.3","16","1014.3"," 5","997.0"," 5","  7.8","16","  4.7","16","  9.9","999.9","  87.8","*","  71.1"," "," 0.00","I","999.9","000000"
"98327099999","2025-03-01","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  82.7","24","  69.8","24","1012.7"," 8","995.4"," 8","  7.9","24","  3.9","24","  9.9","999.9","  93.2","*","  73.0"," "," 0.00","I","999.9","000000"
"98327099999","2025-03-02","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  83.5","23","  71.2","23","1011.4"," 8","994.1"," 8","  7.6","23","  4.5","23","  9.9","999.9","  93.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"98327099999","2025-03-03","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  83.3","24","  69.8","24","1010.6"," 8","993.3"," 8","  7.4","24","  4.0","24","  9.9","999.9","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"98327099999","2025-03-04","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  81.8","24","  72.8","24","1010.1"," 8","992.9"," 8","  7.0","24","  3.0","24","  6.0","999.9","  90.0"," ","  75.2","*"," 0.04","A","999.9","010000"
"98327099999","2025-03-05","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  85.3","24","  72.8","24","1010.5"," 8","993.3"," 8","  7.3","24","  3.3","24","  9.9","999.9","  93.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"98327099999","2025-03-06","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  85.4","23","  72.7","23","1011.2"," 8","993.9"," 8","  7.2","23","  2.9","23","  9.9"," 20.0","  95.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"98327099999","2025-03-07","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  83.3","24","  71.3","24","1011.2"," 8","993.9"," 8","  7.5","24","  3.9","24","  9.9","999.9","  91.8"," ","  75.2","*","99.99"," ","999.9","010000"
"98327099999","2025-03-08","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  79.6","24","  72.1","24","1013.4"," 8","996.1"," 8","  6.7","24","  2.9","24","  6.0","999.9","  89.6","*","  75.6"," "," 0.06","G","999.9","010000"
"98327099999","2025-03-09","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  81.5","24","  71.0","24","1015.3"," 8","997.9"," 8","  7.2","24","  4.7","24","  9.9","999.9","  88.2"," ","  75.2","*"," 0.03","G","999.9","010000"
"98327099999","2025-03-10","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  81.7","24","  68.9","24","1015.1"," 8","997.7"," 8","  7.2","24","  3.9","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"98327099999","2025-03-11","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  83.3","24","  71.2","24","1013.0"," 8","995.7"," 8","  7.3","24","  4.4","24","  9.9","999.9","  93.2","*","  74.1"," "," 0.00","G","999.9","000000"
"98327099999","2025-03-12","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  83.2","23","  70.9","23","1012.7"," 7","995.4"," 7","  7.2","23","  4.5","23","  9.9","999.9","  91.4","*","  75.2","*"," 0.01","A","999.9","010000"
"98327099999","2025-03-13","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  82.3","24","  68.7","24","1012.9"," 8","995.6"," 8","  7.5","24","  3.9","24","  9.9","999.9","  93.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"98327099999","2025-03-14","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  81.9","24","  66.9","24","1013.1"," 7","995.9"," 7","  7.7","24","  5.2","24","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"98327099999","2025-03-15","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  83.4","24","  68.0","24","1011.4"," 7","994.1"," 7","  7.7","24","  3.1","24","  9.9","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"98327099999","2025-03-16","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  83.4","24","  71.9","24","1010.7"," 8","993.4"," 8","  7.9","24","  4.8","24","  9.9","999.9","  93.2","*","  74.1"," "," 0.00","I","999.9","000000"
"98327099999","2025-03-17","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  81.6","24","  70.1","24","1011.9"," 8","994.6"," 8","  7.9","24","  4.1","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"98327099999","2025-03-18","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  83.2","24","  70.0","24","1013.3"," 8","996.0"," 8","  7.6","24","  5.0","24"," 12.0","999.9","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"98327099999","2025-03-19","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  81.7","24","  69.1","24","1014.8"," 7","997.5"," 7","  7.1","24","  6.0","24"," 12.0","999.9","  90.0","*","  74.7","*"," 0.00","I","999.9","000000"
"98327099999","2025-03-20","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  79.9","24","  67.4","24","1015.8"," 8","998.5"," 8","  7.6","24","  4.9","24","  9.9","999.9","  88.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"98327099999","2025-03-21","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  79.0","24","  66.2","24","1016.1"," 8","998.7"," 8","  7.4","24","  4.5","24"," 12.0","999.9","  86.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"98327099999","2025-03-22","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  78.3","24","  65.6","24","1015.0"," 8","997.6"," 8","  7.2","24","  3.4","24","  6.0","999.9","  86.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"98327099999","2025-03-23","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  80.2","24","  67.2","24","1012.7"," 8","995.4"," 8","  7.2","24","  3.5","24","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"98327099999","2025-03-24","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  83.0","24","  70.5","24","1010.4"," 8","993.1"," 8","  7.2","24","  3.6","24","  9.9","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
"98327099999","2025-03-25","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  84.0","24","  72.4","24","1008.6"," 8","991.3"," 8","  7.1","24","  3.1","24","  6.0","999.9","  91.6"," ","  75.2","*"," 0.01","A","999.9","010000"
"98327099999","2025-03-26","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  86.1","22","  71.7","22","1008.0"," 7","990.9"," 7","  7.8","22","  4.9","22","  9.9","999.9","  96.8","*","  75.7"," "," 0.00","I","999.9","000000"
"98327099999","2025-03-27","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  82.8","19","  74.4","19","1008.3"," 7","991.1"," 7","  6.5","19","  4.8","19"," 14.0"," 28.0","  92.5"," ","  75.2","*"," 2.99","C","999.9","010010"
"98327099999","2025-03-28","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  83.3","19","  72.9","19","1009.1"," 6","991.9"," 6","  7.2","19","  4.5","19","  9.9","999.9","  95.0"," ","  78.8","*","99.99"," ","999.9","010000"
"98327099999","2025-03-29","15.185989","120.560325","147.52","CLARK INTERNATIONAL DIOSDADO MACAPAGAL INTERNATIONAL, PH","  83.1","24","  71.9","24","1011.1"," 8","993.9"," 8","  6.3","24","  4.6","24"," 12.0","999.9","  90.0"," ","  78.6"," "," 0.00","G","999.9","010000"
