"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94774099999","2025-03-05","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  73.0","24","  66.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 20.0","999.9","  76.8"," ","  69.1"," "," 0.16","G","999.9","010000"
"94774099999","2025-03-06","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  72.9","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 25.1","999.9","  75.0"," ","  69.3"," "," 0.10","G","999.9","010000"
"94774099999","2025-03-07","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  72.6","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 24.1","999.9","  75.7"," ","  68.5"," "," 0.50","G","999.9","010000"
"94774099999","2025-03-08","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  73.5","24","  67.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  76.3","*","  68.7"," "," 0.03","G","999.9","010000"
"94774099999","2025-03-09","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  73.4","22","  66.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","22"," 18.1","999.9","  77.0","*","  69.8"," "," 0.01","G","999.9","000000"
"94774099999","2025-03-10","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  71.2","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  74.3"," ","  69.8","*"," 0.04","G","999.9","010000"
"94774099999","2025-03-11","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  70.8","24","  66.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  72.3"," ","  68.4","*"," 0.04","G","999.9","010000"
"94774099999","2025-03-12","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  72.7","23","  68.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  78.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"94774099999","2025-03-13","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  77.1"," 7","  67.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 7"," 14.0","999.9","  79.2","*","  70.0"," "," 0.01","G","999.9","000000"
"94774099999","2025-03-14","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  75.8","24","  69.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  82.4","*","  72.5","*"," 0.00","G","999.9","000000"
"94774099999","2025-03-15","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  78.1","24","  65.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  88.3"," ","  70.7","*"," 0.00","G","999.9","000000"
"94774099999","2025-03-16","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  80.8","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 28.0","999.9","  94.3"," ","  67.1","*"," 0.00","G","999.9","000000"
"94774099999","2025-03-17","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  66.5","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 22.0","999.9","  84.4"," ","  62.8","*"," 0.02","G","999.9","010000"
"94774099999","2025-03-18","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  70.3","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  73.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"94774099999","2025-03-19","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  71.7","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  81.3"," ","  67.6","*"," 0.00","G","999.9","000000"
"94774099999","2025-03-20","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  72.5","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  81.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"94774099999","2025-03-21","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  71.0","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  76.3"," ","  67.6"," "," 0.21","G","999.9","010000"
"94774099999","2025-03-22","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  72.2","24","  68.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  75.0"," ","  68.7"," "," 0.28","G","999.9","000000"
"94774099999","2025-03-23","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  72.7","24","  67.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  73.6"," ","  68.5","*"," 0.19","G","999.9","010000"
"94774099999","2025-03-24","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  72.9","24","  69.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  75.0"," ","  68.4"," "," 0.05","G","999.9","000000"
"94774099999","2025-03-25","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  72.2","23","  67.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  75.6"," ","  69.4","*"," 0.00","G","999.9","000000"
"94774099999","2025-03-26","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  73.1","23","  66.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  76.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"94774099999","2025-03-27","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  73.9","19","  65.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","19"," 12.0","999.9","  77.4"," ","  70.7"," "," 0.00","C","999.9","000000"
"94774099999","2025-03-28","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  70.0","18","  65.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","18"," 11.1","999.9","  77.0"," ","  66.9","*"," 1.59","G","999.9","010000"
"94774099999","2025-03-29","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  69.0","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  72.9","*","  66.7"," "," 0.98","G","999.9","010000"
"94774099999","2025-03-30","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  69.7","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 21.0","999.9","  76.1"," ","  66.4","*"," 0.60","G","999.9","010000"
"94774099999","2025-03-31","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  67.8","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 22.9","999.9","  73.8"," ","  64.4","*"," 0.03","G","999.9","000000"
"94774099999","2025-04-01","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  66.3","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 22.9","999.9","  70.7"," ","  62.4","*"," 0.12","G","999.9","010000"
"94774099999","2025-04-02","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  65.5","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  69.1"," ","  62.1"," "," 0.01","G","999.9","000000"
"94774099999","2025-04-03","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  70.3","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  80.4"," ","  61.7","*"," 0.00","G","999.9","000000"
