"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78655099999","2025-01-24","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  79.2","13","  56.4","13","9999.9"," 0","999.9"," 0","  7.1","13","  3.6","13","  6.0","999.9","  86.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"78655099999","2025-01-25","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  78.3","12","  57.2","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.7","12","  9.9"," 20.0","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"78655099999","2025-01-26","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.0","12","  59.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2025-01-27","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.2","13","  60.2","13","9999.9"," 0","999.9"," 0","  7.1","13","  1.7","13","  5.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2025-01-28","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  85.5","12","  60.9","12","9999.9"," 0","999.9"," 0","  7.2","12","  2.5","12","  4.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2025-01-29","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.2","10","  59.7","10","9999.9"," 0","999.9"," 0","  7.4","10","  3.0","10","  5.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2025-01-30","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.9"," 8","  62.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.2"," 8","  6.0","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"78655099999","2025-01-31","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.6","10","  64.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.1","10","  5.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2025-02-01","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  86.4","11","  59.6","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.4","11","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2025-02-02","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.3","10","  57.5","10","9999.9"," 0","999.9"," 0","  7.4","10","  2.5","10","  8.0","999.9","  93.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2025-02-03","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.9","11","  57.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.4","11","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2025-02-04","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  85.7","11","  59.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.2","11","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2025-02-05","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  85.3","13","  56.5","13","9999.9"," 0","999.9"," 0","  7.1","13","  1.6","13","  6.0","999.9","  94.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"78655099999","2025-02-07","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  85.2","11","  58.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","11","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2025-02-08","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.8","12","  59.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.7","12","  2.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2025-02-09","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.5","12","  60.7","12","9999.9"," 0","999.9"," 0","  7.2","12","  1.7","12","  6.0","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"78655099999","2025-02-10","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.8","10","  60.3","10","9999.9"," 0","999.9"," 0","  7.4","10","  2.0","10","  6.0","999.9","  92.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"78655099999","2025-02-11","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  78.4"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.2"," 5","  4.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78655099999","2025-02-12","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  87.1","10","  61.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.3","10","  4.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78655099999","2025-02-13","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  85.3"," 9","  63.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  1.9"," 9","  2.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2025-02-14","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  89.9"," 7","  55.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  4.1","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"78655099999","2025-02-15","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.5","13","  60.2","13","9999.9"," 0","999.9"," 0","  7.2","13","  1.1","13","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2025-02-17","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  78.8"," 8","  68.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  0.5"," 8","  4.1","999.9","  87.8","*","  69.8","*"," 0.20","E","999.9","000000"
"78655099999","2025-02-18","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  85.1","10","  61.2","10","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.3","10","  4.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2025-02-19","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  85.3","13","  64.3","13","9999.9"," 0","999.9"," 0","  7.2","13","  2.3","12","  4.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2025-02-20","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  80.8"," 9","  66.2"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  1.6"," 9","  4.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2025-02-21","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.7","13","  60.6","13","9999.9"," 0","999.9"," 0","  7.1","13","  2.0","13","  6.0","999.9","  89.6"," ","  68.0"," "," 1.18","G","999.9","000000"
"78655099999","2025-02-23","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.5","12","  61.8","12","9999.9"," 0","999.9"," 0","  7.2","12","  1.7","12","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2025-02-24","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.7","13","  62.9","13","9999.9"," 0","999.9"," 0","  7.2","12","  2.0","13","  6.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78655099999","2025-02-25","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  86.4","13","  62.0","13","9999.9"," 0","999.9"," 0","  7.1","13","  2.8","13","  5.1","999.9","  93.7","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2025-02-26","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.7","13","  63.1","13","9999.9"," 0","999.9"," 0","  7.3","11","  2.9","12","  4.1","999.9","  94.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"78655099999","2025-02-27","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  85.6","11","  65.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  2.7","11","  5.1","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78655099999","2025-02-28","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  90.1"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  91.4","*","  87.8","*"," 0.00","I","999.9","000000"
"78655099999","2025-03-01","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  86.6","12","  58.7","11","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.3","12","  1.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2025-03-02","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  87.0","10","  61.0","10","9999.9"," 0","999.9"," 0","  7.6"," 9","  2.2","10","  4.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2025-03-03","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  86.3","12","  58.8","12","9999.9"," 0","999.9"," 0","  7.2","12","  2.2","12","  5.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78655099999","2025-03-04","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  80.2"," 9","  67.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  0.8"," 9","  2.9","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"78655099999","2025-03-05","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.9","11","  62.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.0","10","  4.1","999.9","  93.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78655099999","2025-03-06","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  87.4","10","  57.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.1","10","  5.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2025-03-07","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  86.1","12","  57.5","12","9999.9"," 0","999.9"," 0","  7.3","11","  1.8","11","  4.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78655099999","2025-03-08","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.0","10","  62.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.7","10","  2.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78655099999","2025-03-09","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.5"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 4","  2.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78655099999","2025-03-11","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  86.8","11","  59.5","10","9999.9"," 0","999.9"," 0","  6.2","11","  0.7","11","  1.9","999.9","  95.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2025-03-12","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  85.0"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.2"," 9","  4.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78655099999","2025-03-13","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  88.8"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.5"," 9"," 36.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78655099999","2025-03-14","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  89.0"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  6.0","999.9","  95.0","*","  78.1","*"," 0.00","I","999.9","000000"
"78655099999","2025-03-15","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  87.0","11","  60.8","11","9999.9"," 0","999.9"," 0","  6.2","10","  0.7","11","  4.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2025-03-16","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  87.4","10","  61.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.5","10","  4.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78655099999","2025-03-17","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  86.3","11","  62.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  9.9"," 20.0","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"78655099999","2025-03-18","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  85.6","10","  61.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  5.1","999.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"78655099999","2025-03-19","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  85.8","10","  60.8","10","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.5","10","  4.1","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78655099999","2025-03-20","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  88.8","11","  59.2","11","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  7.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2025-03-21","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  86.5","11","  56.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78655099999","2025-03-22","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  89.0"," 9","  55.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.5"," 9","  2.9","999.9","  95.0","*","  78.4","*"," 0.00","I","999.9","000000"
"78655099999","2025-03-23","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  88.5","10","  50.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.7","10","  6.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2025-03-25","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  89.1"," 8","  57.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.3"," 8","  6.0","999.9","  99.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2025-03-26","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  88.5","11","  56.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  5.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78655099999","2025-03-27","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.3"," 5","  62.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.4"," 5","  2.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78655099999","2025-03-28","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  88.0","10","  62.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.6","10","  4.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2025-04-04","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  88.2","10","  65.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.9","10","  4.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78655099999","2025-04-05","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  87.8","10","  64.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  0.9","10","  2.9","999.9","  97.5","*","  73.4","*"," 0.00","I","999.9","000000"
"78655099999","2025-04-06","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  85.5"," 8","  64.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2025-04-08","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  86.6"," 6","  64.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.9"," 6","  6.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78655099999","2025-04-09","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  85.2","10","  56.9","10","9999.9"," 0","999.9"," 0","  8.6","10","  3.9","10","  5.1","999.9","  93.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78655099999","2025-04-10","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  87.6"," 9","  56.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 9","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78655099999","2025-04-11","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.8","11","  53.9","11","9999.9"," 0","999.9"," 0","  8.4","11","  6.0","11","  9.9"," 20.0","  90.1","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2025-04-12","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.5","11","  51.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11"," 11.1"," 15.9","  93.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2025-04-13","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  86.3","11","  50.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.5","11","  4.1","999.9","  95.7","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2025-04-14","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  90.8"," 6","  52.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6","  6.0","999.9","  99.3","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2025-04-15","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  89.8"," 9","  59.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.1"," 9","  6.0","999.9","  97.3","*","  77.0","*"," 0.00","I","999.9","000000"
"78655099999","2025-04-16","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  88.6","11","  55.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","11"," 13.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78655099999","2025-04-17","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  88.2"," 8","  57.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.6"," 8","  6.0","999.9","  98.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78655099999","2025-04-18","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  90.5","10","  59.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10","  7.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78655099999","2025-04-20","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  87.8","11","  65.2","11","9999.9"," 0","999.9"," 0","  6.3","11","  2.9","10","  9.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2025-04-21","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.2"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.4"," 9","  7.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2025-04-22","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  86.0","11","  66.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.9","11","  4.1","999.9","  95.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2025-04-23","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  86.6","11","  63.9","11","9999.9"," 0","999.9"," 0","  7.3","11","  2.2","11","  2.9","999.9","  93.9","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2025-04-24","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  86.4","10","  64.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.4","10","  5.1","999.9","  95.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2025-04-25","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  88.3"," 7","  60.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.0"," 7","  2.9","999.9","  95.2","*","  81.5","*"," 0.00","I","999.9","000000"
"78655099999","2025-04-26","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  87.0","11","  59.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.3","11","  4.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2025-04-27","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  89.2"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.6"," 9","  6.0","999.9","  99.1","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2025-04-28","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  85.5"," 7","  57.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.3"," 7","  6.0","999.9","  99.1","*","  69.8","*"," 0.00","I","999.9","000000"
