"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71022099999","2025-03-25","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  44.5"," 8","  39.2"," 8","1018.5"," 8","014.1"," 8","  9.9"," 8","  3.4"," 8","  5.1","999.9","  48.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"71022099999","2025-03-26","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  41.8","10","  40.2","10","1013.4","10","009.0","10","  6.9"," 8","  2.4","10","  5.1","999.9","  49.1"," ","  31.3"," "," 0.08","G","999.9","010000"
"71022099999","2025-03-27","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  52.8"," 7","  38.3"," 7","1001.1"," 7","996.8"," 7","  9.9"," 7","  4.0"," 7","  5.1","999.9","  61.2","*","  48.2","*"," 0.04","G","999.9","010000"
"71022099999","2025-03-28","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  46.7"," 5","  29.9"," 5","1001.9"," 5","997.6"," 5","  9.9"," 5","  4.0"," 5","  7.0","999.9","  56.7"," ","  35.6"," "," 0.01","G","999.9","000000"
"71022099999","2025-03-29","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  47.5"," 8","  30.3"," 8","1006.4"," 8","002.1"," 8","  9.9"," 8","  6.3"," 8"," 12.0","999.9","  57.0"," ","  35.6"," "," 0.00","G","999.9","010000"
"71022099999","2025-03-30","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  41.6"," 8","  35.3"," 8","1013.9"," 8","009.5"," 8","  9.9"," 8","  5.4"," 8","  8.9","999.9","  51.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"71022099999","2025-03-31","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  44.2"," 8","  35.1"," 8","1002.9"," 8","998.7"," 8","  9.9"," 8","  4.7"," 8","  8.9","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"71022099999","2025-04-01","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  43.4"," 8","  37.6"," 8","1006.9"," 8","002.5"," 8","  9.9"," 8","  5.1"," 8","  7.0","999.9","  52.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"71022099999","2025-04-02","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  41.3"," 8","  34.7"," 8","1012.9"," 8","008.5"," 8","  9.9"," 8","  5.3"," 8","  7.0","999.9","  48.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"71022099999","2025-04-03","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  42.1"," 8","  37.3"," 8","1018.3"," 8","013.9"," 8","  9.9"," 8","  5.3"," 8","  8.0","999.9","  49.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"71022099999","2025-04-04","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  46.6"," 8","  36.5"," 8","1023.0"," 8","018.6"," 8","  9.9"," 8","  5.4"," 8"," 11.1","999.9","  53.6","*","  41.0","*"," 0.00","G","999.9","000000"
"71022099999","2025-04-05","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  53.2"," 8","  36.0"," 8","1019.0"," 8","014.7"," 8","  9.9"," 8","  8.6"," 8"," 11.1","999.9","  57.7"," ","  39.0"," "," 0.00","G","999.9","010000"
"71022099999","2025-04-06","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  47.8"," 8","  40.7"," 8","1014.5"," 8","010.2"," 8","  9.4"," 8","  8.4"," 8"," 11.1","999.9","  57.0"," ","  40.8"," "," 0.36","G","999.9","010000"
"71022099999","2025-04-07","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  46.3"," 8","  39.9"," 8","1004.6"," 8","000.3"," 8","  9.9"," 8","  6.0"," 8","  8.9","999.9","  54.7"," ","  40.8"," "," 0.07","G","999.9","010000"
"71022099999","2025-04-08","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  43.1"," 8","  39.9"," 8","1003.4"," 8","999.1"," 8","  9.9"," 8","  8.4"," 8"," 12.0","999.9","  48.4"," ","  40.8"," "," 0.13","G","999.9","010000"
