"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24382099999","2025-01-23","66.45","143.2333333","196.0","UST MOMA, RS"," -53.6"," 6"," -63.3"," 6","1026.8"," 6","996.9"," 6","  3.7"," 6","  0.0"," 6","999.9","999.9"," -45.6"," "," -56.7","*"," 0.00","E","999.9","000000"
"24382099999","2025-01-24","66.45","143.2333333","196.0","UST MOMA, RS"," -45.7"," 8"," -54.6"," 8","1025.0"," 8","995.7"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9"," -31.9","*"," -58.7"," "," 0.00","F","  8.7","001000"
"24382099999","2025-01-25","66.45","143.2333333","196.0","UST MOMA, RS"," -32.2"," 8"," -39.4"," 8","1027.9"," 8","999.5"," 8"," 18.2"," 8","  0.0"," 8","999.9","999.9"," -23.8"," "," -42.2"," "," 0.02","F","  8.7","001000"
"24382099999","2025-01-26","66.45","143.2333333","196.0","UST MOMA, RS"," -42.4"," 8"," -50.7"," 8","1031.5"," 8","002.2"," 8","  9.9"," 8","  0.0"," 8","999.9","999.9"," -32.1"," "," -48.6"," "," 0.00","F","  8.7","000000"
"24382099999","2025-01-27","66.45","143.2333333","196.0","UST MOMA, RS"," -44.8"," 8"," -53.5"," 8","1035.0"," 8","005.4"," 8","  9.2"," 8","  0.0"," 8","999.9","999.9"," -36.6"," "," -48.1","*"," 0.00","F","  8.7","000000"
"24382099999","2025-01-28","66.45","143.2333333","196.0","UST MOMA, RS"," -38.4"," 8"," -46.3"," 8","1035.7"," 8","006.6"," 8"," 20.4"," 7","  0.0"," 8","999.9","999.9"," -26.5"," "," -45.4"," "," 0.00","F","  8.7","000000"
"24382099999","2025-01-29","66.45","143.2333333","196.0","UST MOMA, RS"," -45.2"," 8"," -53.9"," 8","1038.1"," 8","008.5"," 8"," 10.4"," 8","  0.0"," 8","999.9","999.9"," -35.7"," "," -50.1"," "," 0.00","F","  8.7","000000"
"24382099999","2025-01-30","66.45","143.2333333","196.0","UST MOMA, RS"," -46.8"," 8"," -55.7"," 8","1040.1"," 8","010.3"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9"," -32.6"," "," -54.4"," "," 0.00","F","  8.7","000000"
"24382099999","2025-01-31","66.45","143.2333333","196.0","UST MOMA, RS"," -44.7"," 7"," -53.5"," 7","1037.9"," 7","008.3"," 7"," 13.9"," 6","  0.0"," 7","999.9","999.9"," -39.3","*"," -54.8"," "," 0.00","E","999.9","000000"
"24382099999","2025-02-01","66.45","143.2333333","196.0","UST MOMA, RS"," -37.2"," 8"," -45.0"," 8","1035.2"," 8","006.1"," 8"," 10.4"," 8","  0.0"," 8","999.9","999.9"," -30.8"," "," -43.8"," "," 0.02","F","  8.7","001000"
"24382099999","2025-02-02","66.45","143.2333333","196.0","UST MOMA, RS"," -51.1"," 8"," -60.5"," 8","1035.3"," 8","005.2"," 8","  8.2"," 8","  0.0"," 8","999.9","999.9"," -36.6"," "," -63.0"," "," 0.00","F","  8.7","001000"
"24382099999","2025-02-03","66.45","143.2333333","196.0","UST MOMA, RS"," -48.8"," 8"," -58.0"," 8","1020.5"," 8","991.1"," 8"," 13.5"," 8","  0.2"," 8","  1.9","999.9"," -30.3","*"," -63.2"," "," 0.00","F","  8.7","000000"
"24382099999","2025-02-04","66.45","143.2333333","196.0","UST MOMA, RS"," -39.1"," 8"," -47.3"," 8","1028.1"," 8","999.1"," 8"," 14.4"," 8","  0.7"," 8","  1.9","999.9"," -24.3"," "," -52.2"," "," 0.00","F","  8.7","000000"
"24382099999","2025-02-05","66.45","143.2333333","196.0","UST MOMA, RS"," -49.4"," 8"," -58.8"," 8","1043.8"," 8","013.6"," 8"," 11.7"," 7","  0.0"," 8","999.9","999.9"," -36.2"," "," -54.6"," "," 0.00","F","  8.7","000000"
"24382099999","2025-02-06","66.45","143.2333333","196.0","UST MOMA, RS"," -48.8"," 8"," -58.2"," 8","1050.2"," 8","020.0"," 8"," 12.0"," 8","  0.0"," 8","999.9","999.9"," -38.6"," "," -54.0"," "," 0.00","F","  8.7","000000"
"24382099999","2025-02-07","66.45","143.2333333","196.0","UST MOMA, RS"," -46.7"," 7"," -55.9"," 7","1047.9"," 7","017.9"," 7"," 10.8"," 6","  0.0"," 7","999.9","999.9"," -35.5"," "," -53.7","*"," 0.00","E","999.9","000000"
"24382099999","2025-02-08","66.45","143.2333333","196.0","UST MOMA, RS"," -48.5"," 8"," -57.7"," 8","1038.3"," 8","008.4"," 8","  8.2"," 8","  0.0"," 8","999.9","999.9"," -37.8"," "," -54.8"," "," 0.00","F","  8.7","001000"
"24382099999","2025-02-09","66.45","143.2333333","196.0","UST MOMA, RS"," -47.8"," 7"," -57.0"," 7","1031.8"," 7","002.2"," 7"," 12.6"," 7","  0.0"," 7","999.9","999.9"," -34.8"," "," -56.0"," "," 0.00","E","999.9","000000"
"24382099999","2025-02-10","66.45","143.2333333","196.0","UST MOMA, RS"," -43.1"," 7"," -52.0"," 7","1024.5"," 7","995.3"," 7"," 12.3"," 7","  0.0"," 7","999.9","999.9"," -32.1"," "," -48.5","*"," 0.00","H","999.9","001000"
"24382099999","2025-02-11","66.45","143.2333333","196.0","UST MOMA, RS"," -40.8"," 6"," -49.4"," 6","1024.3"," 6","995.4"," 6"," 18.6"," 6","  0.0"," 6","999.9","999.9"," -31.9"," "," -52.1"," "," 0.00","E","999.9","000000"
"24382099999","2025-02-12","66.45","143.2333333","196.0","UST MOMA, RS"," -27.1"," 8"," -33.9"," 8","1011.6"," 8","983.9"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -22.0"," "," -32.4"," "," 0.06","F","  9.1","001000"
"24382099999","2025-02-13","66.45","143.2333333","196.0","UST MOMA, RS"," -26.1"," 8"," -32.8"," 8","1010.7"," 8","983.1"," 8"," 27.5"," 8","  0.0"," 8","999.9","999.9"," -15.9"," "," -32.3"," "," 0.03","F","  9.4","001000"
"24382099999","2025-02-14","66.45","143.2333333","196.0","UST MOMA, RS"," -24.0"," 8"," -30.6"," 8","1015.2"," 8","987.6"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9"," -18.2"," "," -34.6"," "," 0.00","F","  9.4","001000"
"24382099999","2025-02-15","66.45","143.2333333","196.0","UST MOMA, RS"," -19.7"," 8"," -25.9"," 8","1026.5"," 8","998.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  -8.5"," "," -27.6"," "," 0.00","F","  9.4","000000"
"24382099999","2025-02-16","66.45","143.2333333","196.0","UST MOMA, RS"," -25.6"," 7"," -32.8"," 7","1035.8"," 7","007.5"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9"," -11.9","*"," -33.5"," "," 0.00","E","  9.4","000000"
"24382099999","2025-02-17","66.45","143.2333333","196.0","UST MOMA, RS"," -21.3"," 7"," -27.5"," 7","1038.6"," 7","010.5"," 7"," 27.5"," 7","  0.0"," 7","999.9","999.9"," -16.8","*"," -34.8"," "," 0.00","H","  9.4","001000"
"24382099999","2025-02-18","66.45","143.2333333","196.0","UST MOMA, RS"," -27.1"," 6"," -32.5"," 6","1041.6"," 6","013.0"," 6"," 28.0"," 6","  0.0"," 6","999.9","999.9"," -14.4"," "," -35.0"," "," 0.00","F","  9.4","001000"
"24382099999","2025-02-20","66.45","143.2333333","196.0","UST MOMA, RS"," -19.7"," 6"," -24.7"," 6","1038.8"," 6","010.8"," 6"," 31.1"," 6","  0.0"," 6","999.9","999.9","  -7.8"," "," -33.7","*"," 0.00","E","999.9","000000"
"24382099999","2025-02-21","66.45","143.2333333","196.0","UST MOMA, RS"," -32.8"," 8"," -40.9"," 8","1032.7"," 7","003.9"," 7"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -15.2"," "," -43.6"," "," 0.00","F","  9.4","000000"
"24382099999","2025-02-22","66.45","143.2333333","196.0","UST MOMA, RS"," -28.4"," 8"," -35.8"," 8","1023.5"," 8","995.4"," 8"," 25.6"," 8","  0.0"," 8","999.9","999.9"," -19.8"," "," -35.1","*"," 0.02","F","  9.8","001000"
"24382099999","2025-02-23","66.45","143.2333333","196.0","UST MOMA, RS"," -29.4"," 8"," -37.0"," 8","1018.6"," 8","990.5"," 8"," 12.0"," 8","  0.0"," 8","999.9","999.9"," -12.8"," "," -40.5"," "," 0.05","F","  9.8","001000"
"24382099999","2025-02-24","66.45","143.2333333","196.0","UST MOMA, RS"," -33.1"," 8"," -41.5"," 8","1015.5"," 8","987.2"," 8"," 21.0"," 8","  0.0"," 8","999.9","999.9"," -19.3"," "," -42.0"," "," 0.03","F","  9.8","001000"
"24382099999","2025-02-25","66.45","143.2333333","196.0","UST MOMA, RS"," -36.0"," 8"," -45.1"," 8","1010.0"," 8","981.7"," 8"," 22.1"," 8","  0.0"," 8","999.9","999.9"," -17.0"," "," -49.7"," "," 0.01","F","  9.8","001000"
"24382099999","2025-02-26","66.45","143.2333333","196.0","UST MOMA, RS"," -39.4"," 8"," -48.3"," 8","1012.8"," 8","984.2"," 8"," 16.3"," 8","  0.0"," 8","999.9","999.9"," -22.9","*"," -50.1"," "," 0.00","E","  9.8","000000"
"24382099999","2025-02-27","66.45","143.2333333","196.0","UST MOMA, RS"," -35.6"," 8"," -44.6"," 8","1015.7"," 8","987.3"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9"," -24.2"," "," -50.1"," "," 0.00","F","  9.8","000000"
"24382099999","2025-02-28","66.45","143.2333333","196.0","UST MOMA, RS"," -29.8"," 5"," -39.2"," 5","1021.0"," 5","992.9"," 5"," 31.1"," 5","  0.4"," 5","  1.9","999.9"," -17.3"," "," -43.8"," "," 0.00","F","  9.8","000000"
"24382099999","2025-03-01","66.45","143.2333333","196.0","UST MOMA, RS"," -36.2"," 8"," -45.9"," 8","1028.0"," 8","999.2"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -17.3"," "," -50.3"," "," 0.00","F","  9.8","000000"
"24382099999","2025-03-02","66.45","143.2333333","196.0","UST MOMA, RS"," -28.4"," 8"," -37.2"," 8","1031.2"," 8","002.9"," 8"," 31.1"," 8","  0.0"," 7","999.9","999.9"," -18.6"," "," -51.3"," "," 0.00","F","  9.8","000000"
"24382099999","2025-03-03","66.45","143.2333333","196.0","UST MOMA, RS"," -20.9"," 8"," -28.4"," 8","1029.7"," 8","001.9"," 8"," 24.9"," 8","  1.0"," 8","  1.9","999.9"," -18.0"," "," -24.2","*"," 0.00","F","  9.8","001000"
"24382099999","2025-03-04","66.45","143.2333333","196.0","UST MOMA, RS"," -21.5"," 8"," -29.0"," 8","1030.8"," 8","002.9"," 8"," 15.8"," 7","  0.2"," 8","  1.9","999.9","  -9.6"," "," -33.2"," "," 0.03","F","  9.8","001000"
"24382099999","2025-03-05","66.45","143.2333333","196.0","UST MOMA, RS"," -28.1"," 8"," -35.6"," 8","1031.0"," 8","002.6"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -12.8"," "," -41.3"," "," 0.04","F"," 10.2","001000"
"24382099999","2025-03-06","66.45","143.2333333","196.0","UST MOMA, RS"," -25.0"," 8"," -32.5"," 8","1025.9"," 8","998.0"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9"," -16.4"," "," -30.8"," "," 0.04","F"," 10.2","001000"
"24382099999","2025-03-07","66.45","143.2333333","196.0","UST MOMA, RS"," -27.9"," 8"," -36.8"," 8","1020.7"," 8","992.7"," 8"," 24.9"," 8","  0.2"," 8","  1.9","999.9","  -9.0"," "," -43.4"," "," 0.00","F"," 10.2","001000"
"24382099999","2025-03-08","66.45","143.2333333","196.0","UST MOMA, RS"," -19.5"," 8"," -27.1"," 8","1020.0"," 8","992.5"," 8"," 13.2"," 8","  0.2"," 8","  1.9","999.9"," -11.2"," "," -44.1"," "," 0.04","F"," 10.2","001000"
"24382099999","2025-03-09","66.45","143.2333333","196.0","UST MOMA, RS"," -26.6"," 8"," -35.2"," 8","1027.7"," 8","999.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  -3.6"," "," -44.7"," "," 0.00","F"," 10.2","000000"
"24382099999","2025-03-10","66.45","143.2333333","196.0","UST MOMA, RS"," -26.3"," 8"," -35.2"," 8","1030.0"," 8","001.8"," 8"," 24.9"," 8","  0.2"," 8","  1.9","999.9","  -9.8"," "," -34.6"," "," 0.00","F"," 10.2","001000"
"24382099999","2025-03-11","66.45","143.2333333","196.0","UST MOMA, RS"," -27.4"," 8"," -36.0"," 8","1031.8"," 8","003.6"," 8"," 23.3"," 8","  0.2"," 8","  1.9","999.9","  -5.3"," "," -43.4"," "," 0.01","F"," 10.2","001000"
"24382099999","2025-03-12","66.45","143.2333333","196.0","UST MOMA, RS"," -25.6"," 7"," -34.8"," 7","1035.7"," 7","007.3"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","  -4.4"," "," -40.7","*"," 0.00","E","999.9","000000"
"24382099999","2025-03-13","66.45","143.2333333","196.0","UST MOMA, RS"," -28.1"," 8"," -38.1"," 8","1040.5"," 8","011.9"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -4.4"," "," -45.2"," "," 0.00","F"," 10.2","000000"
"24382099999","2025-03-14","66.45","143.2333333","196.0","UST MOMA, RS"," -28.3"," 8"," -36.2"," 7","1036.9"," 8","008.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -7.1"," "," -45.9"," "," 0.00","F"," 10.2","000000"
"24382099999","2025-03-15","66.45","143.2333333","196.0","UST MOMA, RS"," -27.4"," 8"," -37.4"," 8","1028.2"," 8","000.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -4.5"," "," -46.1"," "," 0.00","F"," 10.2","000000"
"24382099999","2025-03-16","66.45","143.2333333","196.0","UST MOMA, RS"," -26.6"," 8"," -37.0"," 8","1025.5"," 8","997.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -2.2"," "," -43.8"," "," 0.00","F"," 10.2","000000"
"24382099999","2025-03-17","66.45","143.2333333","196.0","UST MOMA, RS"," -22.0"," 8"," -31.9"," 8","1020.9"," 8","993.2"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  -2.2"," "," -36.0"," "," 0.00","F"," 10.2","000000"
"24382099999","2025-03-18","66.45","143.2333333","196.0","UST MOMA, RS"," -14.8"," 8"," -25.2"," 8","1018.6"," 8","991.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   1.0"," "," -36.2"," "," 0.00","F"," 10.2","000000"
"24382099999","2025-03-19","66.45","143.2333333","196.0","UST MOMA, RS"," -12.1"," 8"," -22.5"," 8","1013.4"," 8","986.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   7.2"," "," -29.0"," "," 0.00","F"," 10.2","000000"
"24382099999","2025-03-20","66.45","143.2333333","196.0","UST MOMA, RS","  -7.9"," 8"," -18.0"," 8","1010.6"," 8","984.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   8.1"," "," -23.8"," "," 0.00","F"," 10.2","000000"
"24382099999","2025-03-21","66.45","143.2333333","196.0","UST MOMA, RS","  -6.2"," 8"," -14.4"," 8","1016.9"," 8","990.3"," 8"," 22.5"," 8","  1.9"," 8","  1.9","999.9","   5.2"," "," -18.2"," "," 0.00","E"," 10.6","001000"
"24382099999","2025-03-22","66.45","143.2333333","196.0","UST MOMA, RS"," -13.3"," 8"," -22.2"," 8","1022.8"," 8","995.6"," 8"," 31.1"," 7","  1.5"," 8","  3.9","999.9","   3.9"," "," -33.3"," "," 0.00","F"," 10.6","000000"
"24382099999","2025-03-23","66.45","143.2333333","196.0","UST MOMA, RS"," -16.3"," 8"," -26.6"," 8","1021.6"," 8","994.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   4.1"," "," -33.3"," "," 0.00","F"," 10.6","000000"
"24382099999","2025-03-24","66.45","143.2333333","196.0","UST MOMA, RS"," -16.2"," 8"," -25.0"," 8","1015.4"," 8","988.3"," 8"," 31.1"," 7","  0.7"," 8","  1.9","999.9","  -1.8"," "," -31.2"," "," 0.00","F"," 10.6","000000"
"24382099999","2025-03-25","66.45","143.2333333","196.0","UST MOMA, RS"," -11.7"," 8"," -22.0"," 8","1015.6"," 8","988.7"," 8"," 31.1"," 7","  1.5"," 8","  1.9","999.9","   3.7"," "," -25.2"," "," 0.00","F"," 10.6","000000"
"24382099999","2025-03-26","66.45","143.2333333","196.0","UST MOMA, RS"," -10.2"," 8"," -20.6"," 8","1020.5"," 8","993.6"," 8"," 31.1"," 7","  0.5"," 8","  1.9","999.9","   5.7","*"," -26.5"," "," 0.00","F"," 10.6","000000"
"24382099999","2025-03-27","66.45","143.2333333","196.0","UST MOMA, RS","  -0.9"," 6"," -13.7"," 6","1021.5"," 6","995.1"," 6"," 31.1"," 6","  1.0"," 6","  1.9","999.9","  11.3"," "," -13.5","*"," 0.00","E","999.9","000000"
"24382099999","2025-03-28","66.45","143.2333333","196.0","UST MOMA, RS","  -6.0"," 6"," -14.6"," 6","1020.0"," 6","993.3"," 6"," 23.8"," 6","  1.0"," 6","  1.9","999.9","  11.8"," "," -19.8"," "," 0.00","F"," 10.6","001000"
"24382099999","2025-03-29","66.45","143.2333333","196.0","UST MOMA, RS","  -2.7"," 8"," -10.8"," 8","1012.2"," 8","985.9"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  11.3"," "," -16.1"," "," 0.00","F"," 10.6","001000"
"24382099999","2025-03-30","66.45","143.2333333","196.0","UST MOMA, RS","  -6.3"," 8"," -15.3"," 8","1007.1"," 8","980.8"," 8"," 28.0"," 8","  1.5"," 8","  1.9","999.9","  11.3"," "," -24.9"," "," 0.02","F"," 10.6","001000"
"24382099999","2025-03-31","66.45","143.2333333","196.0","UST MOMA, RS","  14.3"," 8","  -5.0"," 8","1009.6"," 8","984.3"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  20.7"," ","   1.4","*"," 0.00","F","  9.1","000000"
"24382099999","2025-04-01","66.45","143.2333333","196.0","UST MOMA, RS","  16.1"," 8","  -4.7"," 8","1009.4"," 8","984.2"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  23.4"," ","  -1.3"," "," 0.00","F","  7.9","000000"
"24382099999","2025-04-02","66.45","143.2333333","196.0","UST MOMA, RS","  25.4"," 8","   3.4"," 8","1005.6"," 8","981.0"," 8"," 31.1"," 8","  9.7"," 8"," 11.7","999.9","  28.0"," ","  22.3","*"," 0.00","F","  7.1","000000"
"24382099999","2025-04-03","66.45","143.2333333","196.0","UST MOMA, RS","  30.3"," 8","  13.0"," 8","1000.6"," 8","976.3"," 8"," 31.1"," 8","  9.7"," 8"," 15.5","999.9","  34.2"," ","  18.0"," "," 0.00","F","  6.7","000000"
"24382099999","2025-04-04","66.45","143.2333333","196.0","UST MOMA, RS","  14.0"," 8","  -0.9"," 8","1013.0"," 8","987.6"," 8"," 27.0"," 7","  3.2"," 8","  9.7","999.9","  33.8"," "," -12.8"," "," 0.00","F","  8.3","001000"
"24382099999","2025-04-05","66.45","143.2333333","196.0","UST MOMA, RS","   7.4"," 8","  -8.4"," 8","1015.5"," 8","989.7"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  29.8"," "," -18.9"," "," 0.00","F","  7.9","000000"
"24382099999","2025-04-06","66.45","143.2333333","196.0","UST MOMA, RS","  26.9"," 8","   5.8"," 8","1004.3"," 8","979.8"," 8"," 31.1"," 8","  9.0"," 8"," 13.6","999.9","  33.4","*","   8.6","*"," 0.00","F","  7.1","000000"
"24382099999","2025-04-07","66.45","143.2333333","196.0","UST MOMA, RS","  37.2"," 8","  17.8"," 8","1002.8"," 8","978.8"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","  41.0"," ","  30.2"," "," 0.00","F","  7.1","000000"
"24382099999","2025-04-08","66.45","143.2333333","196.0","UST MOMA, RS","  27.6"," 8","  11.8"," 8","1009.8"," 8","985.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  40.1"," ","   9.0"," "," 0.00","F","  4.7","000000"
"24382099999","2025-04-09","66.45","143.2333333","196.0","UST MOMA, RS","  20.0"," 8","  14.3"," 8","1010.3"," 8","985.3"," 8"," 24.9"," 8","  2.2"," 8","  3.9","999.9","  27.1"," ","  10.2"," "," 0.09","F","  5.1","001000"
"24382099999","2025-04-10","66.45","143.2333333","196.0","UST MOMA, RS","  22.1"," 8","  15.1"," 8","1015.7"," 8","990.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  32.7"," ","   7.7"," "," 0.00","F","  5.1","000000"
"24382099999","2025-04-11","66.45","143.2333333","196.0","UST MOMA, RS","  21.4"," 8","  15.1"," 8","1019.2"," 8","994.1"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  31.3"," ","   7.5"," "," 0.00","F","  5.1","000000"
"24382099999","2025-04-12","66.45","143.2333333","196.0","UST MOMA, RS","  21.0"," 8","  13.8"," 8","1016.4"," 8","991.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  35.6"," ","   3.7"," "," 0.00","F","  5.1","000000"
