"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53543099999","2025-03-01","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  44.1"," 8","  17.5"," 8","1012.5"," 8","848.8"," 8"," 14.4"," 8","  4.5"," 8","  7.2"," 13.8","  52.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"53543099999","2025-03-02","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  36.3"," 8","   9.9"," 8","1021.8"," 8","854.7"," 8"," 16.2"," 8","  6.6"," 8","  9.9"," 22.5","  52.7"," ","  26.4"," "," 0.04","G","999.9","001000"
"53543099999","2025-03-03","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  27.4"," 8","  25.0"," 8","1022.4"," 8","852.5"," 8","  3.1"," 8","  6.0"," 8","  6.8"," 22.7","  43.3"," ","  26.4"," "," 0.31","G","999.9","011000"
"53543099999","2025-03-04","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  29.9"," 8","  25.6"," 8","1023.2"," 8","853.2"," 8","  5.5"," 8","  3.5"," 8","  4.9"," 15.3","  35.8"," ","  25.7"," "," 0.08","G","999.9","011000"
"53543099999","2025-03-05","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  27.8"," 8","  17.7"," 8","1034.8"," 8","862.7"," 8"," 15.0"," 8","  2.8"," 8","  6.8"," 14.0","  35.8"," ","  22.6"," "," 0.06","G","999.9","000000"
"53543099999","2025-03-06","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  31.5"," 8","  11.9"," 8","1031.4"," 8","860.3"," 8"," 17.7"," 8","  3.8"," 8","  5.8"," 13.8","  36.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"53543099999","2025-03-07","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  32.2"," 8","  20.9"," 8","1023.6"," 8","854.4"," 8"," 14.7"," 8","  3.2"," 8","  6.0"," 19.8","  40.1"," ","  25.9"," "," 0.02","G","999.9","011000"
"53543099999","2025-03-08","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  37.3"," 8","  19.8"," 8","1021.0"," 8","853.4"," 8"," 13.6"," 8","  5.2"," 8","  7.4"," 19.0","  46.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"53543099999","2025-03-09","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  41.4"," 8","  20.5"," 8","1017.8"," 8","852.1"," 8"," 14.2"," 8","  5.1"," 8","  9.3"," 21.0","  52.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"53543099999","2025-03-10","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  44.3"," 8","  28.7"," 8","1013.1"," 8","849.1"," 8"," 13.1"," 8","  4.3"," 8","  7.0"," 15.5","  54.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"53543099999","2025-03-11","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  38.6"," 8","   1.7"," 8","1020.2"," 8","854.1"," 8"," 10.1"," 8","  6.5"," 8"," 10.9"," 26.0","  54.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"53543099999","2025-03-12","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  42.6"," 8","   3.3"," 8","1018.5"," 8","853.0"," 8"," 15.8"," 8","  4.5"," 8","  7.8"," 20.4","  53.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"53543099999","2025-03-13","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  43.9"," 8","   9.3"," 8","1019.2"," 8","854.2"," 8"," 17.9"," 8","  3.0"," 8","  4.7"," 13.0","  53.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"53543099999","2025-03-14","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  35.8"," 8","  12.7"," 8","1026.4"," 8","858.8"," 8"," 17.1"," 8","  3.8"," 8","  7.6"," 25.6","  52.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"53543099999","2025-03-15","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  23.2"," 8","  -0.3"," 8","1037.8"," 8","864.1"," 8"," 18.6"," 8","  5.1"," 8","  8.5"," 24.3","  45.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"53543099999","2025-03-16","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  28.6"," 8","  -5.3"," 8","1031.0"," 8","858.9"," 8"," 18.6"," 8","  5.4"," 8","  8.5"," 21.6","  36.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"53543099999","2025-03-17","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  30.6"," 8","   2.8"," 8","1030.0"," 8","859.1"," 8"," 18.6"," 8","  6.5"," 8","  9.1"," 21.6","  36.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"53543099999","2025-03-18","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  37.2"," 8","   3.4"," 8","1029.8"," 8","860.7"," 8"," 18.6"," 8","  4.2"," 8","  7.2"," 19.2","  45.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"53543099999","2025-03-19","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  43.3"," 8","  -1.3"," 8","1028.0"," 8","861.1"," 8"," 18.6"," 8","  4.4"," 8","  7.4"," 20.4","  52.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"53543099999","2025-03-20","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  45.3"," 8","  -5.0"," 8","1025.9"," 8","860.3"," 8"," 18.6"," 8","  4.8"," 8","  7.0"," 22.1","  53.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"53543099999","2025-03-21","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  47.5"," 8","  -7.8"," 8","1021.6"," 8","857.2"," 8"," 18.6"," 8","  6.1"," 8","  8.2"," 19.2","  56.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"53543099999","2025-03-22","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  49.8"," 8","  -5.3"," 8","1017.3"," 8","854.3"," 8"," 15.5"," 8","  7.3"," 8"," 10.3"," 26.4","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"53543099999","2025-03-23","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  49.4"," 8","   8.7"," 8","1009.0"," 8","847.4"," 8"," 10.0"," 8","  5.9"," 8"," 11.5"," 28.7","  59.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"53543099999","2025-03-24","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  51.3"," 8","  14.4"," 8","1002.5"," 8","842.4"," 8","  9.7"," 8","  7.9"," 8"," 11.7"," 33.2","  64.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"53543099999","2025-03-25","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  49.9"," 8","  15.3"," 8"," 999.0"," 8","838.8"," 8"," 12.7"," 8","  4.1"," 8","  7.4"," 33.2","  64.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"53543099999","2025-03-26","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  35.9"," 8","  -4.3"," 8","1011.7"," 8","847.2"," 8","  8.6"," 8","  6.9"," 8","  8.5"," 25.3","  60.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"53543099999","2025-03-27","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  23.8"," 8","  -8.1"," 8","1027.0"," 8","855.3"," 8"," 12.5"," 8","  9.5"," 8"," 13.8"," 29.7","  45.9"," ","  17.2"," "," 0.00","G","999.9","000000"
"53543099999","2025-03-28","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  20.2"," 8","   1.0"," 8","1033.2"," 8","858.8"," 8"," 16.5"," 8","  4.9"," 8","  8.7"," 26.6","  30.6"," ","  16.0"," "," 0.00","G","999.9","001000"
"53543099999","2025-03-29","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  29.6"," 8","  -3.2"," 8","1030.9"," 8","859.0"," 8"," 18.6"," 8","  3.9"," 8","  7.8"," 20.6","  37.8"," ","  16.5"," "," 0.00","I","999.9","000000"
"53543099999","2025-03-30","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  38.3"," 8","  -4.5"," 8","1025.7"," 8","857.4"," 8"," 18.6"," 8","  3.8"," 8","  6.4"," 18.5","  46.4"," ","  21.4"," "," 0.00","G","999.9","000000"
"53543099999","2025-03-31","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  43.9"," 8","  -4.6"," 8","1020.0"," 8","854.7"," 8"," 18.6"," 8","  5.9"," 8","  9.3"," 24.9","  52.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"53543099999","2025-04-01","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  41.0"," 8","   5.6"," 8","1022.8"," 8","856.8"," 8"," 18.6"," 8","  4.9"," 8","  8.2"," 28.7","  52.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"53543099999","2025-04-02","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  44.4"," 8","   6.6"," 8","1020.8"," 8","855.2"," 8"," 18.6"," 8","  3.5"," 8","  5.6"," 22.3","  52.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"53543099999","2025-04-03","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  48.0"," 8","   9.8"," 8","1014.2"," 8","851.2"," 8"," 12.7"," 8","  5.8"," 8","  9.7"," 30.9","  57.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"53543099999","2025-04-04","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  39.9"," 8","  -4.8"," 8","1020.9"," 8","855.2"," 8"," 17.4"," 8","  4.5"," 8","  9.1"," 31.5","  57.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"53543099999","2025-04-05","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  48.2"," 8","   2.1"," 8","1014.6"," 8","850.9"," 8"," 18.6"," 8","  4.8"," 8","  8.9"," 23.5","  59.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"53543099999","2025-04-06","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  59.6"," 8","   4.8"," 8","1009.2"," 8","849.6"," 8"," 15.9"," 8","  5.9"," 8"," 10.7"," 24.3","  71.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"53543099999","2025-04-07","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  55.8"," 8","  10.7"," 8","1013.0"," 8","852.8"," 8"," 18.6"," 8","  3.7"," 8","  5.8"," 13.6","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"53543099999","2025-04-08","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  49.5"," 8","  28.2"," 8","1012.6"," 8","850.8"," 8"," 16.4"," 8","  4.3"," 8","  8.5"," 24.1","  65.8"," ","  44.1"," "," 0.01","G","999.9","010000"
