"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40405099999","2025-02-19","26.3","43.7666666","648.0","GASSIM, SA","  60.5","24","  47.2","24","1014.7"," 8","940.5"," 8","  6.2","24","  8.4","24"," 15.0","999.9","  68.0","*","  55.0"," ","99.99"," ","999.9","010010"
"40405099999","2025-02-20","26.3","43.7666666","648.0","GASSIM, SA","  61.1","21","  42.2","21","1010.6"," 6","936.8"," 6","  5.5","21","  7.8","21"," 15.0","999.9","  71.6","*","  49.5"," "," 0.04","E","999.9","000000"
"40405099999","2025-02-21","26.3","43.7666666","648.0","GASSIM, SA","  60.9","24","  38.8","24","1016.2"," 8","941.8"," 8","  6.2","24","  4.3","24","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"40405099999","2025-02-22","26.3","43.7666666","648.0","GASSIM, SA","  63.3","24","  37.2","24","1013.2"," 8","939.4"," 8","  6.2","24","  7.1","24"," 12.0","999.9","  78.8","*","  49.1"," "," 0.00","I","999.9","000000"
"40405099999","2025-02-23","26.3","43.7666666","648.0","GASSIM, SA","  58.7","24","  35.7","24","1017.3"," 8","942.5"," 8","  6.2","24","  7.1","24"," 12.0","999.9","  66.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"40405099999","2025-02-24","26.3","43.7666666","648.0","GASSIM, SA","  54.7","24","  32.2","24","1019.4"," 8","944.0"," 8","  6.2","24","  9.6","24"," 15.0","999.9","  64.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"40405099999","2025-02-25","26.3","43.7666666","648.0","GASSIM, SA","  46.9","24","  13.0","24","1026.3"," 8","949.0"," 8","  6.2","24"," 10.7","24"," 15.0","999.9","  54.0","*","  39.2","*"," 0.00","I","999.9","000000"
"40405099999","2025-02-26","26.3","43.7666666","648.0","GASSIM, SA","  50.4","24","  22.1","24","1022.4"," 8","945.9"," 8","  6.1","24","  7.0","24"," 14.0","999.9","  57.2","*","  41.9"," ","99.99"," ","999.9","010000"
"40405099999","2025-02-27","26.3","43.7666666","648.0","GASSIM, SA","  49.0","24","  36.3","24","1022.0"," 8","945.6"," 8","  6.2","24","  7.8","24"," 13.0","999.9","  53.6","*","  44.6","*"," 0.01","E","999.9","010000"
"40405099999","2025-02-28","26.3","43.7666666","648.0","GASSIM, SA","  50.7","16","  24.0","16","1021.9"," 4","945.1"," 4","  6.2","16","  8.0","16"," 13.0","999.9","  60.8","*","  44.2"," "," 0.00","I","999.9","000000"
"40405099999","2025-03-01","26.3","43.7666666","648.0","GASSIM, SA","  60.0","24","  25.5","24","1015.0"," 8","940.4"," 8","  6.2","24","  8.0","24"," 14.0","999.9","  75.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"40405099999","2025-03-02","26.3","43.7666666","648.0","GASSIM, SA","  56.9","23","  22.7","23","1021.5"," 8","946.0"," 8","  6.2","22","  3.5","23","  6.0","999.9","  68.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"40405099999","2025-03-03","26.3","43.7666666","648.0","GASSIM, SA","  59.5","24","  19.4","24","1019.0"," 8","944.0"," 8","  6.2","24","  6.9","24"," 11.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"40405099999","2025-03-04","26.3","43.7666666","648.0","GASSIM, SA","  60.9","24","  31.1","24","1012.4"," 8","938.2"," 8","  5.6","24"," 10.0","24"," 15.0","999.9","  69.8","*","  55.4","*"," 0.03","E","999.9","000010"
"40405099999","2025-03-05","26.3","43.7666666","648.0","GASSIM, SA","  64.5","24","  46.5","24","1011.8"," 8","938.3"," 8","  6.0","24","  5.2","24"," 18.1","999.9","  77.0","*","  50.0","*","99.99"," ","999.9","010010"
"40405099999","2025-03-06","26.3","43.7666666","648.0","GASSIM, SA","  63.4","24","  57.6","22","1012.1"," 8","938.5"," 8","  4.4","24"," 14.5","24"," 25.1","999.9","  71.6","*","  57.2","*"," 0.20","E","999.9","010110"
"40405099999","2025-03-07","26.3","43.7666666","648.0","GASSIM, SA","  64.6","24","  53.8","22","1010.1"," 8","936.9"," 8","  5.0","24","  5.3","24"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40405099999","2025-03-08","26.3","43.7666666","648.0","GASSIM, SA","  62.3","24","  40.8","24","1010.6"," 8","936.8"," 8","  5.9","24","  4.5","24","  8.9","999.9","  73.4","*","  49.8"," "," 0.00","I","999.9","100000"
"40405099999","2025-03-09","26.3","43.7666666","648.0","GASSIM, SA","  64.4","24","  43.3","24","1012.6"," 8","938.9"," 8","  6.2","24","  4.2","24","  8.0","999.9","  75.4","*","  49.5"," "," 0.00","I","999.9","000000"
"40405099999","2025-03-10","26.3","43.7666666","648.0","GASSIM, SA","  67.9","24","  46.5","24","1013.3"," 8","940.2"," 8","  6.2","24"," 11.3","24"," 19.0","999.9","  79.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"40405099999","2025-03-11","26.3","43.7666666","648.0","GASSIM, SA","  65.7","24","  49.3","24","1017.0"," 8","943.4"," 8","  6.2","24"," 12.5","24"," 15.9","999.9","  75.2","*","  56.3"," "," 0.00","I","999.9","000000"
"40405099999","2025-03-12","26.3","43.7666666","648.0","GASSIM, SA","  66.9","23","  46.8","23","1018.6"," 7","945.0"," 7","  6.2","23","  8.2","23"," 13.0","999.9","  75.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40405099999","2025-03-13","26.3","43.7666666","648.0","GASSIM, SA","  67.6","24","  42.8","24","1018.6"," 8","944.9"," 8","  6.2","24","  5.3","24","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40405099999","2025-03-14","26.3","43.7666666","648.0","GASSIM, SA","  70.7","24","  40.0","24","1017.1"," 8","944.0"," 8","  6.2","24","  5.3","24","  8.9","999.9","  80.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"40405099999","2025-03-15","26.3","43.7666666","648.0","GASSIM, SA","  70.6","24","  40.4","24","1017.1"," 8","944.0"," 8","  6.2","24","  6.5","24"," 13.0","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"40405099999","2025-03-16","26.3","43.7666666","648.0","GASSIM, SA","  69.6","24","  46.4","24","1017.0"," 8","943.8"," 8","  6.2","24","  4.1","24","  8.9","999.9","  80.6","*","  58.5"," "," 0.04","E","999.9","000000"
"40405099999","2025-03-17","26.3","43.7666666","648.0","GASSIM, SA","  70.4","24","  36.6","24","1014.9"," 8","941.8"," 8","  6.2","24","  5.0","24"," 12.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40405099999","2025-03-18","26.3","43.7666666","648.0","GASSIM, SA","  75.6","24","  39.2","24","1011.9"," 8","939.7"," 8","  6.2","24","  5.0","24","  9.9","999.9","  91.4","*","  54.9"," "," 0.00","I","999.9","000000"
"40405099999","2025-03-19","26.3","43.7666666","648.0","GASSIM, SA","  82.0","24","  42.0","24","1009.3"," 8","938.1"," 8","  6.2","24","  7.0","24"," 12.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40405099999","2025-03-20","26.3","43.7666666","648.0","GASSIM, SA","  80.2","24","  49.6","24","1009.4"," 8","938.3"," 8","  6.2","24","  8.7","24"," 19.0","999.9","  92.1","*","  69.8","*"," 0.00","I","999.9","000000"
"40405099999","2025-03-21","26.3","43.7666666","648.0","GASSIM, SA","  73.2","24","  41.7","24","1011.3"," 8","939.0"," 8","  6.2","24","  8.7","24"," 15.0","999.9","  83.1","*","  62.6","*"," 0.00","I","999.9","000000"
"40405099999","2025-03-22","26.3","43.7666666","648.0","GASSIM, SA","  66.6","24","  35.1","24","1014.4"," 8","940.9"," 8","  6.2","24"," 12.5","24"," 17.1","999.9","  75.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"40405099999","2025-03-23","26.3","43.7666666","648.0","GASSIM, SA","  63.5","24","  26.6","24","1020.8"," 8","946.4"," 8","  6.2","24"," 11.7","24"," 17.1","999.9","  73.4","*","  56.3"," "," 0.00","I","999.9","000000"
"40405099999","2025-03-24","26.3","43.7666666","648.0","GASSIM, SA","  62.1","24","  20.8","24","1024.9"," 8","949.9"," 8","  6.2","24","  6.7","24"," 14.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40405099999","2025-03-25","26.3","43.7666666","648.0","GASSIM, SA","  63.8","24","  20.0","24","1021.9"," 8","947.4"," 8","  6.2","24","  3.9","24","  8.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40405099999","2025-03-26","26.3","43.7666666","648.0","GASSIM, SA","  67.4","23","  22.5","23","1017.1"," 8","943.3"," 8","  6.2","23","  3.5","23","  6.0","999.9","  80.6","*","  49.5"," "," 0.00","I","999.9","000000"
"40405099999","2025-03-27","26.3","43.7666666","648.0","GASSIM, SA","  71.7","19","  25.7","19","1014.3"," 7","941.4"," 7","  6.2","19","  2.9","19","  5.1","999.9","  84.6","*","  52.9"," "," 0.00","I","999.9","000000"
"40405099999","2025-03-28","26.3","43.7666666","648.0","GASSIM, SA","  81.6","17","  26.0","17","1009.9"," 6","938.7"," 6","  6.2","17","  6.0","17"," 11.1","999.9","  92.3","*","  54.9"," "," 0.00","I","999.9","000000"
"40405099999","2025-03-29","26.3","43.7666666","648.0","GASSIM, SA","  81.2","24","  28.6","24","1008.3"," 8","937.1"," 8","  6.1","24","  8.3","24"," 17.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40405099999","2025-03-30","26.3","43.7666666","648.0","GASSIM, SA","  83.2","24","  37.6","24","1007.1"," 8","936.2"," 8","  6.2","24","  7.5","24"," 12.0","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"40405099999","2025-03-31","26.3","43.7666666","648.0","GASSIM, SA","  84.2","23","  41.8","23","1007.7"," 8","937.0"," 8","  6.2","23","  7.3","23"," 14.0","999.9","  96.8","*","  71.4"," "," 0.00","I","999.9","000000"
"40405099999","2025-04-01","26.3","43.7666666","648.0","GASSIM, SA","  83.7","24","  45.3","24","1008.5"," 8","937.7"," 8","  6.2","24","  4.2","24"," 11.1","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40405099999","2025-04-02","26.3","43.7666666","648.0","GASSIM, SA","  88.7","24","  36.0","24","1007.4"," 8","937.2"," 8","  6.2","24","  5.8","24"," 12.0","999.9"," 102.9"," ","  71.2"," ","99.99"," ","999.9","010000"
"40405099999","2025-04-03","26.3","43.7666666","648.0","GASSIM, SA","  88.2","24","  41.8","24","1006.8"," 8","936.7"," 8","  5.9","24"," 11.7","24"," 19.0","999.9"," 102.2","*","  80.2"," "," 0.00","I","999.9","000000"
"40405099999","2025-04-04","26.3","43.7666666","648.0","GASSIM, SA","  85.2","24","  43.8","24","1005.7"," 8","935.3"," 8","  6.2","24","  8.6","24"," 15.9","999.9","  96.8","*","  73.2"," ","99.99"," ","999.9","010010"
"40405099999","2025-04-05","26.3","43.7666666","648.0","GASSIM, SA","  80.0","24","  50.7","24","1008.5"," 8","937.4"," 8","  6.2","24","  7.4","24"," 18.1","999.9","  89.6","*","  68.0"," ","99.99"," ","999.9","010000"
"40405099999","2025-04-06","26.3","43.7666666","648.0","GASSIM, SA","  72.9","24","  55.6","24","1014.3"," 8","941.9"," 8","  6.2","24","  6.5","24"," 15.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"40405099999","2025-04-07","26.3","43.7666666","648.0","GASSIM, SA","  76.8","24","  52.8","24","1014.2"," 8","942.2"," 8","  6.2","24","  8.0","24"," 12.0","999.9","  87.8","*","  64.4"," ","99.99"," ","999.9","010000"
"40405099999","2025-04-08","26.3","43.7666666","648.0","GASSIM, SA","  83.2","24","  44.5","24","1012.9"," 8","941.7"," 8","  6.2","24","  5.9","24"," 12.0","999.9","  97.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"40405099999","2025-04-09","26.3","43.7666666","648.0","GASSIM, SA","  89.7","24","  38.8","24","1008.1"," 8","938.0"," 8","  6.2","24","  7.9","24"," 15.0","999.9"," 105.8","*","  74.3"," "," 0.00","I","999.9","000000"
"40405099999","2025-04-10","26.3","43.7666666","648.0","GASSIM, SA","  90.0","24","  39.9","24","1003.0"," 8","933.4"," 8","  6.1","24","  9.8","24"," 21.0","999.9"," 104.0","*","  77.0","*","99.99"," ","999.9","010110"
"40405099999","2025-04-11","26.3","43.7666666","648.0","GASSIM, SA","  77.3","24","  42.4","24","1005.1"," 8","933.7"," 8","  5.3","24","  9.8","24"," 13.0","999.9","  87.8","*","  69.6"," "," 0.00","I","999.9","000000"
"40405099999","2025-04-12","26.3","43.7666666","648.0","GASSIM, SA","  74.9","24","  30.9","24","1006.7"," 8","934.8"," 8","  5.0","24","  7.8","24"," 15.9","999.9","  84.6","*","  64.0"," "," 0.00","I","999.9","000000"
"40405099999","2025-04-13","26.3","43.7666666","648.0","GASSIM, SA","  76.7","24","  33.6","24","1009.1"," 8","937.2"," 8","  6.0","24","  9.6","24"," 14.0","999.9","  89.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"40405099999","2025-04-14","26.3","43.7666666","648.0","GASSIM, SA","  76.4","24","  26.7","24","1009.5"," 8","937.6"," 8","  5.9","24","  9.6","24"," 15.9","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"40405099999","2025-04-15","26.3","43.7666666","648.0","GASSIM, SA","  71.8","24","  29.6","24","1015.0"," 8","942.0"," 8","  6.2","24","  5.0","24","  9.9","999.9","  84.2","*","  56.8"," "," 0.00","I","999.9","000000"
"40405099999","2025-04-16","26.3","43.7666666","648.0","GASSIM, SA","  74.9","24","  24.2","24","1014.6"," 8","942.1"," 8","  6.2","24"," 10.2","24"," 15.0","999.9","  86.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"40405099999","2025-04-17","26.3","43.7666666","648.0","GASSIM, SA","  74.6","24","  29.2","24","1013.3"," 8","940.8"," 8","  6.2","24"," 11.2","24"," 15.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40405099999","2025-04-18","26.3","43.7666666","648.0","GASSIM, SA","  73.9","24","  29.8","24","1012.7"," 8","940.2"," 8","  6.2","24","  9.8","24"," 17.1","999.9","  83.3","*","  62.6"," "," 0.00","I","999.9","000000"
"40405099999","2025-04-19","26.3","43.7666666","648.0","GASSIM, SA","  80.1","24","  32.2","24","1010.6"," 8","939.0"," 8","  6.2","24","  8.4","24"," 13.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40405099999","2025-04-20","26.3","43.7666666","648.0","GASSIM, SA","  83.1","24","  43.9","24","1008.4"," 8","937.5"," 8","  6.1","24","  6.4","24"," 20.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000010"
"40405099999","2025-04-21","26.3","43.7666666","648.0","GASSIM, SA","  80.8","24","  51.2","23","1008.3"," 7","937.0"," 7","  6.0","24","  6.2","24"," 22.0","999.9","  98.6","*","  66.2","*","99.99"," ","999.9","010010"
