"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06450099999","2025-01-11","51.189444","4.460278","11.88","DEURNE, BE","  30.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.2","24","  6.0","999.9","  32.4","*","  24.6"," "," 0.00","G","999.9","110000"
"06450099999","2025-01-12","51.189444","4.460278","11.88","DEURNE, BE","  36.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.9","24","  6.0","999.9","  42.8","*","  30.9"," ","99.99"," ","999.9","010000"
"06450099999","2025-01-13","51.189444","4.460278","11.88","DEURNE, BE","  32.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.8","24","  5.8","999.9","  39.6","*","  23.0","*"," 0.00","I","999.9","100000"
"06450099999","2025-01-14","51.189444","4.460278","11.88","DEURNE, BE","  33.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  7.0","999.9","  39.2","*","  20.8"," ","99.99"," ","999.9","110000"
"06450099999","2025-01-15","51.189444","4.460278","11.88","DEURNE, BE","  42.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.4","24","  4.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"06450099999","2025-01-16","51.189444","4.460278","11.88","DEURNE, BE","  37.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  1.1","24","  4.2","24","  7.8","999.9","  41.9","*","  35.1","*"," 0.00","E","999.9","100000"
"06450099999","2025-01-17","51.189444","4.460278","11.88","DEURNE, BE","  35.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.7","24","  5.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"06450099999","2025-01-18","51.189444","4.460278","11.88","DEURNE, BE","  31.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.8","24","  8.0","999.9","  32.2","*","  28.9"," "," 0.00","I","999.9","100000"
"06450099999","2025-01-19","51.189444","4.460278","11.88","DEURNE, BE","  31.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.0","24","  4.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"06450099999","2025-01-20","51.189444","4.460278","11.88","DEURNE, BE","  31.3","24","  29.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.9","24","  5.8","999.9","  33.8","*","  29.5"," ","99.99"," ","999.9","010000"
"06450099999","2025-01-21","51.189444","4.460278","11.88","DEURNE, BE","  30.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.7","24","  7.8","999.9","  32.4","*","  28.4","*"," 0.00","I","999.9","100000"
"06450099999","2025-01-22","51.189444","4.460278","11.88","DEURNE, BE","  35.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  3.6","23","  3.5","24","  6.0","999.9","  42.8","*","  27.1"," "," 0.16","E","999.9","010000"
"06450099999","2025-01-23","51.189444","4.460278","11.88","DEURNE, BE","  42.1","24","  37.5","24","1005.7"," 7","004.1"," 7","  6.2","24","  9.5","24"," 14.0"," 26.0","  45.0","*","  38.5","*"," 0.39","G","999.9","010000"
"06450099999","2025-01-24","51.189444","4.460278","11.88","DEURNE, BE","  46.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 15.9"," 28.0","  49.1","*","  42.6"," "," 0.12","G","999.9","010000"
"06450099999","2025-01-25","51.189444","4.460278","11.88","DEURNE, BE","  42.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.9","999.9","  46.4","*","  39.2","*"," 0.20","G","999.9","010000"
"06450099999","2025-01-26","51.189444","4.460278","11.88","DEURNE, BE","  39.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.6","24"," 14.0"," 19.0","  50.0","*","  34.9","*"," 0.51","G","999.9","010000"
"06450099999","2025-01-27","51.189444","4.460278","11.88","DEURNE, BE","  50.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.4"," 34.0","  53.6","*","  39.6"," "," 0.08","G","999.9","010000"
"06450099999","2025-01-28","51.189444","4.460278","11.88","DEURNE, BE","  47.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9"," 29.9","  50.0","*","  45.5"," "," 0.20","G","999.9","010000"
"06450099999","2025-01-29","51.189444","4.460278","11.88","DEURNE, BE","  45.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.8","24"," 14.0"," 21.0","  48.6","*","  42.8","*"," 0.12","G","999.9","010000"
"06450099999","2025-01-30","51.189444","4.460278","11.88","DEURNE, BE","  42.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24","  9.9","999.9","  44.6","*","  35.6","*"," 0.08","G","999.9","010000"
"06450099999","2025-01-31","51.189444","4.460278","11.88","DEURNE, BE","  37.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  9.7","999.9","  43.0","*","  26.6","*"," 0.31","G","999.9","100000"
"06450099999","2025-02-01","51.189444","4.460278","11.88","DEURNE, BE","  33.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.8","24","  6.0","999.9","  42.8","*","  24.3"," "," 0.00","G","999.9","100000"
"06450099999","2025-02-02","51.189444","4.460278","11.88","DEURNE, BE","  30.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.7","24","  5.1","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"06450099999","2025-02-03","51.189444","4.460278","11.88","DEURNE, BE","  33.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24","  7.0","999.9","  44.6","*","  20.8"," "," 0.00","I","999.9","000000"
"06450099999","2025-02-04","51.189444","4.460278","11.88","DEURNE, BE","  35.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.4","24"," 11.1","999.9","  41.9","*","  31.8"," ","99.99"," ","999.9","010000"
"06450099999","2025-02-05","51.189444","4.460278","11.88","DEURNE, BE","  38.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.3","24","  9.7","999.9","  43.0","*","  32.0","*","99.99"," ","999.9","110000"
"06450099999","2025-02-06","51.189444","4.460278","11.88","DEURNE, BE","  39.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.2","24"," 11.7","999.9","  43.0","*","  31.6"," "," 0.00","I","999.9","100000"
"06450099999","2025-02-07","51.189444","4.460278","11.88","DEURNE, BE","  38.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.5","24"," 15.9"," 25.1","  41.0","*","  36.9"," ","99.99"," ","999.9","010000"
"06450099999","2025-02-08","51.189444","4.460278","11.88","DEURNE, BE","  43.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24","  9.7","999.9","  55.4","*","  36.5"," ","99.99"," ","999.9","010000"
"06450099999","2025-02-09","51.189444","4.460278","11.88","DEURNE, BE","  41.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.9","23","  3.4","24","  7.0","999.9","  45.0","*","  38.7","*"," 0.00","I","999.9","000000"
"06450099999","2025-02-10","51.189444","4.460278","11.88","DEURNE, BE","  36.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.0","23","  9.0","24"," 12.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"06450099999","2025-02-11","51.189444","4.460278","11.88","DEURNE, BE","  36.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.2","24","  7.8","999.9","  39.6","*","  32.0","*"," 0.31","G","999.9","011000"
"06450099999","2025-02-12","51.189444","4.460278","11.88","DEURNE, BE","  39.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24","  6.0","999.9","  42.8","*","  37.4","*"," 0.24","G","999.9","000000"
"06450099999","2025-02-13","51.189444","4.460278","11.88","DEURNE, BE","  34.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.7","24","  8.0","999.9","  39.2","*","  28.4","*"," 0.00","G","999.9","010000"
"06450099999","2025-02-14","51.189444","4.460278","11.88","DEURNE, BE","  29.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.7","24","  8.0","999.9","  35.6","*","  22.8"," "," 0.00","I","999.9","000000"
"06450099999","2025-02-15","51.189444","4.460278","11.88","DEURNE, BE","  31.2","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24","  7.8","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","101000"
"06450099999","2025-02-16","51.189444","4.460278","11.88","DEURNE, BE","  33.4","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 12.0","999.9","  39.9"," ","  28.4","*"," 0.00","H","999.9","001000"
"06450099999","2025-02-17","51.189444","4.460278","11.88","DEURNE, BE","  31.3","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  8.9","999.9","  41.0","*","  24.6"," "," 0.00","I","999.9","000000"
"06450099999","2025-02-18","51.189444","4.460278","11.88","DEURNE, BE","  30.6","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.7","24"," 12.0","999.9","  39.2","*","  22.3"," "," 0.00","I","999.9","000000"
"06450099999","2025-02-19","51.189444","4.460278","11.88","DEURNE, BE","  34.3","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24","  9.9","999.9","  42.8","*","  27.3"," "," 0.00","A","999.9","000000"
"06450099999","2025-02-20","51.189444","4.460278","11.88","DEURNE, BE","  45.1","22","  40.3","22","9999.9"," 0","999.9"," 0","  6.3","22","  5.3","22"," 11.1","999.9","  53.6","*","  30.9"," "," 0.00","I","999.9","000000"
"06450099999","2025-02-21","51.189444","4.460278","11.88","DEURNE, BE","  57.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 12.0"," 22.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"06450099999","2025-02-22","51.189444","4.460278","11.88","DEURNE, BE","  52.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.2","24"," 12.0","999.9","  56.3","*","  46.4","*","99.99"," ","999.9","010000"
"06450099999","2025-02-23","51.189444","4.460278","11.88","DEURNE, BE","  51.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 13.6"," 24.1","  59.2","*","  37.4","*"," 0.12","G","999.9","100000"
"06450099999","2025-02-24","51.189444","4.460278","11.88","DEURNE, BE","  52.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 18.1"," 28.9","  55.8","*","  48.2","*"," 0.00","G","999.9","010000"
"06450099999","2025-02-25","51.189444","4.460278","11.88","DEURNE, BE","  48.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  8.9","999.9","  53.6","*","  39.7"," ","99.99"," ","999.9","110000"
"06450099999","2025-02-26","51.189444","4.460278","11.88","DEURNE, BE","  45.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 14.0"," 22.0","  51.8","*","  39.2","*"," 0.28","G","999.9","010000"
"06450099999","2025-02-27","51.189444","4.460278","11.88","DEURNE, BE","  43.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.4","24"," 17.1"," 28.0","  46.4","*","  40.3"," "," 0.16","G","999.9","010000"
"06450099999","2025-02-28","51.189444","4.460278","11.88","DEURNE, BE","  41.2","17","  35.5","17","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","17","  9.9","999.9","  46.4","*","  37.4","*"," 0.12","G","999.9","010000"
"06450099999","2025-03-01","51.189444","4.460278","11.88","DEURNE, BE","  38.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.0","999.9","  45.0","*","  32.0","*"," 0.00","G","999.9","100000"
"06450099999","2025-03-02","51.189444","4.460278","11.88","DEURNE, BE","  38.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  7.0","999.9","  49.1","*","  25.9"," "," 0.00","I","999.9","000000"
"06450099999","2025-03-03","51.189444","4.460278","11.88","DEURNE, BE","  39.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.7","24","  4.1","999.9","  53.6","*","  25.3"," "," 0.00","I","999.9","000000"
"06450099999","2025-03-04","51.189444","4.460278","11.88","DEURNE, BE","  40.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.3","24","  4.1","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","100000"
"06450099999","2025-03-05","51.189444","4.460278","11.88","DEURNE, BE","  43.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  8.0","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"06450099999","2025-03-06","51.189444","4.460278","11.88","DEURNE, BE","  46.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 11.1","999.9","  63.0","*","  30.2","*"," 0.00","I","999.9","000000"
"06450099999","2025-03-07","51.189444","4.460278","11.88","DEURNE, BE","  49.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.7","24","  8.0","999.9","  66.2","*","  35.2"," "," 0.00","I","999.9","000000"
"06450099999","2025-03-08","51.189444","4.460278","11.88","DEURNE, BE","  50.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.6","24","  8.9","999.9","  66.2","*","  36.3"," "," 0.00","I","999.9","000000"
"06450099999","2025-03-09","51.189444","4.460278","11.88","DEURNE, BE","  51.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  8.0","999.9","  66.2","*","  35.2"," "," 0.00","I","999.9","000000"
"06450099999","2025-03-10","51.189444","4.460278","11.88","DEURNE, BE","  53.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  7.8","999.9","  66.2","*","  38.8"," "," 0.00","I","999.9","000000"
"06450099999","2025-03-11","51.189444","4.460278","11.88","DEURNE, BE","  43.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24","  9.9","999.9","  46.6","*","  37.4","*"," 0.00","I","999.9","000000"
"06450099999","2025-03-12","51.189444","4.460278","11.88","DEURNE, BE","  40.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.3","24","  8.9","999.9","  45.0","*","  30.2","*","99.99"," ","999.9","010000"
"06450099999","2025-03-13","51.189444","4.460278","11.88","DEURNE, BE","  38.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24","  8.0","999.9","  45.0","*","  27.9"," ","99.99"," ","999.9","010000"
"06450099999","2025-03-14","51.189444","4.460278","11.88","DEURNE, BE","  38.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"06450099999","2025-03-15","51.189444","4.460278","11.88","DEURNE, BE","  37.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  46.4","*","  30.2"," "," 0.00","I","999.9","000000"
"06450099999","2025-03-16","51.189444","4.460278","11.88","DEURNE, BE","  40.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.3","24"," 12.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"06450099999","2025-03-17","51.189444","4.460278","11.88","DEURNE, BE","  43.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  50.2","*","  33.8","*","99.99"," ","999.9","010000"
"06450099999","2025-03-18","51.189444","4.460278","11.88","DEURNE, BE","  41.1","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  53.6","*","  29.5"," "," 0.00","I","999.9","000000"
"06450099999","2025-03-19","51.189444","4.460278","11.88","DEURNE, BE","  47.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9"," 18.1","  66.2","*","  29.1"," "," 0.00","I","999.9","000000"
"06450099999","2025-03-20","51.189444","4.460278","11.88","DEURNE, BE","  51.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.5","24","  5.1","999.9","  66.2","*","  33.4"," "," 0.00","I","999.9","000000"
"06450099999","2025-03-21","51.189444","4.460278","11.88","DEURNE, BE","  55.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24"," 14.0"," 21.0","  70.0","*","  39.9"," ","99.99"," ","999.9","010000"
"06450099999","2025-03-22","51.189444","4.460278","11.88","DEURNE, BE","  57.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  64.8","*","  51.1","*","99.99"," ","999.9","010000"
"06450099999","2025-03-23","51.189444","4.460278","11.88","DEURNE, BE","  53.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"06450099999","2025-03-24","51.189444","4.460278","11.88","DEURNE, BE","  50.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 11.7","999.9","  58.1","*","  42.6"," "," 0.00","I","999.9","000000"
"06450099999","2025-03-25","51.189444","4.460278","11.88","DEURNE, BE","  47.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.8","24"," 13.6","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"06450099999","2025-03-26","51.189444","4.460278","11.88","DEURNE, BE","  46.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  7.0","999.9","  52.0","*","  35.6","*"," 0.00","I","999.9","000000"
"06450099999","2025-03-27","51.189444","4.460278","11.88","DEURNE, BE","  45.6","24","  36.3","24","1019.4"," 4","017.8"," 4","  5.7","23","  1.7","24","  4.1","999.9","  60.8","*","  30.4"," "," 0.00","I","999.9","100000"
"06450099999","2025-03-28","51.189444","4.460278","11.88","DEURNE, BE","  45.5","24","  40.5","24","1014.5"," 7","012.9"," 7","  5.8","23","  4.8","24"," 11.7","999.9","  54.5","*","  33.3"," ","99.99"," ","999.9","110000"
"06450099999","2025-03-29","51.189444","4.460278","11.88","DEURNE, BE","  48.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 11.1","999.9","  53.6","*","  44.2"," "," 0.12","G","999.9","000000"
"06450099999","2025-03-30","51.189444","4.460278","11.88","DEURNE, BE","  50.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.4"," 26.0","  55.4","*","  44.1"," "," 0.00","G","999.9","010000"
"06450099999","2025-03-31","51.189444","4.460278","11.88","DEURNE, BE","  49.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24","  8.9","999.9","  58.1"," ","  42.8","*"," 0.00","E","999.9","000000"
"06450099999","2025-04-01","51.189444","4.460278","11.88","DEURNE, BE","  48.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1","999.9","  59.0","*","  37.4"," "," 0.00","I","999.9","000000"
"06450099999","2025-04-02","51.189444","4.460278","11.88","DEURNE, BE","  54.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.4"," 25.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06450099999","2025-04-03","51.189444","4.460278","11.88","DEURNE, BE","  57.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  68.2","*","  48.2","*"," 0.00","I","999.9","000000"
"06450099999","2025-04-04","51.189444","4.460278","11.88","DEURNE, BE","  58.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  73.4","*","  40.8"," "," 0.00","I","999.9","000000"
"06450099999","2025-04-05","51.189444","4.460278","11.88","DEURNE, BE","  55.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.1","24"," 13.6","999.9","  66.4","*","  45.5"," "," 0.00","I","999.9","000000"
"06450099999","2025-04-06","51.189444","4.460278","11.88","DEURNE, BE","  49.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0"," 22.9","  57.2","*","  40.8"," "," 0.00","I","999.9","000000"
"06450099999","2025-04-07","51.189444","4.460278","11.88","DEURNE, BE","  47.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  57.2","*","  33.3"," "," 0.00","A","999.9","000000"
"06450099999","2025-04-08","51.189444","4.460278","11.88","DEURNE, BE","  50.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  62.6","*","  36.9"," "," 0.00","I","999.9","000000"
"06450099999","2025-04-09","51.189444","4.460278","11.88","DEURNE, BE","  48.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  60.8","*","  39.2","*"," 0.00","E","999.9","000000"
"06450099999","2025-04-10","51.189444","4.460278","11.88","DEURNE, BE","  48.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  56.3","*","  42.3"," "," 0.00","I","999.9","000000"
"06450099999","2025-04-11","51.189444","4.460278","11.88","DEURNE, BE","  51.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24","  7.0","999.9","  64.6","*","  32.9"," "," 0.00","I","999.9","100000"
"06450099999","2025-04-12","51.189444","4.460278","11.88","DEURNE, BE","  59.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24"," 12.0","999.9","  75.4","*","  37.4"," ","99.99"," ","999.9","010000"
"06450099999","2025-04-13","51.189444","4.460278","11.88","DEURNE, BE","  57.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"06450099999","2025-04-14","51.189444","4.460278","11.88","DEURNE, BE","  55.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","  66.2","*","  47.5"," "," 0.08","G","999.9","010000"
"06450099999","2025-04-15","51.189444","4.460278","11.88","DEURNE, BE","  58.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.4","24","  9.9","999.9","  66.2","*","  45.5"," "," 0.00","G","999.9","010000"
"06450099999","2025-04-16","51.189444","4.460278","11.88","DEURNE, BE","  52.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  56.5","*","  48.2","*","99.99"," ","999.9","010000"
"06450099999","2025-04-17","51.189444","4.460278","11.88","DEURNE, BE","  49.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  55.4","*","  45.9"," "," 0.00","I","999.9","000000"
"06450099999","2025-04-18","51.189444","4.460278","11.88","DEURNE, BE","  51.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.0","24","  9.7","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06450099999","2025-04-19","51.189444","4.460278","11.88","DEURNE, BE","  52.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  62.6","*","  38.5"," "," 0.00","I","999.9","000000"
"06450099999","2025-04-20","51.189444","4.460278","11.88","DEURNE, BE","  53.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  8.0","999.9","  64.8","*","  42.8","*","99.99"," ","999.9","110000"
"06450099999","2025-04-21","51.189444","4.460278","11.88","DEURNE, BE","  54.0","24","  47.2","21","9999.9"," 0","999.9"," 0","  4.5","24","  3.5","24","  7.8","999.9","  62.6","*","  43.2"," "," 0.08","G","999.9","100000"
"06450099999","2025-04-22","51.189444","4.460278","11.88","DEURNE, BE","  55.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.9"," 18.1","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
