"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305726653","2025-06-24","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  49.7","24","  46.5","24","1007.3","16","004.8","24","  9.7","24"," 10.9","24"," 21.0"," 26.0","  53.1","*","  46.4","*"," 0.00","G","999.9","010000"
"70305726653","2025-06-25","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  53.0","24","  46.8","24","1002.7","18","000.0","24"," 10.0","24","  9.9","24"," 19.0","999.9","  59.0"," ","  46.0"," "," 0.03","G","999.9","010000"
"70305726653","2025-06-26","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  54.9","24","  47.7","24","1004.9","23","002.3","24"," 10.0","24","  8.1","24"," 12.0"," 18.1","  61.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"70305726653","2025-06-27","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  53.9","24","  49.8","24","1007.5","23","004.8","24"," 10.0","24","  9.6","24"," 20.0"," 22.0","  61.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"70305726653","2025-06-28","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  45.7","24","  43.0","24","1013.9","17","011.5","24","  6.5","24"," 16.2","24"," 22.0"," 27.0","  55.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"70305726653","2025-06-29","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  46.9","24","  42.9","24","1019.1","23","016.2","21","  9.9","24"," 10.7","24"," 18.1"," 21.0","  55.0"," ","  41.0"," "," 0.03","G","999.9","010000"
"70305726653","2025-06-30","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  48.2","24","  46.2","24","1013.1","18","011.3","20","  8.0","24"," 19.6","24"," 26.0"," 31.1","  57.0"," ","  44.1"," "," 0.15","G","999.9","010000"
"70305726653","2025-07-01","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  45.8","23","  44.5","23"," 998.5","14","995.4","15","  9.1","23"," 11.6","23"," 18.1","999.9","  46.9","*","  42.8","*"," 0.31","G","999.9","010000"
"70305726653","2025-07-02","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  50.0","24","  48.1","24","1001.7"," 8","999.2","24","  8.7","24","  4.1","24","  8.0","999.9","  57.9"," ","  43.0"," "," 0.13","G","999.9","010000"
"70305726653","2025-07-03","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  53.2","24","  49.8","24","1008.8","20","006.1","24","  9.3","24","  5.9","24"," 14.0","999.9","  62.1"," ","  44.1"," "," 0.04","G","999.9","010000"
"70305726653","2025-07-04","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  56.4","24","  50.4","24","1013.1","21","010.3","24"," 10.0","24","  9.4","24"," 19.0","999.9","  61.0"," ","  44.1"," "," 0.03","G","999.9","010000"
"70305726653","2025-07-05","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  58.7","24","  49.0","24","1012.4","24","009.9","24"," 10.0","24","  7.0","24"," 13.0"," 15.9","  68.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"70305726653","2025-07-06","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  54.5","24","  48.6","24","1013.6","24","011.0","24","  9.9","24","  9.9","24"," 21.0"," 24.1","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"70305726653","2025-07-07","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  52.7","24","  48.8","24","1009.5","24","006.9","24"," 10.0","24","  9.9","24"," 22.9"," 32.1","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"70305726653","2025-07-08","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  53.0","24","  51.4","24","1006.6","21","004.0","24","  6.4","24","  5.7","24"," 14.0","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"70305726653","2025-07-09","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  56.7","24","  52.6","24","1005.8","15","003.4","24","  8.9","24","  6.3","24"," 12.0","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"70305726653","2025-07-10","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  55.3","24","  49.3","24","1007.0","20","004.4","24"," 10.0","24","  8.1","24"," 15.0"," 20.0","  64.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"70305726653","2025-07-11","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  56.4","24","  52.2","24","1006.5","18","003.8","24"," 10.0","24","  5.6","24"," 14.0"," 17.1","  64.9"," ","  52.0"," "," 0.08","G","999.9","010000"
"70305726653","2025-07-12","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  56.4","24","  48.2","24","1012.3","24","009.6","24","  9.9","24","  4.6","24","  8.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70305726653","2025-07-13","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  58.4","24","  53.4","24","1017.2","21","014.8","24"," 10.0","24","  7.8","24"," 15.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"70305726653","2025-07-14","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  52.9","24","  48.9","24","1021.3","19","018.4","24"," 10.0","24"," 11.2","24"," 19.0"," 20.0","  63.0","*","  46.4","*"," 0.00","G","999.9","000000"
"70305726653","2025-07-15","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  50.6","24","  48.3","24","1020.7","21","018.1","24","  9.4","24"," 26.3","24"," 32.1"," 36.9","  54.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"70305726653","2025-07-16","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  52.0","24","  48.1","24","1018.6","20","016.2","24"," 10.0","24"," 10.6","24"," 24.1"," 27.0","  55.0"," ","  50.0"," "," 0.07","G","999.9","000000"
"70305726653","2025-07-17","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  51.4","24","  48.4","24","1014.7","16","011.5","24","  9.5","24","  8.8","24"," 17.1","999.9","  55.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"70305726653","2025-07-18","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  52.4","24","  49.7","24","1012.1","12","009.3","24","  9.7","24"," 11.0","24"," 15.9","999.9","  57.0"," ","  41.0"," "," 0.12","G","999.9","010000"
"70305726653","2025-07-19","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  53.3","24","  50.9","24","1010.7","22","008.1","24","  8.7","24"," 16.1","24"," 22.9"," 26.0","  57.0"," ","  48.9"," "," 0.12","G","999.9","010000"
"70305726653","2025-07-20","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  51.9","24","  50.0","24","1014.2","19","011.7","24","  9.6","24"," 14.3","24"," 20.0","999.9","  54.0"," ","  51.1"," "," 0.02","G","999.9","010000"
"70305726653","2025-07-21","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  50.5","24","  47.5","24","1020.3","15","016.5","24"," 10.0","24"," 20.7","24"," 26.0"," 28.9","  53.6","*","  48.9","*"," 0.06","G","999.9","010000"
"70305726653","2025-07-22","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  49.5","24","  47.2","24","1022.4","23","019.7","24"," 10.0","24"," 13.7","24"," 18.1","999.9","  52.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"70305726653","2025-07-23","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  49.2","24","  46.9","24","1022.8","21","020.1","24","  8.9","24"," 10.2","24"," 19.0"," 24.1","  52.0"," ","  46.0"," "," 0.09","G","999.9","010000"
"70305726653","2025-07-24","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  48.9","24","  47.7","24","1022.3","19","019.6","24","  8.6","24"," 10.2","24"," 18.1"," 22.9","  51.8","*","  46.9","*"," 0.26","G","999.9","010000"
"70305726653","2025-07-25","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  49.3","24","  47.3","24","1022.8","18","019.4","24","  9.2","24","  9.6","24"," 15.0"," 20.0","  53.6","*","  48.0","*"," 0.05","G","999.9","000000"
"70305726653","2025-07-26","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  49.8","24","  47.6","24","1024.0","21","021.2","24","  9.9","24","  6.9","24"," 14.0"," 18.1","  53.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"70305726653","2025-07-27","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  50.6","24","  49.5","24","1020.2","12","017.4","24","  7.0","24","  7.2","24"," 20.0","999.9","  54.0"," ","  48.0"," "," 0.04","G","999.9","010000"
"70305726653","2025-07-28","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  51.8","24","  50.8","24","1023.3","12","020.7","24","  5.8","24"," 10.7","24"," 17.1","999.9","  55.9","*","  48.2","*"," 0.00","G","999.9","010000"
"70305726653","2025-07-29","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  51.7","24","  51.0","24","1024.3","11","021.7","24","  5.2","24","  8.6","24"," 15.0","999.9","  55.9","*","  48.2","*"," 0.00","G","999.9","100000"
"70305726653","2025-07-30","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  53.3","24","  51.8","24","1021.4","14","019.1","21","  7.6","24","  5.9","24","  8.9","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"70305726653","2025-07-31","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  56.6","24","  52.8","24","1018.4","21","016.1","20","  9.9","24","  5.4","24","  9.9","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"70305726653","2025-08-01","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  64.0","24","  56.3","24","1014.9","22","012.1","24"," 10.0","24","  7.0","24"," 18.1","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"70305726653","2025-08-02","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  61.8","24","  58.5","24","1012.2","20","009.6","24","  8.5","24"," 17.8","24"," 24.1"," 28.0","  70.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"70305726653","2025-08-03","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  56.7","24","  55.9","24","1011.8","15","009.3","24","  6.2","24"," 17.8","24"," 22.9"," 26.0","  61.0"," ","  55.0"," "," 0.08","G","999.9","010000"
"70305726653","2025-08-04","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  56.9","24","  54.5","24","1010.6","16","008.2","24","  9.0","24"," 18.4","24"," 21.0"," 25.1","  57.9"," ","  55.0"," "," 0.02","G","999.9","010000"
"70305726653","2025-08-05","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  57.4","24","  55.2","24","1010.4","12","007.8","24","  9.5","24"," 13.6","24"," 19.0"," 24.1","  60.1","*","  55.4","*"," 0.02","G","999.9","010000"
"70305726653","2025-08-06","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  61.1","24","  56.3","24","1006.8","20","004.7","24"," 10.0","24"," 11.4","24"," 17.1"," 22.0","  69.1"," ","  55.9"," "," 0.01","G","999.9","010000"
"70305726653","2025-08-07","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  59.5","24","  54.5","24","1002.4","19","999.8","24"," 10.0","24","  8.6","24"," 15.0"," 18.1","  69.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"70305726653","2025-08-08","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  57.8","24","  55.6","24","1005.7","19","003.1","24","  9.4","24","  6.2","24"," 14.0"," 17.1","  61.0"," ","  55.0"," "," 0.06","G","999.9","010000"
"70305726653","2025-08-09","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  50.8","24","  46.4","24","1008.7","19","005.9","24","  9.6","24"," 13.5","24"," 20.0"," 25.1","  61.0"," ","  46.0"," "," 0.02","G","999.9","010000"
"70305726653","2025-08-10","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  49.9","24","  44.2","24","1016.0","20","013.1","24","  9.7","24"," 14.8","24"," 20.0"," 24.1","  55.0"," ","  46.0"," "," 0.09","G","999.9","010000"
"70305726653","2025-08-11","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  52.4","24","  46.0","24","1019.4","21","016.5","24","  9.6","24"," 18.1","24"," 31.1"," 35.0","  55.9"," ","  46.9"," "," 0.05","G","999.9","010000"
"70305726653","2025-08-12","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  53.7","24","  52.4","24","1011.4","19","009.2","24","  7.4","24"," 26.1","24"," 31.1"," 35.9","  55.0"," ","  50.0"," "," 0.26","G","999.9","010000"
"70305726653","2025-08-13","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  52.3","24","  51.2","24","1009.0","14","006.1","24","  8.3","24"," 13.4","24"," 26.0"," 28.9","  54.0","*","  48.2","*"," 0.44","G","999.9","010000"
"70305726653","2025-08-14","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  48.6","24","  42.4","24","1017.4","24","014.8","24"," 10.0","24"," 13.2","24"," 15.9"," 21.0","  55.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"70305726653","2025-08-15","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  49.3","24","  44.2","24","1024.0","16","021.4","24"," 10.0","24","  8.4","24"," 14.0"," 19.0","  53.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"70305726653","2025-08-16","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  51.0","24","  47.2","24","1021.7","21","019.1","24"," 10.0","24","  7.4","24"," 11.1","999.9","  54.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"70305726653","2025-08-17","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  51.9","24","  50.8","23","1019.4","15","016.9","24","  7.7","24"," 10.0","24"," 15.9","999.9","  55.0"," ","  48.9"," "," 0.02","G","999.9","010000"
"70305726653","2025-08-18","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  51.9","24","  50.1","24","1017.0","18","014.5","24","  8.4","24","  7.8","24"," 13.0","999.9","  55.4","*","  48.0","*"," 0.00","G","999.9","010000"
"70305726653","2025-08-19","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  52.2","24","  49.0","24","1019.2","16","016.1","24","  9.2","24"," 11.1","24"," 15.9"," 22.0","  57.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"70305726653","2025-08-20","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  50.3","24","  46.6","24","1022.0","21","019.3","24","  9.9","24","  8.3","24"," 19.0"," 22.0","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70305726653","2025-08-21","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  52.3","24","  49.6","24","1021.0","19","018.3","24"," 10.0","24"," 12.1","24"," 20.0"," 22.9","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"70305726653","2025-08-22","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  52.5","24","  50.5","24","1024.1","17","021.6","24","  8.3","24"," 10.6","24"," 22.9"," 28.9","  55.9","*","  48.2","*"," 0.00","G","999.9","000000"
"70305726653","2025-08-23","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  53.5","24","  52.7","24","1019.1","20","016.5","24","  9.3","24"," 13.0","24"," 25.1"," 29.9","  57.9"," ","  48.9"," "," 0.01","G","999.9","010000"
"70305726653","2025-08-24","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  55.2","24","  54.5","24","1015.7","20","013.4","24","  9.3","24"," 14.1","24"," 19.0","999.9","  57.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"70305726653","2025-08-25","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  55.1","12","  54.3","12","1009.7","10","006.4","12","  7.1","12"," 20.7","12"," 28.9"," 35.9","  55.9","*","  54.0","*"," 0.36","G","999.9","010000"
