"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94200099999","2025-01-11","-19.7333333","120.85","8.0","MANDORA, AS","  87.5","24","  79.3","24","1007.4","24","006.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  94.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"94200099999","2025-01-12","-19.7333333","120.85","8.0","MANDORA, AS","  87.7","24","  78.6","24","1006.5","24","005.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  95.5"," ","  77.9","*"," 0.00","G","999.9","010010"
"94200099999","2025-01-13","-19.7333333","120.85","8.0","MANDORA, AS","  84.7","24","  78.3","24","1006.3","24","005.4","24","999.9"," 0","  4.2","24","  9.9","999.9","  91.4"," ","  77.5"," "," 0.01","G","999.9","010000"
"94200099999","2025-01-14","-19.7333333","120.85","8.0","MANDORA, AS","  84.7","24","  76.3","24","1006.3","24","005.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  95.5"," ","  73.8","*"," 0.00","G","999.9","010010"
"94200099999","2025-01-15","-19.7333333","120.85","8.0","MANDORA, AS","  81.9","24","  76.5","24","1004.4","24","003.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  88.2"," ","  73.0"," "," 1.78","G","999.9","010000"
"94200099999","2025-01-16","-19.7333333","120.85","8.0","MANDORA, AS","  82.0","24","  77.5","24","1002.2","24","001.3","24","999.9"," 0","  4.0","24"," 13.0","999.9","  96.8"," ","  73.8"," "," 0.01","G","999.9","010000"
"94200099999","2025-01-17","-19.7333333","120.85","8.0","MANDORA, AS","  82.4","22","  77.2","22"," 999.7","22","998.8","22","999.9"," 0","  6.9","22","  9.9","999.9","  94.6"," ","  76.3","*"," 0.20","G","999.9","010000"
"94200099999","2025-01-18","-19.7333333","120.85","8.0","MANDORA, AS","  79.5","24","  76.0","24","1000.4","24","999.5","24","999.9"," 0","  9.1","24"," 17.1","999.9","  85.3"," ","  75.7"," "," 0.98","G","999.9","010000"
"94200099999","2025-01-19","-19.7333333","120.85","8.0","MANDORA, AS","  84.1","24","  78.5","24","1003.8","24","002.9","24","999.9"," 0","  8.3","24"," 13.0","999.9","  89.8"," ","  77.5"," "," 0.63","G","999.9","000000"
"94200099999","2025-01-20","-19.7333333","120.85","8.0","MANDORA, AS","  85.5","24","  80.0","24","1006.1","24","005.2","24","999.9"," 0","  5.4","24","  9.9","999.9","  92.8"," ","  80.1","*"," 0.00","G","999.9","000000"
"94200099999","2025-01-21","-19.7333333","120.85","8.0","MANDORA, AS","  86.7","24","  78.7","24","1006.3","24","005.4","24","999.9"," 0","  7.7","24","  9.9","999.9","  96.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"94200099999","2025-01-22","-19.7333333","120.85","8.0","MANDORA, AS","  91.4","13","  79.1","13","1005.9","13","005.0","13","999.9"," 0"," 10.3","13"," 14.0","999.9","  95.0","*","  80.2"," "," 0.00","G","999.9","000000"
"94200099999","2025-01-23","-19.7333333","120.85","8.0","MANDORA, AS","  86.1","14","  80.0","14","1006.0","14","005.1","14","999.9"," 0","  8.3","14"," 14.0","999.9","  93.0","*","  83.1","*"," 0.00","A","999.9","000000"
"94200099999","2025-01-24","-19.7333333","120.85","8.0","MANDORA, AS","  87.1","24","  80.4","24","1006.2","24","005.3","24","999.9"," 0","  8.3","24"," 14.0","999.9","  95.2"," ","  75.0","*"," 0.00","H","999.9","010000"
"94200099999","2025-01-25","-19.7333333","120.85","8.0","MANDORA, AS","  86.2","24","  78.2","24","1006.0","24","005.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  99.0"," ","  74.3"," "," 0.20","G","999.9","000000"
"94200099999","2025-01-26","-19.7333333","120.85","8.0","MANDORA, AS","  88.2","24","  79.5","24","1003.8","24","002.9","24","999.9"," 0","  7.5","24"," 11.1","999.9","  95.5"," ","  79.5"," "," 0.01","G","999.9","000000"
"94200099999","2025-01-27","-19.7333333","120.85","8.0","MANDORA, AS","  84.1","24","  76.3","24","1005.0","24","004.1","24","999.9"," 0","  6.6","24"," 15.0","999.9","  94.1"," ","  79.9","*"," 0.00","G","999.9","010010"
"94200099999","2025-01-28","-19.7333333","120.85","8.0","MANDORA, AS","  87.3","24","  75.5","24","1007.4","24","006.5","24","999.9"," 0","  5.2","24"," 15.0","999.9"," 100.0"," ","  75.4","*"," 0.01","G","999.9","010010"
"94200099999","2025-01-29","-19.7333333","120.85","8.0","MANDORA, AS","  85.3","24","  77.8","24","1006.3","24","005.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  95.9"," ","  75.2"," "," 0.09","G","999.9","000000"
"94200099999","2025-01-30","-19.7333333","120.85","8.0","MANDORA, AS","  88.3","24","  77.9","24","1003.6","24","002.7","24","999.9"," 0","  6.3","24","  9.9","999.9","  96.6","*","  80.1"," "," 0.00","G","999.9","000000"
"94200099999","2025-01-31","-19.7333333","120.85","8.0","MANDORA, AS","  88.9","23","  78.9","23","1003.0","23","002.1","23","999.9"," 0","  8.0","23"," 14.0","999.9"," 103.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"94200099999","2025-02-01","-19.7333333","120.85","8.0","MANDORA, AS","  88.0","24","  79.6","24","1002.6","24","001.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  97.7"," ","  76.5","*"," 0.00","G","999.9","000000"
"94200099999","2025-02-02","-19.7333333","120.85","8.0","MANDORA, AS","  87.6","24","  80.2","24","1002.1","24","001.2","24","999.9"," 0","  6.6","24"," 13.0","999.9","  96.6"," ","  76.1"," "," 0.53","G","999.9","000000"
"94200099999","2025-02-03","-19.7333333","120.85","8.0","MANDORA, AS","  87.1","24","  79.5","24","1003.7","24","002.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  93.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"94200099999","2025-02-04","-19.7333333","120.85","8.0","MANDORA, AS","  85.1","24","  76.1","24","1003.8","24","002.9","24","999.9"," 0","  9.1","24"," 14.0","999.9","  95.2"," ","  73.0","*"," 0.00","G","999.9","010010"
"94200099999","2025-02-05","-19.7333333","120.85","8.0","MANDORA, AS","  87.7","24","  78.1","24","1002.0","24","001.1","24","999.9"," 0","  7.9","24"," 12.0","999.9","  98.1"," ","  72.9"," "," 0.06","G","999.9","000000"
"94200099999","2025-02-06","-19.7333333","120.85","8.0","MANDORA, AS","  88.8","24","  78.4","24","1000.7","24","999.8","24","999.9"," 0","  9.7","24"," 15.0","999.9","  97.2"," ","  81.7"," "," 0.01","G","999.9","000000"
"94200099999","2025-02-07","-19.7333333","120.85","8.0","MANDORA, AS","  91.8","23","  82.8","23"," 998.7","23","997.8","23","999.9"," 0","  9.1","23"," 14.0","999.9"," 102.2"," ","  82.2"," "," 0.00","G","999.9","000000"
"94200099999","2025-02-08","-19.7333333","120.85","8.0","MANDORA, AS","  85.3","24","  79.1","24"," 999.2","24","998.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  94.1"," ","  73.6","*"," 0.00","G","999.9","010010"
"94200099999","2025-02-09","-19.7333333","120.85","8.0","MANDORA, AS","  89.1","23","  80.7","23"," 999.2","23","998.3","23","999.9"," 0","  6.7","23"," 11.1","999.9","  96.3"," ","  72.0"," "," 1.10","G","999.9","000000"
"94200099999","2025-02-10","-19.7333333","120.85","8.0","MANDORA, AS","  89.1","23","  79.1","23","1000.6","23","999.7","23","999.9"," 0","  5.6","23"," 11.1","999.9","  96.6"," ","  82.2"," "," 0.01","G","999.9","000000"
"94200099999","2025-02-11","-19.7333333","120.85","8.0","MANDORA, AS","  85.3","21","  78.8","21","1000.3","21","999.4","21","999.9"," 0","  6.1","21","  9.9","999.9","  96.4"," ","  80.1","*"," 0.00","G","999.9","010010"
"94200099999","2025-02-12","-19.7333333","120.85","8.0","MANDORA, AS","  82.2","24","  78.7","24","1001.3","24","000.4","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  90.0"," ","  78.1"," "," 0.42","G","999.9","010000"
"94200099999","2025-02-13","-19.7333333","120.85","8.0","MANDORA, AS","  80.3","24","  78.0","24","1002.6","24","001.7","24","999.9"," 0","  8.7","24"," 17.1","999.9","  85.5"," ","  77.4"," "," 6.71","G","999.9","010010"
"94200099999","2025-02-14","-19.7333333","120.85","8.0","MANDORA, AS","  80.5","24","  76.8","24","1001.9","24","001.0","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  82.6"," ","  77.0"," "," 4.17","G","999.9","010010"
"94200099999","2025-02-15","-19.7333333","120.85","8.0","MANDORA, AS","  82.1","24","  74.5","24","1004.9","24","004.0","24","999.9"," 0","  9.7","24"," 15.0","999.9","  87.6"," ","  75.2","*"," 2.17","G","999.9","000000"
"94200099999","2025-02-16","-19.7333333","120.85","8.0","MANDORA, AS","  82.5","22","  77.0","22","1007.3","22","006.4","22","999.9"," 0","  6.1","22","  9.9","999.9","  90.5"," ","  74.8","*"," 0.05","G","999.9","000000"
"94200099999","2025-02-17","-19.7333333","120.85","8.0","MANDORA, AS","  84.1","24","  76.2","24","1008.9","24","008.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  92.1"," ","  74.7"," "," 0.38","G","999.9","000000"
"94200099999","2025-02-18","-19.7333333","120.85","8.0","MANDORA, AS","  85.9","24","  77.2","24","1009.4","24","008.5","24","999.9"," 0","  5.9","24","  8.9","999.9","  94.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"94200099999","2025-02-19","-19.7333333","120.85","8.0","MANDORA, AS","  87.0","24","  77.0","24","1008.0","24","007.1","24","999.9"," 0","  6.9","24"," 11.1","999.9","  98.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"94200099999","2025-02-20","-19.7333333","120.85","8.0","MANDORA, AS","  90.4","20","  79.8","20","1007.0","20","006.1","20","999.9"," 0","  6.2","20"," 11.1","999.9"," 104.7"," ","  81.9"," "," 0.00","G","999.9","000000"
"94200099999","2025-02-21","-19.7333333","120.85","8.0","MANDORA, AS","  87.4","24","  80.1","24","1009.0","24","008.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  95.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"94200099999","2025-02-22","-19.7333333","120.85","8.0","MANDORA, AS","  87.2","24","  79.8","24","1010.0","24","009.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  94.8"," ","  81.9","*"," 0.00","G","999.9","010000"
"94200099999","2025-02-23","-19.7333333","120.85","8.0","MANDORA, AS","  88.2","24","  78.1","24","1010.1","24","009.2","24","999.9"," 0","  8.8","24"," 13.0","999.9","  98.2"," ","  81.3"," "," 0.03","G","999.9","000000"
"94200099999","2025-02-24","-19.7333333","120.85","8.0","MANDORA, AS","  86.2","24","  81.0","24","1010.7","24","009.8","24","999.9"," 0","  7.0","24"," 15.9","999.9","  93.9"," ","  81.1","*"," 0.01","G","999.9","000000"
"94200099999","2025-02-25","-19.7333333","120.85","8.0","MANDORA, AS","  88.8","24","  80.1","24","1011.2","24","010.3","24","999.9"," 0","  7.6","24"," 11.1","999.9","  97.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"94200099999","2025-02-26","-19.7333333","120.85","8.0","MANDORA, AS","  89.4","24","  77.6","24","1009.9","24","009.0","24","999.9"," 0","  8.2","24"," 15.0","999.9","  99.1"," ","  81.3","*"," 0.00","G","999.9","010010"
"94200099999","2025-02-27","-19.7333333","120.85","8.0","MANDORA, AS","  88.1","24","  76.0","24","1009.7","24","008.8","24","999.9"," 0","  7.9","24"," 14.0","999.9","  99.3"," ","  78.8","*"," 0.00","G","999.9","010010"
"94200099999","2025-02-28","-19.7333333","120.85","8.0","MANDORA, AS","  89.8","16","  74.7","16","1009.9","16","009.0","16","999.9"," 0","  7.0","16"," 11.1","999.9","  98.2","*","  76.1","*"," 0.23","G","999.9","000000"
"94200099999","2025-03-01","-19.7333333","120.85","8.0","MANDORA, AS","  87.4","24","  79.6","24","1007.6","24","006.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  98.4"," ","  75.4"," "," 0.37","G","999.9","000000"
"94200099999","2025-03-02","-19.7333333","120.85","8.0","MANDORA, AS","  90.6","23","  80.7","23","1006.1","23","005.2","23","999.9"," 0","  4.6","23","  8.9","999.9"," 105.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"94200099999","2025-03-03","-19.7333333","120.85","8.0","MANDORA, AS","  89.1","24","  80.1","24","1008.0","24","007.1","24","999.9"," 0","  6.6","24"," 15.9","999.9"," 102.0"," ","  76.5","*"," 0.00","G","999.9","000000"
"94200099999","2025-03-04","-19.7333333","120.85","8.0","MANDORA, AS","  90.8","24","  75.8","24","1008.2","24","007.3","24","999.9"," 0","  5.8","24","  8.9","999.9"," 103.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"94200099999","2025-03-05","-19.7333333","120.85","8.0","MANDORA, AS","  87.9","24","  74.9","24","1008.6","24","007.7","24","999.9"," 0","  7.7","24"," 21.0","999.9","  97.5"," ","  79.0","*"," 0.00","G","999.9","000000"
"94200099999","2025-03-06","-19.7333333","120.85","8.0","MANDORA, AS","  86.0","24","  73.8","24","1008.0","24","007.1","24","999.9"," 0","  6.2","24"," 18.1","999.9","  99.3"," ","  69.6","*"," 0.00","G","999.9","000000"
"94200099999","2025-03-07","-19.7333333","120.85","8.0","MANDORA, AS","  88.0","24","  66.0","24","1005.1","24","004.2","24","999.9"," 0","  6.1","24","  8.9","999.9"," 109.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"94200099999","2025-03-08","-19.7333333","120.85","8.0","MANDORA, AS","  91.0","24","  71.9","24","1006.0","24","005.1","24","999.9"," 0","  5.9","24","  8.9","999.9"," 107.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"94200099999","2025-03-09","-19.7333333","120.85","8.0","MANDORA, AS","  85.6","24","  78.4","24","1009.9","24","009.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  95.4"," ","  76.5","*"," 0.00","G","999.9","000000"
"94200099999","2025-03-10","-19.7333333","120.85","8.0","MANDORA, AS","  87.1","24","  79.0","24","1009.0","24","008.1","24","999.9"," 0","  6.6","24"," 12.0","999.9","  96.3"," ","  75.6","*"," 0.00","G","999.9","000000"
"94200099999","2025-03-11","-19.7333333","120.85","8.0","MANDORA, AS","  81.0","24","  73.0","24","1009.1","24","008.2","24","999.9"," 0","  4.5","24"," 15.9","999.9","  94.5"," ","  73.8"," "," 0.06","G","999.9","010000"
"94200099999","2025-03-12","-19.7333333","120.85","8.0","MANDORA, AS","  87.7","23","  74.5","23","1007.2","23","006.3","23","999.9"," 0","  4.6","23","  8.9","999.9","  98.6"," ","  74.1"," "," 0.01","G","999.9","000000"
"94200099999","2025-03-13","-19.7333333","120.85","8.0","MANDORA, AS","  86.8","24","  77.5","24","1007.4","24","006.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  96.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"94200099999","2025-03-14","-19.7333333","120.85","8.0","MANDORA, AS","  87.5","24","  77.0","24","1008.9","24","008.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  99.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"94200099999","2025-03-15","-19.7333333","120.85","8.0","MANDORA, AS","  89.1","24","  76.5","24","1008.4","24","007.5","24","999.9"," 0","  5.4","24","  7.0","999.9"," 104.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"94200099999","2025-03-16","-19.7333333","120.85","8.0","MANDORA, AS","  89.5","24","  76.9","24","1006.1","24","005.2","24","999.9"," 0","  5.7","24"," 12.0","999.9"," 108.7"," ","  81.1"," "," 0.00","G","999.9","010010"
"94200099999","2025-03-17","-19.7333333","120.85","8.0","MANDORA, AS","  89.2","24","  77.4","24","1006.1","24","005.2","24","999.9"," 0","  4.7","24","  8.0","999.9"," 104.2"," ","  80.4","*"," 0.15","G","999.9","010000"
"94200099999","2025-03-18","-19.7333333","120.85","8.0","MANDORA, AS","  88.6","24","  74.3","24","1006.1","24","005.2","24","999.9"," 0","  5.4","24"," 11.1","999.9"," 102.0"," ","  77.2","*"," 0.00","G","999.9","000000"
"94200099999","2025-03-19","-19.7333333","120.85","8.0","MANDORA, AS","  88.1","24","  73.0","24","1006.2","24","005.3","24","999.9"," 0","  7.5","24"," 15.9","999.9"," 102.0"," ","  75.0","*"," 0.00","G","999.9","000000"
"94200099999","2025-03-20","-19.7333333","120.85","8.0","MANDORA, AS","  86.1","24","  73.6","24","1007.2","24","006.3","24","999.9"," 0","  4.6","24","  9.9","999.9","  97.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"94200099999","2025-03-21","-19.7333333","120.85","8.0","MANDORA, AS","  85.9","24","  75.7","24","1007.8","24","006.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  98.4"," ","  75.4","*"," 0.00","G","999.9","000000"
"94200099999","2025-03-22","-19.7333333","120.85","8.0","MANDORA, AS","  87.7","24","  74.2","24","1006.4","24","005.5","24","999.9"," 0","  5.3","24","  8.9","999.9"," 104.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"94200099999","2025-03-23","-19.7333333","120.85","8.0","MANDORA, AS","  89.6","24","  75.7","24","1006.0","24","005.1","24","999.9"," 0","  5.4","24"," 12.0","999.9"," 107.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"94200099999","2025-03-24","-19.7333333","120.85","8.0","MANDORA, AS","  87.3","24","  76.1","24","1005.1","24","004.2","24","999.9"," 0","  4.7","24","  9.9","999.9"," 102.7"," ","  75.6","*"," 0.00","G","999.9","000000"
"94200099999","2025-03-25","-19.7333333","120.85","8.0","MANDORA, AS","  88.9","24","  73.1","24","1003.8","24","002.9","24","999.9"," 0","  6.0","24"," 14.0","999.9"," 104.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"94200099999","2025-03-26","-19.7333333","120.85","8.0","MANDORA, AS","  85.6","23","  62.9","23","1003.4","23","002.5","23","999.9"," 0","  5.8","23","  8.9","999.9"," 105.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"94200099999","2025-03-27","-19.7333333","120.85","8.0","MANDORA, AS","  92.0","19","  56.7","19","1003.4","19","002.5","19","999.9"," 0","  6.1","19"," 11.1","999.9"," 104.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"94200099999","2025-03-28","-19.7333333","120.85","8.0","MANDORA, AS","  92.5","18","  61.9","18","1001.6","18","000.7","18","999.9"," 0","  5.5","18","  9.9","999.9"," 105.1"," ","  85.3","*"," 0.00","C","999.9","000000"
"94200099999","2025-03-29","-19.7333333","120.85","8.0","MANDORA, AS","  88.8","24","  67.7","24","1003.5","24","002.6","24","999.9"," 0","  5.9","24"," 13.0","999.9"," 100.4"," ","  78.6","*"," 0.00","G","999.9","000000"
"94200099999","2025-03-30","-19.7333333","120.85","8.0","MANDORA, AS","  87.2","24","  70.0","24","1004.7","24","003.8","24","999.9"," 0","  6.6","24"," 13.0","999.9"," 103.1"," ","  72.5","*"," 0.00","G","999.9","000000"
"94200099999","2025-03-31","-19.7333333","120.85","8.0","MANDORA, AS","  82.1","23","  67.8","23","1006.3","23","005.4","23","999.9"," 0","  5.1","23","  9.9","999.9","  97.2"," ","  70.3","*"," 0.00","G","999.9","000000"
"94200099999","2025-04-01","-19.7333333","120.85","8.0","MANDORA, AS","  81.5","24","  66.1","24","1008.3","24","007.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  98.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"94200099999","2025-04-02","-19.7333333","120.85","8.0","MANDORA, AS","  83.1","24","  66.5","24","1009.8","24","008.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  98.8"," ","  67.5","*"," 0.00","G","999.9","000000"
"94200099999","2025-04-03","-19.7333333","120.85","8.0","MANDORA, AS","  81.9","24","  56.4","24","1010.6","24","009.7","24","999.9"," 0","  5.6","24","  8.9","999.9","  99.7"," ","  66.7","*"," 0.00","G","999.9","000000"
"94200099999","2025-04-04","-19.7333333","120.85","8.0","MANDORA, AS","  82.8","24","  60.9","24","1009.8","24","008.9","24","999.9"," 0","  5.6","24","  8.9","999.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"94200099999","2025-04-05","-19.7333333","120.85","8.0","MANDORA, AS","  86.5","24","  70.2","24","1010.2","24","009.3","24","999.9"," 0","  6.0","24"," 13.0","999.9"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"94200099999","2025-04-06","-19.7333333","120.85","8.0","MANDORA, AS","  86.9","24","  72.7","24","1011.8","24","010.9","24","999.9"," 0","  5.6","24","  8.9","999.9"," 100.2"," ","  77.4","*"," 0.00","G","999.9","000000"
"94200099999","2025-04-07","-19.7333333","120.85","8.0","MANDORA, AS","  88.3","24","  72.4","24","1012.6","24","011.7","24","999.9"," 0","  6.1","24"," 11.1","999.9"," 102.9"," ","  77.0"," "," 0.00","G","999.9","010000"
"94200099999","2025-04-08","-19.7333333","120.85","8.0","MANDORA, AS","  84.9","24","  78.0","24","1013.0","24","012.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  97.7"," ","  76.1"," "," 0.19","G","999.9","000000"
"94200099999","2025-04-09","-19.7333333","120.85","8.0","MANDORA, AS","  89.1","24","  75.8","24","1010.5","24","009.6","24","999.9"," 0","  6.2","24"," 11.1","999.9"," 100.4"," ","  76.8"," "," 0.00","G","999.9","010010"
"94200099999","2025-04-10","-19.7333333","120.85","8.0","MANDORA, AS","  90.9","24","  68.2","24","1008.9","24","008.0","24","999.9"," 0","  5.8","24"," 12.0","999.9"," 106.3"," ","  78.6","*"," 0.00","G","999.9","000000"
"94200099999","2025-04-11","-19.7333333","120.85","8.0","MANDORA, AS","  87.3","24","  63.4","24","1010.0","24","009.1","24","999.9"," 0","  4.9","24","  8.9","999.9"," 105.8"," ","  71.8","*"," 0.00","G","999.9","000000"
"94200099999","2025-04-12","-19.7333333","120.85","8.0","MANDORA, AS","  86.0","24","  61.9","24","1011.4","24","010.5","24","999.9"," 0","  5.8","24","  9.9","999.9"," 105.8"," ","  70.5","*"," 0.00","G","999.9","000000"
"94200099999","2025-04-13","-19.7333333","120.85","8.0","MANDORA, AS","  86.2","24","  59.2","24","1010.0","24","009.1","24","999.9"," 0","  5.3","24","  9.9","999.9"," 103.8"," ","  68.5","*"," 0.00","G","999.9","000000"
"94200099999","2025-04-14","-19.7333333","120.85","8.0","MANDORA, AS","  83.3","24","  59.8","24","1009.1","24","008.2","24","999.9"," 0","  4.6","24","  9.9","999.9"," 102.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"94200099999","2025-04-15","-19.7333333","120.85","8.0","MANDORA, AS","  84.7","24","  69.9","24","1008.8","24","007.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  99.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"94200099999","2025-04-16","-19.7333333","120.85","8.0","MANDORA, AS","  85.9","24","  74.1","24","1008.5","24","007.5","24","999.9"," 0","  3.3","24","  8.9","999.9","  97.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"94200099999","2025-04-17","-19.7333333","120.85","8.0","MANDORA, AS","  83.4","24","  75.8","24","1006.3","24","005.4","24","999.9"," 0","  2.4","24","  8.9","999.9","  93.4"," ","  76.6","*"," 0.00","G","999.9","000000"
"94200099999","2025-04-18","-19.7333333","120.85","8.0","MANDORA, AS","  83.4","24","  74.3","24","1005.8","24","004.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  92.8"," ","  74.1","*"," 0.00","G","999.9","000000"
"94200099999","2025-04-19","-19.7333333","120.85","8.0","MANDORA, AS","  83.0","24","  70.6","24","1008.0","24","007.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  94.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"94200099999","2025-04-20","-19.7333333","120.85","8.0","MANDORA, AS","  85.6","24","  54.8","24","1010.2","24","009.3","24","999.9"," 0","  8.4","24"," 11.1","999.9","  97.2"," ","  73.8"," "," 0.05","G","999.9","000000"
"94200099999","2025-04-21","-19.7333333","120.85","8.0","MANDORA, AS","  89.2","24","  62.0","24","1011.6","24","010.7","24","999.9"," 0","  5.8","24"," 11.1","999.9"," 102.7"," ","  78.6"," "," 0.01","G","999.9","000000"
"94200099999","2025-04-22","-19.7333333","120.85","8.0","MANDORA, AS","  83.2","24","  72.9","24","1012.5","24","011.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  97.0"," ","  75.0","*"," 0.00","G","999.9","000000"
