"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06400099999","2025-02-03","51.090278","2.652778","6.09","KOKSIJDE, BE","  33.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.8","24","  8.9"," 11.7","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"06400099999","2025-02-04","51.090278","2.652778","6.09","KOKSIJDE, BE","  37.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.5"," 21.4","  39.2","*","  34.0"," ","99.99"," ","999.9","010000"
"06400099999","2025-02-05","51.090278","2.652778","6.09","KOKSIJDE, BE","  40.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.4","24","  8.0"," 21.4","  48.4","*","  32.0","*"," 0.00","I","999.9","100000"
"06400099999","2025-02-06","51.090278","2.652778","6.09","KOKSIJDE, BE","  39.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.0","24"," 13.0"," 17.5","  43.0","*","  31.5"," "," 0.00","I","999.9","100000"
"06400099999","2025-02-07","51.090278","2.652778","6.09","KOKSIJDE, BE","  38.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.8","24"," 17.1"," 23.3","  39.4","*","  35.6","*","99.99"," ","999.9","010000"
"06400099999","2025-02-08","51.090278","2.652778","6.09","KOKSIJDE, BE","  41.6","21","  36.9","21","9999.9"," 0","999.9"," 0","  6.5","21","  5.8","21","  9.7"," 15.5","  46.4","*","  36.0"," ","99.99"," ","999.9","010000"
"06400099999","2025-02-09","51.090278","2.652778","6.09","KOKSIJDE, BE","  40.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  8.9"," 13.6","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"06400099999","2025-02-10","51.090278","2.652778","6.09","KOKSIJDE, BE","  36.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  9.1","24"," 14.0"," 21.4","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"06400099999","2025-02-11","51.090278","2.652778","6.09","KOKSIJDE, BE","  38.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.2","24","  8.0"," 11.7","  41.0","*","  34.2"," ","99.99"," ","999.9","010000"
"06400099999","2025-02-12","51.090278","2.652778","6.09","KOKSIJDE, BE","  40.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.1","24"," 11.1"," 11.7","  43.7","*","  37.4","*","99.99"," ","999.9","010000"
"06400099999","2025-02-13","51.090278","2.652778","6.09","KOKSIJDE, BE","  37.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0"," 17.5","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"06400099999","2025-02-14","51.090278","2.652778","6.09","KOKSIJDE, BE","  31.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24","  8.9"," 13.6","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"06400099999","2025-02-15","51.090278","2.652778","6.09","KOKSIJDE, BE","  32.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.0","24","  9.9"," 13.6","  37.4","*","  26.4"," ","99.99"," ","999.9","001000"
"06400099999","2025-02-16","51.090278","2.652778","6.09","KOKSIJDE, BE","  32.3","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24","  9.9"," 13.6","  39.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"06400099999","2025-02-17","51.090278","2.652778","6.09","KOKSIJDE, BE","  32.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24","  8.9"," 11.7","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"06400099999","2025-02-18","51.090278","2.652778","6.09","KOKSIJDE, BE","  33.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 12.0"," 17.5","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"06400099999","2025-02-19","51.090278","2.652778","6.09","KOKSIJDE, BE","  36.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 12.0"," 17.5","  44.8","*","  28.4","*"," 0.00","I","999.9","000000"
"06400099999","2025-02-20","51.090278","2.652778","6.09","KOKSIJDE, BE","  48.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.1","24"," 13.0"," 21.4","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"06400099999","2025-02-21","51.090278","2.652778","6.09","KOKSIJDE, BE","  55.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.0","24"," 14.0"," 23.3","  60.8","*","  51.4"," "," 0.00","I","999.9","000000"
"06400099999","2025-02-22","51.090278","2.652778","6.09","KOKSIJDE, BE","  50.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 11.1"," 15.5","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"06400099999","2025-02-23","51.090278","2.652778","6.09","KOKSIJDE, BE","  49.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 15.0"," 23.3","  57.2","*","  39.2","*"," 0.00","I","999.9","100000"
"06400099999","2025-02-24","51.090278","2.652778","6.09","KOKSIJDE, BE","  50.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  8.0","24"," 11.3","24"," 15.0"," 24.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"06400099999","2025-02-25","51.090278","2.652778","6.09","KOKSIJDE, BE","  45.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24","  9.9"," 15.5","  50.0","*","  40.5"," ","99.99"," ","999.9","110000"
"06400099999","2025-02-26","51.090278","2.652778","6.09","KOKSIJDE, BE","  43.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  8.0","24"," 14.0"," 25.1","  48.6","*","  35.4"," ","99.99"," ","999.9","010000"
"06400099999","2025-02-27","51.090278","2.652778","6.09","KOKSIJDE, BE","  41.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.6","24"," 11.6","24"," 21.0"," 29.1","  45.0","*","  34.9"," ","99.99"," ","999.9","010000"
"06400099999","2025-02-28","51.090278","2.652778","6.09","KOKSIJDE, BE","  42.8","18","  38.1","18","9999.9"," 0","999.9"," 0","  6.8","18","  9.6","18"," 14.0"," 29.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"06400099999","2025-03-01","51.090278","2.652778","6.09","KOKSIJDE, BE","  39.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24"," 14.0"," 17.5","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"06400099999","2025-03-02","51.090278","2.652778","6.09","KOKSIJDE, BE","  37.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.0","24"," 11.1"," 13.6","  46.4","*","  29.8"," "," 0.00","I","999.9","000000"
"06400099999","2025-03-03","51.090278","2.652778","6.09","KOKSIJDE, BE","  36.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.6","24","  7.8","  9.7","  46.6","*","  24.8","*"," 0.00","I","999.9","100000"
"06400099999","2025-03-04","51.090278","2.652778","6.09","KOKSIJDE, BE","  38.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.1","24","  6.0"," 11.7","  51.8","*","  26.2"," "," 0.00","I","999.9","100000"
"06400099999","2025-03-05","51.090278","2.652778","6.09","KOKSIJDE, BE","  42.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.0","24","  8.0"," 11.7","  59.0","*","  27.9"," "," 0.00","I","999.9","100000"
"06400099999","2025-03-06","51.090278","2.652778","6.09","KOKSIJDE, BE","  47.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.4","24","  9.9"," 17.5","  61.7","*","  32.0"," "," 0.00","I","999.9","000000"
"06400099999","2025-03-07","51.090278","2.652778","6.09","KOKSIJDE, BE","  51.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 13.0"," 19.4","  63.0","*","  39.2"," "," 0.00","I","999.9","000000"
"06400099999","2025-03-08","51.090278","2.652778","6.09","KOKSIJDE, BE","  50.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 12.0"," 17.5","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"06400099999","2025-03-09","51.090278","2.652778","6.09","KOKSIJDE, BE","  50.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.9"," 13.6","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"06400099999","2025-03-10","51.090278","2.652778","6.09","KOKSIJDE, BE","  48.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24"," 11.7"," 13.6","  62.6","*","  39.7"," "," 0.00","I","999.9","000000"
"06400099999","2025-03-11","51.090278","2.652778","6.09","KOKSIJDE, BE","  44.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.0","24"," 15.0"," 21.4","  46.6","*","  39.2","*","99.99"," ","999.9","010000"
"06400099999","2025-03-12","51.090278","2.652778","6.09","KOKSIJDE, BE","  41.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.8","24"," 13.0"," 17.5","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"06400099999","2025-03-13","51.090278","2.652778","6.09","KOKSIJDE, BE","  39.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.7","24"," 15.0"," 19.4","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"06400099999","2025-03-14","51.090278","2.652778","6.09","KOKSIJDE, BE","  37.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.2","24"," 14.0"," 19.4","  44.6","*","  30.6"," "," 0.00","I","999.9","000000"
"06400099999","2025-03-15","51.090278","2.652778","6.09","KOKSIJDE, BE","  38.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  8.1","24"," 12.2","24"," 19.0"," 25.3","  43.7","*","  32.0"," "," 0.00","I","999.9","000000"
"06400099999","2025-03-16","51.090278","2.652778","6.09","KOKSIJDE, BE","  41.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.8","24"," 18.1"," 23.3","  46.4","*","  37.4"," "," 0.00","I","999.9","000000"
"06400099999","2025-03-17","51.090278","2.652778","6.09","KOKSIJDE, BE","  42.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.8","24"," 11.1"," 15.5","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"06400099999","2025-03-18","51.090278","2.652778","6.09","KOKSIJDE, BE","  40.7","24","  23.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  8.1","24"," 13.0"," 19.4","  53.6","*","  29.1"," "," 0.00","I","999.9","000000"
"06400099999","2025-03-19","51.090278","2.652778","6.09","KOKSIJDE, BE","  46.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.4","24","  8.9"," 15.5","  63.5","*","  29.7"," "," 0.00","I","999.9","000000"
"06400099999","2025-03-20","51.090278","2.652778","6.09","KOKSIJDE, BE","  51.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  8.9"," 13.6","  66.2","*","  37.4"," "," 0.00","I","999.9","000000"
"06400099999","2025-03-21","51.090278","2.652778","6.09","KOKSIJDE, BE","  54.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 15.9"," 21.4","  64.6","*","  40.8"," ","99.99"," ","999.9","010000"
"06400099999","2025-03-22","51.090278","2.652778","6.09","KOKSIJDE, BE","  56.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 11.1"," 17.5","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"06400099999","2025-03-23","51.090278","2.652778","6.09","KOKSIJDE, BE","  51.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24","  8.9"," 15.5","  59.2","*","  44.6","*","99.99"," ","999.9","110000"
"06400099999","2025-03-24","51.090278","2.652778","6.09","KOKSIJDE, BE","  44.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.9","24"," 13.0"," 17.5","  48.6","*","  37.4","*"," 0.00","I","999.9","100000"
"06400099999","2025-03-25","51.090278","2.652778","6.09","KOKSIJDE, BE","  45.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.5","24"," 14.0"," 17.5","  55.4","*","  34.5"," ","99.99"," ","999.9","110000"
"06400099999","2025-03-26","51.090278","2.652778","6.09","KOKSIJDE, BE","  46.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 13.0"," 15.5","  53.6","*","  37.4","*"," 0.00","I","999.9","100000"
"06400099999","2025-03-27","51.090278","2.652778","6.09","KOKSIJDE, BE","  44.4","24","  39.7","24","1018.9"," 5","018.4"," 5","  3.9","24","  3.3","24","  6.0","  9.7","  58.1","*","  31.5"," "," 0.00","I","999.9","100000"
"06400099999","2025-03-28","51.090278","2.652778","6.09","KOKSIJDE, BE","  47.9","24","  44.7","24","1014.0"," 8","013.5"," 8","  6.2","24","  7.3","24","  9.9"," 17.5","  53.6","*","  39.4"," ","99.99"," ","999.9","110000"
"06400099999","2025-03-29","51.090278","2.652778","6.09","KOKSIJDE, BE","  46.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 12.0"," 15.5","  51.8","*","  42.1"," "," 0.00","I","999.9","000000"
"06400099999","2025-03-30","51.090278","2.652778","6.09","KOKSIJDE, BE","  50.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1"," 25.3","  57.2","*","  42.6"," ","99.99"," ","999.9","010000"
"06400099999","2025-03-31","51.090278","2.652778","6.09","KOKSIJDE, BE","  46.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  8.2","24"," 12.0"," 15.5","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"06400099999","2025-04-01","51.090278","2.652778","6.09","KOKSIJDE, BE","  47.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.6","24"," 15.9"," 23.3","  59.0","*","  37.9"," "," 0.00","I","999.9","000000"
"06400099999","2025-04-02","51.090278","2.652778","6.09","KOKSIJDE, BE","  53.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  8.1","24"," 13.0","24"," 20.0"," 29.1","  64.4","*","  42.6"," "," 0.00","I","999.9","000000"
"06400099999","2025-04-03","51.090278","2.652778","6.09","KOKSIJDE, BE","  56.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  8.4","24"," 12.0"," 21.4","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"06400099999","2025-04-04","51.090278","2.652778","6.09","KOKSIJDE, BE","  56.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.9","24"," 15.0"," 19.4","  71.6","*","  42.6"," "," 0.00","I","999.9","000000"
"06400099999","2025-04-05","51.090278","2.652778","6.09","KOKSIJDE, BE","  51.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.1","24"," 20.0"," 27.2","  57.6","*","  46.4"," "," 0.00","I","999.9","000000"
"06400099999","2025-04-06","51.090278","2.652778","6.09","KOKSIJDE, BE","  49.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  8.1","24"," 10.3","24"," 14.0"," 21.4","  59.9","*","  40.1"," "," 0.00","I","999.9","000000"
"06400099999","2025-04-07","51.090278","2.652778","6.09","KOKSIJDE, BE","  46.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  8.5","24"," 17.5"," 21.4","  55.4","*","  35.2"," "," 0.00","I","999.9","000000"
"06400099999","2025-04-08","51.090278","2.652778","6.09","KOKSIJDE, BE","  47.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 15.0"," 19.4","  57.6","*","  35.6","*"," 0.00","I","999.9","000000"
"06400099999","2025-04-09","51.090278","2.652778","6.09","KOKSIJDE, BE","  46.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.1","24"," 17.1"," 21.4","  52.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"06400099999","2025-04-10","51.090278","2.652778","6.09","KOKSIJDE, BE","  46.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.0","24"," 11.1"," 19.4","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"06400099999","2025-04-11","51.090278","2.652778","6.09","KOKSIJDE, BE","  47.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24","  8.0","  9.7","  59.9","*","  31.5"," "," 0.00","I","999.9","100000"
"06400099999","2025-04-12","51.090278","2.652778","6.09","KOKSIJDE, BE","  58.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.7","24"," 15.0"," 23.3","  75.2","*","  37.4"," "," 0.00","I","999.9","000000"
"06400099999","2025-04-13","51.090278","2.652778","6.09","KOKSIJDE, BE","  55.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.9","24"," 15.9"," 25.3","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"06400099999","2025-04-14","51.090278","2.652778","6.09","KOKSIJDE, BE","  53.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  9.9"," 17.5","  64.4","*","  41.9"," ","99.99"," ","999.9","010000"
"06400099999","2025-04-15","51.090278","2.652778","6.09","KOKSIJDE, BE","  55.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24","  9.9"," 20.0","  66.2","*","  46.9"," ","99.99"," ","999.9","010000"
"06400099999","2025-04-16","51.090278","2.652778","6.09","KOKSIJDE, BE","  49.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.7","24"," 12.0"," 21.4","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06400099999","2025-04-17","51.090278","2.652778","6.09","KOKSIJDE, BE","  50.0","23","  40.2","23","9999.9"," 0","999.9"," 0","  8.2","22","  3.0","23","  7.0","  9.7","  57.4","*","  41.0","*"," 0.00","I","999.9","000000"
