"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06058099999","2025-02-18","56.0","8.15","5.0","HVIDE SANDE, DA","  33.5","24","  26.5","24","1030.0","24","029.5","24"," 22.0","24","  5.2","24","  7.0"," 11.8","  37.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"06058099999","2025-02-19","56.0","8.15","5.0","HVIDE SANDE, DA","  30.3","24","  24.3","24","1028.9","24","028.4","24"," 18.0","24"," 12.6","24"," 20.0"," 23.1","  36.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"06058099999","2025-02-20","56.0","8.15","5.0","HVIDE SANDE, DA","  32.7","20","  24.8","20","1020.4","20","019.9","20"," 15.5","20"," 18.4","20"," 22.3"," 29.5","  39.2"," ","  29.5"," ","99.99"," ","999.9","011000"
"06058099999","2025-02-21","56.0","8.15","5.0","HVIDE SANDE, DA","  40.4","24","  39.7","24","1015.8","24","015.2","24","  1.5","24"," 15.3","24"," 23.5"," 31.5","  49.3"," ","  33.8"," "," 0.30","G","999.9","110000"
"06058099999","2025-02-22","56.0","8.15","5.0","HVIDE SANDE, DA","  41.7","24","  40.1","24","1012.8","24","012.3","24","  3.3","24"," 14.2","24"," 23.7"," 31.1","  49.3"," ","  36.7"," "," 0.06","G","999.9","110000"
"06058099999","2025-02-23","56.0","8.15","5.0","HVIDE SANDE, DA","  40.6","24","  39.4","24","1021.0","24","020.5","24","  4.8","24"," 14.0","24"," 25.8"," 32.4","  46.4"," ","  38.1"," "," 0.13","G","999.9","110000"
"06058099999","2025-02-24","56.0","8.15","5.0","HVIDE SANDE, DA","  42.6","24","  41.1","24","1011.3","24","010.8","24","  4.1","24"," 19.9","24"," 27.0"," 33.4","  46.4"," ","  38.1"," "," 0.46","G","999.9","110000"
"06058099999","2025-02-25","56.0","8.15","5.0","HVIDE SANDE, DA","  39.7","24","  39.5","24","1011.2","24","010.7","24","  0.6","24"," 11.3","24"," 18.8"," 23.5","  42.8"," ","  37.8"," "," 0.04","G","999.9","110000"
"06058099999","2025-02-26","56.0","8.15","5.0","HVIDE SANDE, DA","  37.2","24","  37.0","24","1013.8","24","013.3","24","  2.6","24","  9.1","24"," 11.7"," 15.5","  40.8"," ","  35.2"," "," 0.03","G","999.9","110000"
"06058099999","2025-02-27","56.0","8.15","5.0","HVIDE SANDE, DA","  38.0","24","  36.9","24","1016.2","24","015.7","24","  6.3","24","  7.9","24"," 10.9"," 13.4","  42.6"," ","  35.1"," "," 0.00","G","999.9","100000"
"06058099999","2025-02-28","56.0","8.15","5.0","HVIDE SANDE, DA","  37.2","16","  36.4","16","1024.7","16","024.2","16","  6.1","16","  3.6","16","  8.5"," 11.5","  42.6"," ","  35.1"," "," 0.00","I","999.9","100000"
"06058099999","2025-03-01","56.0","8.15","5.0","HVIDE SANDE, DA","  39.0","24","  38.0","24","1031.0","24","030.5","24","  8.3","24","  7.4","24"," 10.9"," 16.1","  43.9"," ","  35.6"," ","99.99"," ","999.9","110000"
"06058099999","2025-03-02","56.0","8.15","5.0","HVIDE SANDE, DA","  41.8","24","  39.6","24","1029.4","24","028.9","24"," 10.2","24"," 10.7","24"," 14.8"," 20.2","  44.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"06058099999","2025-03-03","56.0","8.15","5.0","HVIDE SANDE, DA","  42.6","24","  40.1","24","1023.3","24","022.8","24","  8.1","24"," 12.4","24"," 15.2"," 22.9","  45.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"06058099999","2025-03-04","56.0","8.15","5.0","HVIDE SANDE, DA","  42.5","24","  40.5","24","1019.7","24","019.2","24","  7.3","24"," 14.9","24"," 20.6"," 27.0","  45.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"06058099999","2025-03-05","56.0","8.15","5.0","HVIDE SANDE, DA","  43.4","24","  38.6","24","1014.1","24","013.5","24","  7.4","24"," 18.7","24"," 23.5"," 29.7","  44.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"06058099999","2025-03-06","56.0","8.15","5.0","HVIDE SANDE, DA","  42.9","24","  39.4","24","1014.6","24","014.0","24","  4.1","24"," 12.6","24"," 16.3"," 19.4","  45.5","*","  41.5"," "," 0.00","I","999.9","000000"
"06058099999","2025-03-07","56.0","8.15","5.0","HVIDE SANDE, DA","  43.4","24","  39.4","24","1015.8","24","015.2","24","  5.3","24"," 10.9","24"," 16.5"," 20.4","  47.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"06058099999","2025-03-08","56.0","8.15","5.0","HVIDE SANDE, DA","  47.2","24","  41.2","24","1017.1","24","016.6","24","  6.3","24","  4.9","24","  9.3"," 10.9","  57.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"06058099999","2025-03-09","56.0","8.15","5.0","HVIDE SANDE, DA","  47.9","24","  41.1","24","1011.0","24","010.5","24","  8.6","24","  4.6","24","  8.9"," 10.7","  57.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"06058099999","2025-03-10","56.0","8.15","5.0","HVIDE SANDE, DA","  43.3","24","  39.7","24","1004.1","24","003.6","24","  4.8","24","  8.6","24"," 12.6"," 15.3","  57.4"," ","  39.2"," ","99.99"," ","999.9","010000"
"06058099999","2025-03-11","56.0","8.15","5.0","HVIDE SANDE, DA","  40.8","24","  39.2","24"," 999.5","24","999.0","24","  8.4","24","  3.2","24","  8.4"," 11.1","  52.7"," ","  38.7"," "," 0.02","G","999.9","110000"
"06058099999","2025-03-12","56.0","8.15","5.0","HVIDE SANDE, DA","  37.7","23","  35.4","23"," 995.8","23","995.3","23"," 13.7","23","  2.7","23","  5.2","999.9","  41.9"," ","  34.5"," "," 0.03","G","999.9","110000"
"06058099999","2025-03-13","56.0","8.15","5.0","HVIDE SANDE, DA","  37.0","24","  33.6","23"," 997.8","14","997.3","14"," 23.1","16"," 13.0","23"," 18.5"," 24.1","  41.9"," ","  34.5"," "," 0.03","G","999.9","010000"
"06058099999","2025-03-14","56.0","8.15","5.0","HVIDE SANDE, DA","  36.8","24","  25.5","23","1010.4"," 9","009.9"," 9"," 26.8","13"," 10.5","23"," 14.0"," 18.6","  40.8"," ","  32.7"," "," 0.02","G","999.9","000000"
"06058099999","2025-03-15","56.0","8.15","5.0","HVIDE SANDE, DA","  39.4","24","  32.9","24","1022.0"," 9","021.5"," 9"," 24.2","13","  6.0","21"," 10.7"," 14.4","  44.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"06058099999","2025-03-16","56.0","8.15","5.0","HVIDE SANDE, DA","  42.5","24","  34.2","22","1021.1","11","020.6","11"," 19.6","15"," 13.4","21"," 20.6"," 26.6","  47.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"06058099999","2025-03-17","56.0","8.15","5.0","HVIDE SANDE, DA","  39.1","24","  25.6","24","1033.3","13","032.7","13"," 23.7","19","  6.6","24","  9.7"," 15.7","  47.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"06058099999","2025-03-18","56.0","8.15","5.0","HVIDE SANDE, DA","  41.6","23","  33.8","23","1029.6","18","029.1","18"," 20.0","21","  9.4","22"," 10.9"," 18.5","  45.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"06058099999","2025-03-19","56.0","8.15","5.0","HVIDE SANDE, DA","  41.6","24","  32.1","24","1026.1","22","025.6","22"," 25.9","22","  5.0","24","  9.7"," 13.6","  45.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"06058099999","2025-03-20","56.0","8.15","5.0","HVIDE SANDE, DA","  42.2","24","  35.1","24","1021.3","21","020.8","21"," 11.8","22","  4.3","23","  8.2"," 11.5","  53.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"06058099999","2025-03-21","56.0","8.15","5.0","HVIDE SANDE, DA","  44.6","24","  34.5","24","1021.4","17","020.9","17"," 13.5","19"," 12.8","24"," 23.7"," 29.7","  53.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"06058099999","2025-03-22","56.0","8.15","5.0","HVIDE SANDE, DA","  44.9","24","  34.8","24","1016.5","19","016.0","19"," 16.9","23"," 24.9","24"," 30.5"," 40.0","  51.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"06058099999","2025-03-23","56.0","8.15","5.0","HVIDE SANDE, DA","  46.2","24","  37.4","24","1010.9","19","010.4","19"," 14.1","20"," 17.6","24"," 21.2"," 27.2","  51.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"06058099999","2025-03-24","56.0","8.15","5.0","HVIDE SANDE, DA","  42.1","24","  37.3","24","1013.8","22","013.2","22"," 12.1","22","  7.2","24"," 13.2"," 16.1","  50.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"06058099999","2025-03-25","56.0","8.15","5.0","HVIDE SANDE, DA","  44.0","24","  42.1","24","1014.5","21","014.0","21","  7.6","22"," 11.6","24"," 14.4"," 21.0","  46.2"," ","  41.0"," "," 0.00","G","999.9","010000"
"06058099999","2025-03-26","56.0","8.15","5.0","HVIDE SANDE, DA","  44.8","23","  41.4","23","1020.3","19","019.8","19"," 15.5","19"," 11.5","22"," 17.1"," 25.1","  47.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"06058099999","2025-03-27","56.0","8.15","5.0","HVIDE SANDE, DA","  44.7","24","  42.4","24","1016.5","21","016.0","21","  8.1","23"," 13.9","24"," 16.1"," 24.9","  47.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"06058099999","2025-03-28","56.0","8.15","5.0","HVIDE SANDE, DA","  44.1","23","  43.1","23","1009.1","20","008.6","20","  2.6","21"," 13.6","23"," 18.6"," 23.1","  46.6"," ","  42.4"," "," 0.02","G","999.9","110000"
"06058099999","2025-03-29","56.0","8.15","5.0","HVIDE SANDE, DA","  44.4","24","  41.3","24","1014.2","19","013.7","19"," 12.2","21","  9.6","24"," 21.8"," 28.2","  47.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"06058099999","2025-03-30","56.0","8.15","5.0","HVIDE SANDE, DA","  44.9","24","  41.8","23","1005.5","20","005.0","20","  9.1","21"," 15.0","22"," 25.6"," 33.6","  47.5"," ","  42.8"," "," 0.24","G","999.9","010000"
"06058099999","2025-03-31","56.0","8.15","5.0","HVIDE SANDE, DA","  45.1","24","  39.6","24","1025.2","23","024.7","23"," 17.2","23","  7.2","24"," 13.0"," 16.7","  50.2"," ","  41.9"," "," 0.01","G","999.9","000000"
"06058099999","2025-04-01","56.0","8.15","5.0","HVIDE SANDE, DA","  45.9","24","  42.6","24","1031.6","20","031.1","20"," 15.7","20","  3.7","22","  6.8"," 10.3","  51.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"06058099999","2025-04-02","56.0","8.15","5.0","HVIDE SANDE, DA","  50.6","24","  40.7","24","1031.7","19","031.2","19"," 23.5","19","  3.5","23","  8.7"," 11.7","  60.1"," ","  41.5"," "," 0.00","I","999.9","100000"
"06058099999","2025-04-03","56.0","8.15","5.0","HVIDE SANDE, DA","  52.0","24","  39.4","24","1029.1","22","028.6","22"," 23.8","23","  5.6","24"," 11.7"," 14.8","  60.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"06058099999","2025-04-04","56.0","8.15","5.0","HVIDE SANDE, DA","  49.0","24","  40.2","23","1024.1","19","023.5","19"," 19.0","21","  7.4","23"," 17.7"," 22.3","  58.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"06058099999","2025-04-05","56.0","8.15","5.0","HVIDE SANDE, DA","  45.8","24","  31.7","24","1026.1","18","025.6","18"," 24.7","22"," 12.4","23"," 17.7"," 20.8","  57.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"06058099999","2025-04-06","56.0","8.15","5.0","HVIDE SANDE, DA","  44.8","24","  33.0","24","1029.3","23","028.8","23"," 25.9","23","  8.2","24"," 12.0"," 17.1","  51.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"06058099999","2025-04-07","56.0","8.15","5.0","HVIDE SANDE, DA","  45.3","24","  40.4","24","1026.8","21","026.2","21"," 17.0","23","  6.9","24","  9.1"," 14.8","  48.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"06058099999","2025-04-08","56.0","8.15","5.0","HVIDE SANDE, DA","  46.3","24","  39.4","23","1028.0","20","027.5","20"," 24.4","21","  6.3","23","  9.9"," 15.5","  50.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"06058099999","2025-04-09","56.0","8.15","5.0","HVIDE SANDE, DA","  45.3","24","  40.3","23","1023.6","17","023.1","17"," 18.3","17","  8.0","23"," 12.2"," 17.1","  50.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"06058099999","2025-04-10","56.0","8.15","5.0","HVIDE SANDE, DA","  43.9","24","  41.0","24","1023.2","20","022.7","20","  9.0","20","  9.3","24"," 14.4"," 23.3","  48.6"," ","  38.8"," ","99.99"," ","999.9","110000"
"06058099999","2025-04-11","56.0","8.15","5.0","HVIDE SANDE, DA","  46.7","24","  44.4","24","1016.0","17","015.5","17"," 10.6","18"," 11.4","23"," 16.1"," 27.8","  48.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"06058099999","2025-04-12","56.0","8.15","5.0","HVIDE SANDE, DA","  49.2","24","  45.2","22","1012.2","18","011.7","18"," 14.6","18","  5.3","22"," 12.0"," 14.2","  52.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"06058099999","2025-04-13","56.0","8.15","5.0","HVIDE SANDE, DA","  48.9","24","  45.8","24","1001.3","18","000.8","18","  8.5","19"," 13.9","23"," 18.6"," 22.7","  55.0"," ","  45.1"," "," 0.11","G","999.9","110000"
"06058099999","2025-04-14","56.0","8.15","5.0","HVIDE SANDE, DA","  48.2","24","  42.3","23","1008.5","21","008.0","21"," 19.7","22","  4.5","23"," 12.4"," 14.0","  53.4"," ","  44.2"," "," 0.06","G","999.9","010000"
"06058099999","2025-04-15","56.0","8.15","5.0","HVIDE SANDE, DA","  54.3","24","  47.3","24","1004.1","20","003.6","20"," 12.9","22"," 17.2","24"," 22.7"," 29.5","  61.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"06058099999","2025-04-16","56.0","8.15","5.0","HVIDE SANDE, DA","  50.1","24","  47.6","24","1006.0","14","005.5","14","  6.3","19","  8.4","21"," 13.6"," 17.9","  61.2"," ","  45.9"," ","99.99"," ","999.9","110000"
"06058099999","2025-04-17","56.0","8.15","5.0","HVIDE SANDE, DA","  47.3","23","  45.3","22","1011.8","15","011.3","15"," 17.5","15","  8.9","18"," 13.4"," 17.1","  51.1"," ","  46.2"," "," 0.57","G","999.9","010000"
"06058099999","2025-04-18","56.0","8.15","5.0","HVIDE SANDE, DA","  47.3","24","  43.7","23","1013.2","11","012.7","11"," 18.2","13"," 10.3","19"," 14.4"," 21.6","  49.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"06058099999","2025-04-19","56.0","8.15","5.0","HVIDE SANDE, DA","  48.0","24","  45.3","23","1007.4","14","006.9","14"," 13.8","15"," 10.5","22"," 14.8"," 20.2","  51.3"," ","  45.7"," "," 0.10","G","999.9","010000"
"06058099999","2025-04-20","56.0","8.15","5.0","HVIDE SANDE, DA","  50.0","23","  47.9","22","1005.3","14","004.8","14"," 14.8","15","  9.9","20"," 14.8"," 17.9","  52.7","*","  47.1"," "," 0.08","G","999.9","000000"
