"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08522099999","2025-02-26","32.6333333","-16.9","56.0","FUNCHAL, PO","  64.8","24","  53.9","24","1028.1","24","021.2","24"," 11.5"," 4","  2.8","24","  3.9","  9.7","  71.6","*","  59.4","*"," 0.00","I","999.9","000000"
"08522099999","2025-02-27","32.6333333","-16.9","56.0","FUNCHAL, PO","  63.9","24","  52.8","24","1022.2","24","015.3","24","999.9"," 0","  2.7","24","  7.8"," 13.6","  69.1","*","  60.1","*"," 0.00","I","999.9","000000"
"08522099999","2025-02-28","32.6333333","-16.9","56.0","FUNCHAL, PO","  61.5","16","  44.6","16","1019.5","16","012.6","16","999.9"," 0","  2.8","16","  5.8"," 13.6","  65.5","*","  57.9"," "," 0.00","I","999.9","000000"
"08522099999","2025-03-01","32.6333333","-16.9","56.0","FUNCHAL, PO","  62.6","24","  48.6","24","1017.8","24","011.0","24","999.9"," 0","  2.2","24","  3.9"," 11.7","  66.4","*","  59.9","*"," 0.01","G","999.9","000000"
"08522099999","2025-03-02","32.6333333","-16.9","56.0","FUNCHAL, PO","  61.9","24","  44.1","24","1013.8","24","006.9","24","999.9"," 0","  3.2","24","  5.8"," 19.4","  68.9","*","  58.8"," "," 0.04","G","999.9","000000"
"08522099999","2025-03-03","32.6333333","-16.9","56.0","FUNCHAL, PO","  60.6","24","  44.3","24","1013.5","24","006.6","24"," 11.9"," 9","  3.3","24","  7.8"," 23.3","  65.5","*","  57.2"," "," 0.04","G","999.9","010000"
"08522099999","2025-03-04","32.6333333","-16.9","56.0","FUNCHAL, PO","  61.1","24","  43.6","24","1013.7","24","006.8","24","999.9"," 0","  2.8","24","  5.8"," 23.3","  68.0","*","  55.9"," "," 0.00","I","999.9","000000"
"08522099999","2025-03-05","32.6333333","-16.9","56.0","FUNCHAL, PO","  61.9","24","  48.9","24","1012.4","24","005.6","24"," 12.4"," 6","  2.2","24","  3.9","  9.7","  66.4","*","  58.1"," "," 0.04","G","999.9","010000"
"08522099999","2025-03-06","32.6333333","-16.9","56.0","FUNCHAL, PO","  63.9","24","  49.8","24","1015.6","24","008.8","24"," 12.4"," 6","  4.0","24","  7.8"," 13.6","  68.4","*","  59.0","*"," 0.00","G","999.9","000000"
"08522099999","2025-03-07","32.6333333","-16.9","56.0","FUNCHAL, PO","  63.3","24","  50.1","24","1010.4","24","003.6","24"," 11.2"," 6","  8.3","24"," 11.7"," 27.2","  68.4","*","  59.4","*"," 0.24","G","  0.4","010000"
"08522099999","2025-03-08","32.6333333","-16.9","56.0","FUNCHAL, PO","  59.7","24","  40.6","24","1009.8","24","002.9","24","999.9"," 0","  4.4","24","  9.7"," 21.4","  65.3","*","  54.9"," "," 0.04","G","999.9","000000"
"08522099999","2025-03-09","32.6333333","-16.9","56.0","FUNCHAL, PO","  61.8","24","  48.2","24","1009.5","24","002.6","24","999.9"," 0","  5.3","24"," 11.7"," 23.3","  67.5","*","  56.3"," "," 0.00","G","999.9","000000"
"08522099999","2025-03-10","32.6333333","-16.9","56.0","FUNCHAL, PO","  63.4","23","  52.5","23","1010.3","23","003.5","23"," 11.0"," 6","  5.4","23"," 11.7"," 27.2","  69.3","*","  58.6"," ","99.99"," ","999.9","010000"
"08522099999","2025-03-11","32.6333333","-16.9","56.0","FUNCHAL, PO","  65.7","24","  56.4","24","1013.3","24","006.5","24"," 11.2"," 8","  5.3","24","  9.7"," 19.4","  70.7","*","  60.8"," "," 0.04","G","999.9","000000"
"08522099999","2025-03-12","32.6333333","-16.9","56.0","FUNCHAL, PO","  66.2","23","  56.1","23","1010.7","23","003.9","23"," 10.3"," 8","  8.5","23"," 13.6"," 33.0","  71.1","*","  60.8","*"," 0.02","G","999.9","010000"
"08522099999","2025-03-13","32.6333333","-16.9","56.0","FUNCHAL, PO","  61.5","24","  45.4","24","1007.3","24","000.4","24"," 11.5"," 8","  6.7","24"," 15.5"," 25.3","  68.0","*","  56.7","*"," 0.20","G","999.9","010000"
"08522099999","2025-03-14","32.6333333","-16.9","56.0","FUNCHAL, PO","  61.0","24","  46.9","24","1013.2","24","006.3","24"," 12.3"," 8","  3.2","24","  5.8"," 11.7","  69.8","*","  54.7"," "," 0.03","G","999.9","000000"
"08522099999","2025-03-15","32.6333333","-16.9","56.0","FUNCHAL, PO","  63.5","24","  52.0","24","1018.6","24","011.7","24","999.9"," 0","  3.3","24","  5.8"," 15.5","  70.2","*","  58.3"," "," 0.00","G","999.9","000000"
"08522099999","2025-03-16","32.6333333","-16.9","56.0","FUNCHAL, PO","  65.3","24","  54.5","24","1017.0","24","010.2","24","999.9"," 0","  8.1","24"," 11.7"," 25.3","  72.0","*","  61.0"," "," 0.55","G","  0.4","000000"
"08522099999","2025-03-17","32.6333333","-16.9","56.0","FUNCHAL, PO","  64.3","24","  49.2","24","1016.2","24","009.4","24"," 11.5"," 9","  8.5","24"," 13.6"," 29.1","  70.2","*","  59.7"," "," 0.01","G","999.9","000000"
"08522099999","2025-03-18","32.6333333","-16.9","56.0","FUNCHAL, PO","  61.6","24","  51.8","24","1016.8","24","009.9","24","  9.9"," 9","  6.1","24"," 11.7"," 25.3","  66.6","*","  57.2"," "," 0.00","G","999.9","010000"
"08522099999","2025-03-19","32.6333333","-16.9","56.0","FUNCHAL, PO","  61.8","24","  53.2","24","1005.5","24","998.7","24"," 10.1"," 7"," 10.6","24"," 15.5"," 29.1","  66.6","*","  58.1","*"," 1.97","G","  0.4","010000"
"08522099999","2025-03-20","32.6333333","-16.9","56.0","FUNCHAL, PO","  62.9","24","  46.0","24","1012.5","24","005.7","24"," 11.5"," 9","  6.6","24"," 11.7"," 27.2","  69.3","*","  57.4"," "," 0.24","G","999.9","010000"
"08522099999","2025-03-21","32.6333333","-16.9","56.0","FUNCHAL, PO","  62.6","24","  47.8","24","1022.1","24","015.2","24"," 12.4"," 8","  3.4","24","  5.8"," 13.6","  68.9","*","  55.8","*"," 0.00","G","999.9","000000"
"08522099999","2025-03-22","32.6333333","-16.9","56.0","FUNCHAL, PO","  62.4","24","  44.7","24","1025.7","24","018.8","24","999.9"," 0","  3.4","24","  7.8"," 19.4","  67.5","*","  59.4"," "," 0.00","I","999.9","000000"
"08522099999","2025-03-23","32.6333333","-16.9","56.0","FUNCHAL, PO","  63.0","24","  48.5","24","1025.8","24","018.9","24","999.9"," 0","  2.5","24","  5.8","  9.7","  68.9","*","  57.9"," "," 0.00","I","999.9","000000"
"08522099999","2025-03-24","32.6333333","-16.9","56.0","FUNCHAL, PO","  63.7","24","  51.4","24","1026.9","24","020.0","24"," 12.1"," 7","  2.0","24","  3.9","  9.7","  67.5","*","  59.9"," "," 0.00","I","999.9","000000"
"08522099999","2025-03-25","32.6333333","-16.9","56.0","FUNCHAL, PO","  63.8","24","  53.3","24","1026.4","24","019.5","24"," 12.4"," 7","  2.1","24","  3.9","  9.7","  69.3","*","  60.1"," ","99.99"," ","999.9","010000"
"08522099999","2025-03-26","32.6333333","-16.9","56.0","FUNCHAL, PO","  62.4","23","  49.2","23","1023.8","23","016.9","23"," 12.4"," 7","  3.9","23","  9.7"," 19.4","  68.0","*","  58.5"," "," 0.00","I","999.9","000000"
"08522099999","2025-03-27","32.6333333","-16.9","56.0","FUNCHAL, PO","  62.0","24","  47.8","24","1020.3","24","013.4","24"," 12.4"," 6","  2.8","24","  5.8"," 11.7","  67.5","*","  57.0"," "," 0.00","I","999.9","000000"
"08522099999","2025-03-28","32.6333333","-16.9","56.0","FUNCHAL, PO","  62.3","24","  51.5","24","1015.2","24","008.3","24"," 10.7"," 7","  6.2","24"," 13.6"," 35.0","  68.4","*","  58.1"," "," 0.00","G","999.9","000000"
"08522099999","2025-03-29","32.6333333","-16.9","56.0","FUNCHAL, PO","  68.1","24","  49.6","24","1013.2","24","006.4","24","999.9"," 0"," 12.8","24"," 17.5"," 33.0","  72.9","*","  62.2"," "," 0.00","G","999.9","000000"
"08522099999","2025-03-30","32.6333333","-16.9","56.0","FUNCHAL, PO","  65.1","24","  56.6","24","1012.2","24","005.4","24","999.9"," 0","  2.4","24","  5.8"," 19.4","  69.3","*","  62.1","*"," 0.00","I","999.9","000000"
"08522099999","2025-03-31","32.6333333","-16.9","56.0","FUNCHAL, PO","  63.0","24","  55.1","24","1012.0","24","005.1","24"," 12.9"," 7","  2.3","24","  3.9"," 11.7","  68.0","*","  60.4"," "," 0.51","G","999.9","010000"
"08522099999","2025-04-01","32.6333333","-16.9","56.0","FUNCHAL, PO","  62.7","24","  52.2","24","1011.7","24","004.9","24"," 11.7"," 9","  4.8","24","  9.7"," 21.4","  69.3","*","  59.0"," "," 0.20","G","999.9","010000"
"08522099999","2025-04-02","32.6333333","-16.9","56.0","FUNCHAL, PO","  59.4","24","  43.4","24","1006.4","24","999.5","24"," 12.4"," 6","  5.8","24"," 11.7"," 21.4","  64.4","*","  52.9"," "," 0.08","G","999.9","010000"
"08522099999","2025-04-03","32.6333333","-16.9","56.0","FUNCHAL, PO","  60.8","24","  51.3","24","1000.9","24","994.1","24"," 11.7"," 9","  8.3","24"," 13.6"," 27.2","  66.4","*","  54.9","*"," 0.67","G","  0.8","010000"
"08522099999","2025-04-04","32.6333333","-16.9","56.0","FUNCHAL, PO","  64.4","24","  50.8","24","1012.2","24","005.4","24"," 11.2"," 8","  4.7","24","  7.8"," 19.4","  69.8","*","  58.1"," "," 0.08","G","999.9","000000"
"08522099999","2025-04-05","32.6333333","-16.9","56.0","FUNCHAL, PO","  65.4","24","  56.7","24","1014.3","24","007.5","24","999.9"," 0","  5.6","24","  9.7"," 21.4","  71.1","*","  62.1","*"," 0.01","G","999.9","000000"
"08522099999","2025-04-06","32.6333333","-16.9","56.0","FUNCHAL, PO","  65.8","24","  54.5","24","1015.1","24","008.3","24","999.9"," 0","  2.8","24","  5.8"," 11.7","  71.1","*","  59.9"," "," 0.02","G","999.9","000000"
"08522099999","2025-04-07","32.6333333","-16.9","56.0","FUNCHAL, PO","  67.7","23","  61.0","23","1013.7","23","006.9","23"," 11.2"," 7","  3.6","23","  5.8"," 13.6","  73.6","*","  64.8"," "," 0.16","G","999.9","000000"
"08522099999","2025-04-08","32.6333333","-16.9","56.0","FUNCHAL, PO","  66.1","24","  57.4","24","1011.5","24","004.7","24"," 12.0"," 9","  3.1","24","  7.8"," 21.4","  71.1","*","  62.1","*"," 0.04","G","999.9","010000"
"08522099999","2025-04-09","32.6333333","-16.9","56.0","FUNCHAL, PO","  63.9","24","  53.3","24","1009.7","24","002.9","24"," 12.4"," 8","  2.5","24","  5.8"," 13.6","  68.9"," ","  60.1"," "," 0.08","G","999.9","000000"
"08522099999","2025-04-10","32.6333333","-16.9","56.0","FUNCHAL, PO","  64.3","24","  53.4","24","1006.0","24","999.2","24"," 11.2"," 8","  2.2","24","  3.9","  9.7","  69.8","*","  61.0"," "," 0.00","G","999.9","010000"
"08522099999","2025-04-11","32.6333333","-16.9","56.0","FUNCHAL, PO","  65.5","24","  55.6","24","1007.3","24","000.5","24"," 12.4"," 9","  2.7","24","  5.8"," 13.6","  71.6","*","  60.8"," "," 0.20","G","999.9","000000"
"08522099999","2025-04-12","32.6333333","-16.9","56.0","FUNCHAL, PO","  65.3","24","  56.1","24","1011.7","24","004.9","24","999.9"," 0","  1.4","24","  1.9","999.9","  69.3","*","  62.8","*"," 0.08","G","999.9","000000"
"08522099999","2025-04-13","32.6333333","-16.9","56.0","FUNCHAL, PO","  66.7","24","  56.2","24","1018.1","24","011.2","24","999.9"," 0","  2.5","24","  3.9","  9.7","  71.6","*","  63.5"," "," 0.12","G","999.9","000000"
"08522099999","2025-04-14","32.6333333","-16.9","56.0","FUNCHAL, PO","  65.0","24","  53.1","24","1019.4","24","012.5","24"," 12.4"," 6","  2.2","24","  5.8","  9.7","  69.3","*","  60.3","*"," 0.00","G","999.9","000000"
"08522099999","2025-04-15","32.6333333","-16.9","56.0","FUNCHAL, PO","  64.7","24","  50.1","24","1022.3","24","015.4","24"," 11.6"," 6","  2.1","24","  3.9","  9.7","  67.5","*","  61.5"," "," 0.00","I","999.9","000000"
"08522099999","2025-04-16","32.6333333","-16.9","56.0","FUNCHAL, PO","  64.0","24","  52.3","24","1025.0","24","018.1","24"," 12.2"," 6","  1.7","24","  3.9","  9.7","  66.2","*","  61.0"," "," 0.00","I","999.9","000000"
"08522099999","2025-04-17","32.6333333","-16.9","56.0","FUNCHAL, PO","  63.3","24","  53.2","24","1022.5","24","015.6","24"," 12.4"," 4","  1.9","24","  3.9","999.9","  64.6","*","  61.2","*"," 0.00","I","999.9","000000"
"08522099999","2025-04-18","32.6333333","-16.9","56.0","FUNCHAL, PO","  64.6","24","  53.1","24","1019.3","24","012.5","24","999.9"," 0","  2.8","24","  5.8"," 11.7","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"08522099999","2025-04-19","32.6333333","-16.9","56.0","FUNCHAL, PO","  65.4","24","  49.6","24","1022.7","24","015.8","24","999.9"," 0","  2.9","24","  7.8"," 15.5","  71.6","*","  60.8"," "," 0.00","I","999.9","000000"
