"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02761099999","2025-02-05","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  35.4","23","  34.1","23","1020.4","23","016.8","23","999.9"," 0"," 22.6","23"," 29.1","999.9","  36.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"02761099999","2025-02-06","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  32.9","23","  32.2","23","1041.0","23","037.4","23","999.9"," 0"," 10.9","21"," 19.4","999.9","  36.0"," ","  30.4","*"," 0.00","I","999.9","000000"
"02761099999","2025-02-07","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  29.4","23","  28.8","23","1050.6","23","046.8","23","999.9"," 0"," 12.2","23"," 15.5","999.9","  33.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"02761099999","2025-02-08","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  29.7","24","  25.8","24","1046.8","24","043.1","24","999.9"," 0"," 11.7","24"," 15.5","999.9","  31.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"02761099999","2025-02-09","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  29.8","23","  27.3","23","1041.9","23","038.2","23","999.9"," 0"," 11.4","23"," 15.5","999.9","  31.5","*","  28.6"," "," 0.00","I","999.9","000000"
"02761099999","2025-02-10","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  32.3","23","  31.0","23","1042.1","23","038.4","23","999.9"," 0","  9.5","23"," 15.5","999.9","  36.3"," ","  28.0","*"," 0.00","I","999.9","000000"
"02761099999","2025-02-11","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  27.3","21","  26.9","21","1041.0","21","037.3","21","999.9"," 0"," 11.6","21"," 17.5","999.9","  32.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"02761099999","2025-02-12","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  29.2","24","  29.0","24","1031.2","24","027.6","24","999.9"," 0"," 11.4","24"," 19.4","999.9","  30.0","*","  28.4"," "," 0.00","I","999.9","000000"
"02761099999","2025-02-13","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  25.8","22","  23.9","22","1027.1","22","023.4","22","999.9"," 0"," 14.5","22"," 19.4","999.9","  29.7","*","  22.3"," "," 0.00","I","999.9","000000"
"02761099999","2025-02-14","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  26.0","24","  20.7","24","1023.1","24","019.5","24","999.9"," 0","  9.1","24"," 19.4","999.9","  27.9"," ","  24.1","*"," 0.00","I","999.9","000000"
"02761099999","2025-02-15","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  22.2","18","  19.2","18","1021.4","18","017.7","18","999.9"," 0"," 12.8","18"," 19.4","999.9","  26.1"," ","  19.8"," "," 0.00","I","999.9","000000"
"02761099999","2025-02-16","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  25.3","22","  21.0","22","1018.1","22","014.5","22","999.9"," 0"," 10.3","22"," 19.4"," 21.6","  28.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"02761099999","2025-02-17","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  25.6","23","  21.0","23","1017.0","23","013.3","23","999.9"," 0","  6.1","23"," 17.5","999.9","  30.4","*","  22.3"," "," 0.00","I","999.9","000000"
"02761099999","2025-02-18","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  30.2","24","  24.4","24","1019.4","24","015.8","24"," 21.0","14"," 16.7","24"," 25.3","999.9","  31.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"02761099999","2025-02-19","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  27.8","24","  23.9","24","1027.9","24","024.2","24"," 27.6","24","  5.7","24"," 13.6","999.9","  33.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"02761099999","2025-02-20","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  28.9","21","  26.5","21","1027.8","21","024.1","21"," 25.2","21"," 17.1","21"," 27.2","999.9","  32.4"," ","  22.3"," ","99.99"," ","999.9","001000"
"02761099999","2025-02-21","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  32.9","24","  30.7","24","1021.2","24","017.6","24","  8.5","24"," 27.0","24"," 33.0","999.9","  34.0"," ","  30.0"," ","99.99"," ","999.9","111000"
"02761099999","2025-02-22","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  36.1","18","  35.6","18","1020.5","18","016.9","18","  2.2","18"," 23.0","18"," 27.2","999.9","  38.1"," ","  34.2","*","99.99"," ","999.9","110000"
"02761099999","2025-02-23","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  35.7","24","  34.0","24","1020.0","24","016.5","24","  3.8","24"," 20.3","24"," 25.3","999.9","  37.9"," ","  34.5","*","99.99"," ","999.9","110000"
"02761099999","2025-02-24","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  36.4","24","  35.7","24","1018.7","24","015.1","24","  7.0","24"," 21.5","24"," 27.2","999.9","  37.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"02761099999","2025-02-25","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  36.1","24","  35.7","24","1011.3","24","007.7","24","  3.5","24"," 19.8","24"," 27.2","999.9","  37.9"," ","  35.4","*","99.99"," ","999.9","111000"
"02761099999","2025-02-26","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  35.2","24","  34.4","24","1012.2","24","008.7","24"," 14.0","24"," 15.0","24"," 17.7"," 19.0","  36.3"," ","  33.6"," "," 0.00","I","999.9","100000"
"02761099999","2025-02-27","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  35.4","21","  34.7","21","1016.6","21","013.1","21"," 13.0","21"," 14.5","21"," 17.5","999.9","  36.9"," ","  34.3","*","99.99"," ","999.9","110000"
"02761099999","2025-02-28","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  32.3","16","  32.2","16","1020.9","16","017.3","16","  4.4","16","  9.5","16"," 15.5","999.9","  35.1"," ","  30.4"," "," 0.00","I","999.9","100000"
"02761099999","2025-03-01","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  33.0","24","  32.3","24","1020.5","24","016.9","24"," 14.7","23"," 13.4","24"," 17.5","999.9","  35.8"," ","  31.5"," ","99.99"," ","999.9","001000"
"02761099999","2025-03-02","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  34.9","23","  32.7","23","1009.8","23","006.2","23"," 18.2","22"," 19.4","23"," 27.2","999.9","  38.7"," ","  32.0"," ","99.99"," ","999.9","010000"
"02761099999","2025-03-03","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  36.7","24","  33.6","24","1000.6","24","997.1","24"," 19.5","23"," 18.3","24"," 29.1","999.9","  39.6"," ","  34.7"," ","99.99"," ","999.9","010000"
"02761099999","2025-03-04","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  36.2","24","  32.0","24"," 998.1","24","994.6","24"," 15.0","24"," 21.7","24"," 29.1","999.9","  39.6"," ","  34.5","*"," 0.00","I","999.9","000000"
"02761099999","2025-03-05","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  37.4","24","  35.5","24"," 992.1","24","988.7","24"," 10.6","24"," 23.1","24"," 29.1","999.9","  39.0"," ","  34.5"," ","99.99"," ","999.9","010000"
"02761099999","2025-03-06","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  39.3","24","  35.6","24"," 995.7","24","992.3","24"," 11.9","24"," 25.8","24"," 31.1","999.9","  41.7"," ","  36.9"," ","99.99"," ","999.9","010000"
"02761099999","2025-03-07","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  37.2","24","  34.6","24","1011.6","24","008.1","24"," 15.4","24"," 17.2","24"," 27.2","999.9","  41.5"," ","  33.1"," ","99.99"," ","999.9","010000"
"02761099999","2025-03-08","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  38.0","24","  33.4","24","1013.8","24","010.2","24"," 16.1","24"," 19.9","24"," 27.2","999.9","  40.5"," ","  36.7"," ","99.99"," ","999.9","010000"
"02761099999","2025-03-09","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  35.9","22","  32.8","22","1015.6","22","012.1","22"," 17.3","22"," 11.0","22"," 17.5","999.9","  39.4"," ","  34.0"," ","99.99"," ","999.9","010000"
"02761099999","2025-03-10","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  34.8","19","  32.7","19","1006.2","19","002.7","19"," 21.0","19"," 13.7","19"," 19.4","999.9","  37.4"," ","  33.4","*","99.99"," ","999.9","110000"
"02761099999","2025-03-11","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  31.3","24","  25.2","24","1004.4","24","000.9","24"," 27.9","24"," 15.7","24"," 21.4","999.9","  34.3"," ","  27.3","*","99.99"," ","999.9","001000"
"02761099999","2025-03-12","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  28.5","22","  21.1","22","1004.2","22","000.6","22"," 26.7","22","  9.9","22"," 13.6","999.9","  33.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"02761099999","2025-03-13","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  28.6","24","  23.0","24"," 999.7","24","996.1","24"," 22.7","24"," 10.7","24"," 15.5","999.9","  30.6"," ","  25.9"," ","99.99"," ","999.9","011000"
"02761099999","2025-03-14","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  30.7","24","  23.8","24","1003.4","24","999.9","24"," 26.0","24"," 15.0","24"," 23.3","999.9","  33.6","*","  26.4"," "," 0.00","I","999.9","000000"
"02761099999","2025-03-15","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  35.3","24","  29.3","24","1006.9","24","003.4","24"," 18.2","24"," 27.5","24"," 33.0","999.9","  37.9","*","  31.8"," ","99.99"," ","999.9","010000"
"02761099999","2025-03-16","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  31.7","20","  22.9","20","1011.1","20","007.5","20"," 17.2","20"," 24.6","20"," 33.0","999.9","  36.3","*","  27.1"," ","99.99"," ","999.9","011000"
"02761099999","2025-03-17","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  33.0","24","  28.6","24","1016.7","24","013.1","24"," 14.9","24"," 21.9","24"," 27.2","999.9","  36.0","*","  27.9"," ","99.99"," ","999.9","011000"
"02761099999","2025-03-18","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  37.1","15","  33.6","15","1012.2","15","008.7","15"," 15.5","15"," 23.3","15"," 27.2","999.9","  38.7","*","  33.4"," "," 0.00","I","999.9","000000"
"02761099999","2025-03-19","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  37.4","24","  32.6","24","1014.2","24","010.6","24"," 18.3","24"," 20.2","24"," 31.1","999.9","  40.1"," ","  36.1"," ","99.99"," ","999.9","010000"
"02761099999","2025-03-20","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  36.5","24","  33.1","24","1016.0","24","012.5","24"," 28.1","24"," 12.1","24"," 19.4","999.9","  40.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"02761099999","2025-03-21","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  34.6","24","  30.6","24","1028.5","24","024.9","24"," 28.4","24","  9.2","24"," 13.6","999.9","  39.7"," ","  30.6","*"," 0.00","I","999.9","000000"
"02761099999","2025-03-22","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  35.3","23","  27.3","23","1033.8","23","030.2","23"," 27.3","23"," 13.9","23"," 21.4","999.9","  41.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"02761099999","2025-03-23","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  36.4","24","  26.9","24","1029.5","24","025.9","24"," 28.4","24","  8.8","24"," 15.5","999.9","  46.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"02761099999","2025-03-24","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  36.7","24","  26.8","24","1014.3","24","010.7","24"," 21.2","24"," 17.5","24"," 31.1","999.9","  43.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"02761099999","2025-03-25","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  37.2","24","  33.9","24","1005.0","24","001.5","24"," 17.5","24"," 15.8","24"," 29.1","999.9","  38.8"," ","  35.4","*","99.99"," ","999.9","010000"
"02761099999","2025-03-26","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  36.0","22","  32.5","22","1012.4","22","008.9","22"," 22.0","22"," 11.4","22"," 21.4","999.9","  38.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"02761099999","2025-03-27","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  38.5","24","  35.0","24","1008.1","24","004.6","24"," 20.1","24"," 22.6","24"," 31.1","999.9","  41.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"02761099999","2025-03-28","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  41.2","24","  38.5","24","1005.6","24","002.2","24"," 11.7","24"," 23.5","24"," 29.1"," 31.9","  44.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"02761099999","2025-03-29","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  41.1","24","  37.0","24","1008.8","24","005.3","24","  5.8","24"," 19.2","24"," 25.3","999.9","  45.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"02761099999","2025-03-30","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  39.1","23","  35.5","23","1008.0","23","004.5","23"," 14.4","23","  9.3","23"," 15.5","999.9","  43.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"02761099999","2025-03-31","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  34.5","21","  33.9","20","1019.3","20","015.7","20","  7.0","20","  9.2","20"," 13.6","999.9","  39.4"," ","  30.4","*"," 0.00","I","999.9","100000"
"02761099999","2025-04-01","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  36.8","17","  35.0","17","1027.9","17","024.3","17"," 24.2","16","  7.8","17"," 11.7","999.9","  41.0","*","  29.8"," "," 0.00","I","999.9","100000"
"02761099999","2025-04-02","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  41.2","24","  37.3","24","1027.8","24","024.3","24"," 28.1","24"," 16.5","24"," 23.3","999.9","  44.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"02761099999","2025-04-03","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  41.4","24","  35.9","24","1020.5","24","016.9","24"," 23.9","24"," 20.3","24"," 38.9","999.9","  46.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"02761099999","2025-04-04","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  37.7","24","  31.0","24","1015.6","24","012.0","24"," 13.6","24"," 28.9","24"," 36.9","999.9","  41.9"," ","  34.7","*"," 0.00","I","999.9","000000"
"02761099999","2025-04-05","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  33.2","24","  20.6","24","1021.8","24","018.2","24"," 24.2","24"," 21.0","24"," 29.1","999.9","  37.6"," ","  31.5","*","99.99"," ","999.9","010000"
"02761099999","2025-04-06","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  35.8","24","  30.5","24","1020.7","24","017.2","24"," 23.6","24"," 12.9","24"," 17.5","999.9","  38.1"," ","  31.1"," ","99.99"," ","999.9","010000"
"02761099999","2025-04-07","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  38.3","20","  31.7","20","1023.1","20","019.5","20"," 24.7","20"," 15.8","20"," 25.3","999.9","  45.7"," ","  36.0","*"," 0.00","I","999.9","000000"
"02761099999","2025-04-08","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  36.5","24","  28.6","24","1023.9","24","020.3","24"," 29.2","23","  9.1","24"," 19.4","999.9","  40.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"02761099999","2025-04-09","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  36.5","23","  26.3","23","1012.8","23","009.2","23"," 17.5","23"," 32.8","23"," 44.7","999.9","  39.6"," ","  34.2","*","99.99"," ","999.9","010000"
"02761099999","2025-04-10","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  34.1","24","  26.4","24","1007.9","24","004.3","24"," 16.9","24"," 21.8","24"," 31.1","999.9","  39.9","*","  30.7"," ","99.99"," ","999.9","011000"
"02761099999","2025-04-11","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  33.2","22","  25.1","22","1005.2","22","001.7","22"," 22.4","22"," 21.5","22"," 38.9","999.9","  40.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"02761099999","2025-04-12","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  38.6","23","  33.3","23","1004.8","23","001.3","23"," 18.2","23"," 21.5","23"," 31.1","999.9","  42.3"," ","  31.5"," ","99.99"," ","999.9","011000"
"02761099999","2025-04-13","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  43.6","24","  32.7","24","1008.4","24","004.9","24"," 24.5","24"," 19.8","24"," 25.3","999.9","  49.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"02761099999","2025-04-14","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  44.2","24","  40.1","24","1003.7","24","000.2","24"," 15.9","24"," 19.6","24"," 25.3","999.9","  47.8"," ","  38.8","*","99.99"," ","999.9","010000"
