"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86530099999","2025-01-11","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  73.9","20","  57.9","20","1014.6","20","003.4","20","999.9"," 0","  8.3","20"," 12.4","999.9","  87.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86530099999","2025-01-12","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  72.7","23","  57.5","23","1016.0","23","004.7","23","999.9"," 0","  6.2","23","  9.3","999.9","  87.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86530099999","2025-01-13","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  74.2","21","  57.7","21","1013.2","21","002.0","21","999.9"," 0","  7.3","21"," 10.3","999.9","  88.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86530099999","2025-01-14","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  76.6","23","  58.3","23","1010.8","22","999.6","22","999.9"," 0","  7.9","23"," 11.1","999.9","  88.7","*","  60.6"," "," 0.00","I","999.9","000000"
"86530099999","2025-01-15","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  78.3","22","  61.8","22","1010.1","22","998.9","22","999.9"," 0","  7.1","22"," 13.6","999.9","  92.3","*","  63.0"," "," 0.00","I","999.9","000000"
"86530099999","2025-01-16","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  82.3","22","  65.4","22","1010.7","22","999.4","22","999.9"," 0","  6.2","22","  9.3","999.9","  97.0","*","  67.1"," "," 0.00","I","999.9","000000"
"86530099999","2025-01-17","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  81.7","22","  65.4","22","1010.7","21","999.5","21","999.9"," 0","  7.1","22"," 18.1","999.9","  99.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86530099999","2025-01-18","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  78.7","21","  67.9","21","1012.2","21","001.0","21","999.9"," 0","  8.7","21"," 15.7","999.9","  96.6"," ","  69.6"," "," 0.10","G","999.9","000000"
"86530099999","2025-01-19","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  74.2","21","  69.2","21","1011.4","21","000.1","21","999.9"," 0","  6.9","21"," 12.4","999.9","  93.6"," ","  69.3","*"," 0.25","G","999.9","000000"
"86530099999","2025-01-20","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  70.5","22","  64.6","22","1009.3","21","998.1","21","999.9"," 0"," 12.8","22"," 20.0","999.9","  81.9"," ","  65.7"," "," 3.79","G","999.9","010000"
"86530099999","2025-01-21","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  71.8","21","  62.8","21","1010.9","14","999.6","14","  6.2"," 7","  5.0","21","  8.4","999.9","  84.2","*","  60.6"," "," 0.11","G","999.9","000000"
"86530099999","2025-01-22","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  82.2","13","  64.0","13","1013.4"," 6","002.1"," 6","  6.2"," 7","  4.0","13","  6.0","999.9","  90.9","*","  66.2","*"," 0.00","G","999.9","000000"
"86530099999","2025-01-23","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  83.4","17","  64.9","17","1012.7","12","001.4","12","  6.2"," 5","  6.0","17","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"86530099999","2025-01-24","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  76.4","22","  69.3","22","1010.5","21","999.3","21","999.9"," 0","  9.0","22"," 18.1"," 25.1","  93.9"," ","  68.2"," "," 0.26","G","999.9","010010"
"86530099999","2025-01-25","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  79.0","22","  66.7","22","1012.3","22","001.1","22","999.9"," 0","  6.4","22"," 10.7","999.9","  90.7","*","  69.3"," "," 0.01","G","999.9","000000"
"86530099999","2025-01-26","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  73.0","22","  54.3","22","1016.0","21","004.7","21","999.9"," 0","  8.1","22"," 14.0","999.9","  91.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"86530099999","2025-01-27","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  73.3","22","  61.1","22","1012.0","21","000.8","21","999.9"," 0","  7.2","22"," 10.5","999.9","  88.2"," ","  63.7"," "," 0.05","G","999.9","000000"
"86530099999","2025-01-28","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  78.6","22","  67.2","22","1012.1","21","000.9","21","999.9"," 0","  5.4","22"," 12.0","999.9","  91.4","*","  65.3"," "," 0.01","G","999.9","000000"
"86530099999","2025-01-29","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  79.6","21","  67.9","21","1014.9","20","003.6","20","999.9"," 0","  7.8","21"," 12.6","999.9","  91.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86530099999","2025-01-30","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  75.3","23","  62.5","23","1015.6","22","004.3","22","999.9"," 0","  7.0","23"," 11.1","999.9","  90.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"86530099999","2025-01-31","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  73.6","21","  61.2","21","1012.2","19","000.9","19","999.9"," 0","  5.3","21","  8.5","999.9","  88.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86530099999","2025-02-01","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  75.5","23","  61.3","23","1009.5","23","998.3","23","999.9"," 0","  4.2","23","  8.5","999.9","  88.9","*","  60.4"," "," 0.00","I","999.9","000000"
"86530099999","2025-02-02","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  78.8","21","  64.6","21","1008.4","21","997.2","21","999.9"," 0","  6.2","21","  8.7","999.9","  90.9","*","  64.4"," "," 0.00","I","999.9","000000"
"86530099999","2025-02-03","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  82.8","22","  66.8","22","1007.2","19","996.0","19","999.9"," 0","  5.5","22","  9.5","999.9","  96.1","*","  66.9"," "," 0.00","I","999.9","000000"
"86530099999","2025-02-04","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  82.2","23","  68.6","23","1008.4","22","997.2","22","999.9"," 0","  8.4","23"," 16.7","999.9","  97.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"86530099999","2025-02-05","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  72.5","23","  70.5","23","1008.9","17","997.8","17","  2.9"," 6","  8.6","23"," 18.8","999.9","  94.1"," ","  68.0","*"," 2.98","G","999.9","010010"
"86530099999","2025-02-06","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  74.6","19","  65.3","19","1009.7","18","998.5","18","999.9"," 0","  7.5","19"," 10.9","999.9","  84.6","*","  64.6"," "," 0.01","G","999.9","000000"
"86530099999","2025-02-07","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  73.8","22","  61.9","22","1016.0","21","004.7","21","999.9"," 0","  6.3","22"," 11.8","999.9","  88.9","*","  58.1"," "," 0.00","I","999.9","000000"
"86530099999","2025-02-08","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  76.3","21","  64.9","21","1015.8","20","004.5","20","999.9"," 0","  7.3","21"," 14.0","999.9","  89.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86530099999","2025-02-09","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  77.0","22","  68.9","22","1015.2","22","003.9","22","999.9"," 0","  5.4","22"," 11.5","999.9","  91.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86530099999","2025-02-10","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  82.8","22","  69.9","22","1011.1","21","999.9","21","999.9"," 0","  9.5","22"," 14.0","999.9","  98.6","*","  70.5"," "," 0.00","I","999.9","000000"
"86530099999","2025-02-11","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  73.9","20","  66.4","20","1006.2","18","995.0","18","999.9"," 0","  7.4","20"," 26.4"," 44.1","  98.6"," ","  64.4","*"," 0.83","G","999.9","010010"
"86530099999","2025-02-12","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  71.9","23","  69.4","23","1011.6","22","000.3","22","999.9"," 0","  4.2","23","  7.8","999.9","  77.2","*","  64.0"," "," 0.14","G","999.9","010000"
"86530099999","2025-02-13","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  74.4","23","  62.2","23","1015.9","21","004.6","21","999.9"," 0","  6.4","23","  9.9","999.9","  85.5","*","  63.5"," "," 0.01","G","999.9","000000"
"86530099999","2025-02-14","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  72.1","21","  58.0","21","1014.4","21","003.1","21","999.9"," 0","  8.0","21"," 13.4"," 20.0","  86.2"," ","  57.2"," "," 0.01","G","999.9","000000"
"86530099999","2025-02-15","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  69.9","21","  63.9","21","1009.9","21","998.7","21","999.9"," 0","  7.3","21"," 12.8","999.9","  86.7"," ","  64.2"," "," 0.17","G","999.9","000000"
"86530099999","2025-02-16","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  69.1","20","  67.5","20","1007.2","20","996.0","20","999.9"," 0","  3.8","20","  9.5","999.9","  74.7"," ","  62.8"," "," 1.10","G","999.9","000000"
"86530099999","2025-02-17","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  70.7","23","  64.2","23","1009.3","21","998.1","21","999.9"," 0","  5.4","23"," 10.1","999.9","  86.4","*","  61.3"," "," 0.01","G","999.9","110000"
"86530099999","2025-02-18","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  66.2","21","  54.0","21","1017.0","21","005.7","21","999.9"," 0","  6.4","21"," 12.2","999.9","  86.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"86530099999","2025-02-19","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  69.6","21","  57.3","21","1013.7","20","002.5","20","999.9"," 0","  3.9","21","  6.0","999.9","  82.8","*","  55.0"," "," 0.00","I","999.9","000000"
"86530099999","2025-02-20","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  73.1","19","  63.1","19","1014.0","18","002.7","18","999.9"," 0","  5.6","19","  7.8","999.9","  87.8","*","  59.4"," "," 0.00","I","999.9","000000"
"86530099999","2025-02-21","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  79.5","21","  68.7","21","1014.9","20","003.7","20","999.9"," 0","  6.5","21","  9.9","999.9","  91.4","*","  68.2"," "," 0.00","I","999.9","000000"
"86530099999","2025-02-22","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  77.1","21","  68.5","21","1015.3","21","004.1","21","999.9"," 0","  9.2","21"," 20.4","999.9","  92.5"," ","  67.6"," "," 0.63","G","999.9","000000"
"86530099999","2025-02-23","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  77.6","21","  70.4","21","1014.0","21","002.7","21","999.9"," 0","  6.0","21"," 11.3","999.9","  89.6","*","  66.0"," "," 0.17","G","999.9","000000"
"86530099999","2025-02-24","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  79.3","22","  73.4","22","1011.7","22","000.5","22","999.9"," 0","  5.7","22","  9.7","999.9","  91.4","*","  70.7"," "," 0.00","G","999.9","000000"
"86530099999","2025-02-25","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  79.7","22","  73.6","22","1011.4","21","000.1","21","999.9"," 0","  5.4","22"," 14.8","999.9","  90.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86530099999","2025-02-26","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  74.6","21","  71.1","21","1014.2","20","002.9","20","999.9"," 0","  4.6","21","  7.2","999.9","  89.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"86530099999","2025-02-27","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  76.4","23","  70.7","23","1014.6","23","003.3","23","999.9"," 0","  8.6","23"," 13.6","999.9","  86.0","*","  68.2"," "," 0.00","I","999.9","000000"
"86530099999","2025-02-28","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  76.9","13","  73.8","13","1010.6","13","999.4","13","999.9"," 0","  5.6","13","  9.1","999.9","  88.9","*","  73.4"," "," 0.26","G","999.9","000000"
"86530099999","2025-03-01","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  73.2","22","  71.7","22","1010.7","20","999.5","20","999.9"," 0","  8.7","22"," 15.3","999.9","  91.0"," ","  68.7"," "," 1.92","G","999.9","010010"
"86530099999","2025-03-02","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  73.6","20","  69.5","20","1015.5","20","004.2","20","999.9"," 0","  6.0","20"," 10.7","999.9","  85.1","*","  66.6"," "," 0.01","G","999.9","000000"
"86530099999","2025-03-03","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  74.9","22","  70.5","22","1014.8","22","003.5","22","999.9"," 0","  9.6","22"," 14.0","999.9","  86.2"," ","  71.2"," "," 0.02","G","999.9","000000"
"86530099999","2025-03-04","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  82.1","22","  74.4","22","1013.3","22","002.0","22","999.9"," 0","  5.8","22"," 13.4","999.9","  95.9","*","  68.7"," "," 0.01","G","999.9","000000"
"86530099999","2025-03-05","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  82.8","23","  74.6","23","1011.5","21","000.3","21","999.9"," 0","  6.5","22"," 10.1","999.9","  96.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"86530099999","2025-03-06","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  84.4","21","  73.2","21","1012.8","20","001.6","20","999.9"," 0","  8.1","21"," 12.4","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"86530099999","2025-03-07","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  83.7","22","  72.6","22","1014.3","22","003.1","22","999.9"," 0","  8.8","22"," 18.5","999.9","  95.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86530099999","2025-03-08","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  72.9","22","  67.7","22","1014.8","22","003.5","22","999.9"," 0","  9.4","22"," 17.5","999.9","  94.8"," ","  67.5","*"," 0.18","G","999.9","000000"
"86530099999","2025-03-09","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  64.4","23","  53.9","23","1021.5","21","010.2","21","999.9"," 0","  9.9","23"," 18.1","999.9","  73.8","*","  55.4","*"," 0.01","G","999.9","000000"
"86530099999","2025-03-10","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  61.3","23","  49.8","23","1019.3","22","008.0","22","999.9"," 0","  5.2","23","  8.0","999.9","  75.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"86530099999","2025-03-11","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  67.2","22","  56.9","22","1017.5","21","006.2","21","999.9"," 0","  6.3","22"," 15.0","999.9","  77.4","*","  56.3"," ","99.99"," ","999.9","010000"
"86530099999","2025-03-12","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  58.5","22","  54.3","22","1023.6","20","012.3","20","999.9"," 0","  9.4","21"," 14.6","999.9","  78.4"," ","  55.4"," "," 1.20","G","999.9","010000"
"86530099999","2025-03-13","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  61.7","22","  52.5","22","1022.0","21","010.7","21","999.9"," 0","  8.0","22"," 12.0","999.9","  71.6","*","  53.6"," "," 0.01","G","999.9","000000"
"86530099999","2025-03-14","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  62.8","22","  54.4","22","1018.8","20","007.5","20","999.9"," 0","  5.7","22","  9.1","999.9","  76.5","*","  49.6"," "," 0.01","G","999.9","100000"
"86530099999","2025-03-15","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  64.1","21","  54.2","21","1019.6","21","008.3","21","999.9"," 0","  4.6","21","  8.0","999.9","  77.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"86530099999","2025-03-17","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  67.1","19","  60.4","19","1020.2","19","008.9","19","999.9"," 0","  4.1","19","  6.2","999.9","  81.5","*","  58.8"," "," 0.00","I","999.9","000000"
"86530099999","2025-03-18","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  69.0","22","  61.0","22","1017.9","21","006.6","21","999.9"," 0","  4.4","22"," 38.9"," 58.3","  84.2","*","  56.7","*"," 0.00","I","999.9","000000"
"86530099999","2025-03-19","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  69.9","20","  61.0","20","1017.8","18","006.5","18","999.9"," 0","  3.7","20","  8.4","999.9","  84.6","*","  56.1"," "," 0.00","I","999.9","000000"
"86530099999","2025-03-20","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  74.1","22","  62.0","22","1017.9","22","006.6","22","999.9"," 0","  4.0","22","  7.4","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"86530099999","2025-03-21","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  74.9","23","  62.9","23","1016.2","21","004.9","21","999.9"," 0","  5.6","23","  9.9","999.9","  88.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86530099999","2025-03-22","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  74.6","18","  64.4","18","1012.7","18","001.5","18","999.9"," 0","  5.7","18"," 12.0","999.9","  87.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86530099999","2025-03-23","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  69.7","21","  63.7","21","1012.2","21","001.0","21","999.9"," 0","  4.3","21"," 10.9","999.9","  82.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86530099999","2025-03-24","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  71.7","22","  65.0","22","1014.4","21","003.2","21","999.9"," 0","  5.8","22"," 11.1","999.9","  82.6"," ","  64.4","*"," 0.00","I","999.9","100000"
"86530099999","2025-03-25","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  70.8","22","  62.6","22","1018.5","20","007.2","20","999.9"," 0","  8.7","22"," 12.0","999.9","  82.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86530099999","2025-03-26","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  68.4","20","  60.3","20","1017.3","17","006.1","17","999.9"," 0","  7.7","20"," 13.0","999.9","  82.4","*","  56.8"," "," 0.00","I","999.9","100000"
"86530099999","2025-03-27","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  70.1","22","  65.6","22","1012.7","19","001.5","19","999.9"," 0","  8.4","22"," 29.1"," 50.5","  81.9"," ","  62.6"," "," 1.47","G","999.9","010010"
"86530099999","2025-03-28","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  70.8","22","  66.9","22","1011.3","22","000.1","22","999.9"," 0","  5.7","22"," 12.0","999.9","  78.4"," ","  65.3"," "," 0.03","G","999.9","000000"
"86530099999","2025-03-29","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  69.6","21","  61.0","21","1014.3","21","003.1","21","999.9"," 0","  5.0","21","  9.1","999.9","  80.6","*","  61.5"," "," 0.01","G","999.9","000000"
"86530099999","2025-03-30","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  70.3","20","  62.1","20","1010.4","20","999.2","20","999.9"," 0","  8.6","20"," 14.4","999.9","  88.2","*","  54.5"," "," 0.00","I","999.9","000000"
"86530099999","2025-03-31","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  64.8","22","  59.7","22","1013.3","20","002.0","20","999.9"," 0"," 10.1","22"," 16.9","999.9","  88.5"," ","  57.2","*"," 0.83","G","999.9","010010"
"86530099999","2025-04-01","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  61.3","22","  52.3","22","1021.4","21","010.1","21","999.9"," 0","  6.9","22"," 14.0","999.9","  73.4","*","  48.6"," "," 0.02","G","999.9","000000"
"86530099999","2025-04-02","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  67.3","21","  62.2","21","1014.7","20","003.5","20","999.9"," 0","  3.7","21","  8.0","999.9","  77.0","*","  57.6"," "," 0.13","G","999.9","010000"
"86530099999","2025-04-03","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  64.8","22","  54.8","22","1015.2","20","003.9","20","999.9"," 0","  8.8","22"," 33.0"," 52.4","  77.4"," ","  53.6"," "," 0.02","G","999.9","000000"
"86530099999","2025-04-04","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  54.0","22","  41.4","22","1027.7","21","016.3","21","999.9"," 0"," 11.0","22"," 18.1"," 25.1","  76.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"86530099999","2025-04-05","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  52.6","22","  44.8","22","1031.2","22","019.8","22","999.9"," 0","  4.1","22","  8.5","999.9","  68.4","*","  39.0"," "," 0.00","I","999.9","000000"
"86530099999","2025-04-06","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  60.8","21","  50.8","21","1026.9","21","015.5","21","999.9"," 0","  8.9","21"," 15.7","999.9","  75.6","*","  46.4"," "," 0.00","I","999.9","000000"
"86530099999","2025-04-07","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  62.0","22","  57.8","22","1021.7","20","010.4","20","999.9"," 0"," 10.4","22"," 14.0","999.9","  76.8"," ","  57.7"," "," 0.46","G","999.9","010000"
"86530099999","2025-04-08","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  63.7","23","  61.3","23","1015.2","22","003.9","22","999.9"," 0"," 15.4","23"," 22.0"," 29.9","  68.0","*","  58.6"," "," 1.62","G","999.9","010000"
"86530099999","2025-04-09","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  66.4","21","  61.2","21","1016.8","18","005.5","18","999.9"," 0"," 12.8","21"," 22.1","999.9","  71.6","*","  63.0","*"," 0.02","G","999.9","010000"
"86530099999","2025-04-10","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  67.3","23","  63.5","23","1017.3","22","006.0","22","999.9"," 0"," 10.1","23"," 18.1","999.9","  75.2","*","  62.1","*"," 0.02","G","999.9","010000"
