"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15109099999","2025-01-14","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  29.3","24","  17.3","24","1035.4","24","989.4","24"," 11.8","24","  4.1","24"," 15.5","999.9","  35.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"15109099999","2025-01-15","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  28.1","24","  13.5","24","1027.2","24","981.4","24"," 11.1","24"," 10.8","24"," 19.4"," 29.1","  40.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"15109099999","2025-01-16","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  28.9","24","  18.7","24","1036.2","24","990.1","24"," 11.3","24","  6.7","24"," 13.6"," 23.3","  41.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"15109099999","2025-01-17","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  38.3","24","  21.5","24","1033.8","24","988.7","24"," 12.4","24"," 16.2","24"," 19.4"," 33.0","  46.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"15109099999","2025-01-18","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  41.3","24","  24.1","24","1029.9","24","985.2","24"," 12.2","24"," 11.8","24"," 15.5"," 27.2","  51.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"15109099999","2025-01-19","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  40.2","24","  26.4","24","1028.1","24","983.4","24"," 11.7","24","  6.0","24"," 15.5"," 17.5","  54.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"15109099999","2025-01-20","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  40.9","24","  28.0","24","1027.0","24","982.4","24"," 11.9","24","  9.0","24"," 13.6"," 23.3","  55.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"15109099999","2025-01-21","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  36.6","24","  30.2","24","1021.7","24","977.0","24","  8.3","24","  6.3","24"," 11.7"," 19.4","  43.0"," ","  31.6","*"," 0.00","G","999.9","000000"
"15109099999","2025-01-22","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  36.0","22","  31.4","22","1017.8","22","973.2","22","  3.2","22","  2.5","22","  3.9","  9.7","  41.4","*","  30.9"," "," 0.00","G","999.9","010000"
"15109099999","2025-01-23","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  38.3","18","  28.9","18","1016.7","18","972.4","18","  8.3","18","  4.5","18","  9.7"," 15.5","  49.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"15109099999","2025-01-24","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  39.1","24","  35.4","24","1017.2","24","972.8","24","  8.5","24","  4.9","24","  7.8"," 11.7","  46.0"," ","  34.7","*"," 0.05","G","  0.4","011000"
"15109099999","2025-01-25","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  37.7","24","  34.1","24","1023.3","24","978.6","24","  8.0","24","  4.5","24","  9.7"," 15.5","  42.8"," ","  31.3","*"," 0.44","G","999.9","110000"
"15109099999","2025-01-26","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  35.8","24","  32.6","24","1021.1","24","976.4","24","  5.5","24","  5.9","24"," 11.7"," 21.4","  41.5"," ","  31.3"," "," 0.00","G","999.9","100000"
"15109099999","2025-01-27","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  38.1","24","  33.7","24","1017.5","24","973.1","24","  5.6","24","  3.8","24","  7.8"," 15.5","  53.2"," ","  32.9"," "," 0.00","G","999.9","100000"
"15109099999","2025-01-28","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  43.3","24","  33.7","24","1012.9","24","969.2","24"," 10.0","24","  4.5","24","  9.7"," 15.5","  55.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"15109099999","2025-01-29","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  47.7","24","  32.7","24","1015.5","24","972.0","24"," 11.8","24","  8.1","24"," 13.6"," 19.4","  62.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"15109099999","2025-01-30","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  43.0","24","  33.6","24","1022.9","24","978.6","24"," 11.5","24","  6.7","24"," 11.7"," 17.5","  55.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"15109099999","2025-01-31","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  41.8","24","  36.7","24","1024.2","24","979.9","24","  7.4","24","  4.5","24","  9.7"," 15.5","  50.9"," ","  37.8"," "," 0.00","G","999.9","100000"
"15109099999","2025-02-01","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  38.7","24","  32.1","24","1029.7","24","984.8","24"," 10.8","24","  4.0","24","  9.7"," 19.4","  44.8"," ","  34.7","*"," 0.06","G","999.9","110000"
"15109099999","2025-02-02","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  32.7","24","  29.0","24","1026.9","24","981.6","24","  6.4","24","  2.6","24","  5.8","  9.7","  37.6"," ","  31.5"," "," 0.00","G","999.9","011000"
"15109099999","2025-02-03","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  30.9","24","  24.2","24","1025.9","24","980.5","24","  9.5","24","  4.0","24","  9.7"," 13.6","  34.5"," ","  27.1","*"," 0.12","G","999.9","011000"
"15109099999","2025-02-04","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  30.0","24","  18.9","24","1031.5","24","985.7","24"," 12.4","24","  3.6","24","  5.8"," 11.7","  32.5"," ","  26.2"," "," 0.01","G","  0.4","001000"
"15109099999","2025-02-05","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  29.8","24","  26.3","24","1032.4","24","986.6","24","  4.3","24","  3.6","24","  5.8"," 15.5","  33.1"," ","  27.9"," "," 0.06","G","999.9","011000"
"15109099999","2025-02-06","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  28.9","24","  18.0","24","1038.5","24","992.3","24"," 12.4","24","  4.5","24","  5.8"," 13.6","  32.5"," ","  27.5"," "," 0.17","G","  3.1","001000"
"15109099999","2025-02-07","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  27.0","23","  15.9","23","1043.6","23","997.0","23"," 11.2","23","  2.7","23","  5.8","  9.7","  29.8"," ","  21.6"," "," 3.15","G","  2.4","000000"
"15109099999","2025-02-08","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  23.7","24","  17.4","24","1043.9","24","997.0","24","  7.1","24","  3.2","24","  3.9","999.9","  25.9"," ","  20.3","*"," 2.36","G","  2.0","000000"
"15109099999","2025-02-09","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  20.0","23","  14.0","23","1040.5","23","993.4","23","  4.9","23","  2.5","23","  3.9","999.9","  26.8"," ","  14.9","*"," 1.97","G","  2.0","000000"
"15109099999","2025-02-10","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  20.3","23","  14.4","23","1035.7","23","988.9","23","  6.3","23","  4.7","23","  9.7"," 17.5","  28.8"," ","  14.0"," "," 1.97","G","  2.0","000000"
"15109099999","2025-02-11","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  18.1","21","  13.7","21","1038.1","21","990.9","21","  3.0","21","  2.7","21","  3.9","999.9","  22.6","*","  10.9"," "," 1.97","G","  2.0","000000"
"15109099999","2025-02-12","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  18.5","24","  13.0","24","1035.3","24","988.3","24","  3.7","24","  3.2","24","  5.8","  9.7","  23.9"," ","  12.4"," "," 1.97","G","  2.0","000000"
"15109099999","2025-02-13","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  25.9","24","  17.3","24","1023.7","24","977.9","24","  6.2","24","  5.4","24"," 13.6"," 21.4","  32.9","*","  14.9"," "," 1.97","G","  1.6","000000"
"15109099999","2025-02-14","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  36.4","24","  27.2","24","1015.3","24","970.8","24","  6.1","24","  4.5","24"," 11.7"," 15.5","  45.1"," ","  28.2"," "," 1.57","G","  0.8","010000"
"15109099999","2025-02-15","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  26.6","24","  15.7","24","1021.9","24","976.2","24","  9.0","24","  5.3","24"," 11.7"," 25.3","  40.8"," ","  22.6"," "," 0.02","G","999.9","001000"
"15109099999","2025-02-16","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  23.8","23","  16.9","23","1023.4","23","977.5","23","  8.1","23","  1.9","23","  3.9","999.9","  27.0"," ","  22.3","*"," 0.00","G","999.9","001000"
"15109099999","2025-02-17","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  22.9","24","  14.1","24","1027.6","24","981.4","24"," 10.3","24","  2.3","24","  3.9","999.9","  26.6"," ","  17.6","*"," 0.02","G","  0.8","001000"
"15109099999","2025-02-18","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  23.2","24","  15.6","24","1028.5","24","982.3","24","  9.0","24","  4.3","24","  7.8"," 11.7","  30.6"," ","  16.3"," "," 0.00","G","999.9","001000"
"15109099999","2025-02-19","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  24.1","24","  12.4","24","1033.0","24","986.7","24"," 10.3","24","  3.8","24","  7.8"," 11.7","  31.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"15109099999","2025-02-20","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  22.8","21","  12.2","21","1035.7","21","989.1","21"," 11.6","21","  8.8","21"," 13.6"," 23.3","  31.6"," ","  15.6"," ","99.99"," ","999.9","001000"
"15109099999","2025-02-21","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  22.1","24","  10.3","24","1040.2","24","993.3","24"," 10.1","24","  2.6","24","  3.9"," 11.7","  29.7"," ","  14.9","*"," 0.00","I","999.9","000000"
"15109099999","2025-02-22","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  20.2","24","   8.6","24","1038.1","24","991.1","24"," 10.6","24","  5.0","24","  9.7"," 15.5","  31.6","*","  12.7"," "," 0.00","G","999.9","000000"
"15109099999","2025-02-23","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  22.0","24","   8.7","24","1035.1","24","988.4","24","  9.7","24","  4.3","24","  7.8"," 13.6","  34.7"," ","  12.4"," "," 0.00","G","999.9","000000"
"15109099999","2025-02-24","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  31.9","24","  14.5","24","1028.8","24","983.3","24"," 10.5","24","  7.0","24"," 13.6"," 23.3","  45.5"," ","  19.6"," "," 0.00","G","999.9","000000"
"15109099999","2025-02-25","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  32.9","24","  20.2","24","1024.5","24","979.3","24","  7.8","24","  5.3","24"," 11.7"," 19.4","  44.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"15109099999","2025-02-26","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  34.9","24","  22.9","24","1021.1","24","976.2","24","  6.9","24","  5.7","24"," 11.7"," 19.4","  47.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"15109099999","2025-02-27","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  34.1","24","  30.1","24","1022.8","24","977.8","24","  2.5","24","  3.9","24","  7.8"," 13.6","  45.3"," ","  25.2"," "," 0.00","G","999.9","100000"
"15109099999","2025-02-28","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  36.2","16","  35.0","16","1022.3","16","977.5","16","  1.4","16","  2.4","16","  5.8"," 11.7","  40.1","*","  34.5"," "," 0.00","G","999.9","110000"
"15109099999","2025-03-01","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  36.2","24","  35.5","24","1026.0","24","981.0","24","  1.1","24","  1.6","24","  3.9","999.9","  39.7"," ","  32.9","*"," 0.04","G","  0.4","110000"
"15109099999","2025-03-02","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  35.1","24","  30.8","24","1026.8","24","981.7","24","  9.1","24","  4.0","24","  7.8"," 13.6","  38.8"," ","  32.2"," "," 0.24","G","999.9","111000"
"15109099999","2025-03-03","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  34.6","24","  26.3","24","1027.7","24","982.5","24"," 10.4","24","  3.2","24","  9.7","999.9","  39.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"15109099999","2025-03-04","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  39.9","24","  27.8","24","1026.1","24","981.5","24"," 12.1","24","  7.0","24"," 15.5"," 19.4","  51.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"15109099999","2025-03-05","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  48.3","24","  23.9","24","1026.5","24","982.6","24"," 12.4","24"," 10.6","24"," 15.5"," 25.3","  61.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"15109099999","2025-03-06","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  49.9","24","  24.1","24","1027.3","24","983.4","24"," 12.1","24","  9.8","24"," 15.5"," 27.2","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"15109099999","2025-03-07","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  49.8","24","  24.9","24","1024.7","24","981.0","24"," 11.8","24","  9.6","24"," 17.5"," 29.1","  67.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"15109099999","2025-03-08","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  47.7","24","  25.3","24","1019.4","24","975.7","24"," 11.5","24","  7.1","24"," 11.7"," 19.4","  64.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"15109099999","2025-03-09","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  47.1","24","  24.3","24","1015.8","24","972.2","24"," 11.9","24","  7.1","24"," 11.7"," 17.5","  64.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"15109099999","2025-03-10","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  49.5","24","  27.2","24","1011.0","24","967.8","24"," 11.1","24","  7.3","24"," 13.6"," 19.4","  65.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"15109099999","2025-03-11","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  56.6","24","  34.4","24","1005.6","24","963.2","24"," 11.5","24","  4.9","24","  9.7"," 19.4","  70.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"15109099999","2025-03-12","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  56.5","23","  37.2","23","1005.8","23","963.4","23"," 12.0","23","  3.7","23","  9.7"," 13.6","  66.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"15109099999","2025-03-13","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  55.0","24","  39.4","24","1000.9","24","958.6","24"," 12.1","24","  4.8","24","  9.7"," 21.4","  70.7"," ","  45.5","*"," 0.00","G","999.9","010000"
"15109099999","2025-03-14","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  56.0","24","  38.3","24","1008.5","24","965.9","24"," 12.4","24","  3.4","24","  7.8"," 13.6","  67.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"15109099999","2025-03-15","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  50.3","24","  39.3","24","1010.3","24","967.3","24"," 11.8","24","  5.3","24","  9.7"," 19.4","  75.6"," ","  38.7","*"," 0.00","G","999.9","010000"
"15109099999","2025-03-16","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  36.3","24","  33.7","24","1013.9","24","969.5","24","  7.8","24","  3.9","24","  5.8"," 13.6","  44.4"," ","  32.9","*"," 0.11","G","  0.4","011000"
"15109099999","2025-03-17","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  32.9","24","  27.0","24","1015.3","24","970.5","24","  7.8","24","  6.2","24"," 13.6"," 27.2","  37.6"," ","  28.4","*"," 0.44","G","999.9","011000"
"15109099999","2025-03-18","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  29.3","24","   9.7","24","1028.7","24","983.0","24"," 12.3","24","  7.3","24","  9.7"," 23.3","  36.5"," ","  24.1"," "," 0.01","G","999.9","000000"
"15109099999","2025-03-19","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  37.7","24","  19.8","24","1031.3","24","986.2","24"," 12.3","24","  6.6","24"," 11.7"," 17.5","  47.7"," ","  27.0"," "," 0.00","G","999.9","001000"
"15109099999","2025-03-20","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  41.4","24","  22.6","24","1031.2","24","986.5","24"," 11.9","24","  5.7","24"," 11.7"," 19.4","  55.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"15109099999","2025-03-21","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  45.1","24","  24.3","24","1025.2","24","981.0","24"," 12.1","24","  7.3","24"," 13.6"," 21.4","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"15109099999","2025-03-22","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  45.7","24","  26.8","24","1019.8","24","975.9","24"," 12.4","24","  7.4","24"," 13.6"," 19.4","  60.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"15109099999","2025-03-23","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  43.9","24","  35.8","24","1019.6","24","975.6","24"," 11.7","24","  6.9","24"," 11.7"," 21.4","  53.1"," ","  37.8"," "," 0.00","G","999.9","010000"
"15109099999","2025-03-24","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  47.7","24","  41.6","24","1016.2","24","972.7","24","  6.4","24","  4.7","24"," 11.7","999.9","  58.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"15109099999","2025-03-25","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  53.7","24","  46.1","24","1016.5","24","973.4","24","  9.1","24","  3.1","24","  5.8"," 13.6","  64.4"," ","  44.8"," "," 0.00","G","999.9","010000"
"15109099999","2025-03-26","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  51.0","23","  44.5","23","1017.9","23","974.6","23","  7.2","23","  2.2","23","  5.8","  9.7","  55.8"," ","  46.0"," "," 0.00","G","999.9","010000"
"15109099999","2025-03-27","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  47.8","24","  46.9","24","1017.4","24","973.8","24","  1.9","24","  3.2","24","  7.8"," 11.7","  53.1"," ","  45.5","*"," 0.26","G","999.9","010000"
"15109099999","2025-03-28","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  46.6","24","  43.7","24","1017.0","24","973.3","24","  3.9","24","  3.0","24","  7.8"," 11.7","  50.4"," ","  44.8"," "," 0.19","G","999.9","010000"
"15109099999","2025-03-29","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  45.3","24","  41.9","24","1012.1","24","968.6","24","  4.1","24","  3.1","24","  5.8"," 11.7","  48.0"," ","  43.9"," "," 0.04","G","  0.4","010000"
"15109099999","2025-03-30","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  45.7","24","  43.9","24","1010.3","24","966.8","24","  4.5","24","  3.2","24","  5.8"," 11.7","  48.6"," ","  44.2"," "," 0.82","G","999.9","010000"
"15109099999","2025-03-31","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  47.6","24","  44.9","24","1010.8","24","967.5","24","  4.1","24","  2.2","24","  3.9","999.9","  51.8"," ","  44.1"," "," 0.02","G","999.9","010000"
"15109099999","2025-04-01","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  49.4","24","  43.2","24","1016.2","24","972.8","24","  9.1","24","  3.7","24","  5.8"," 13.6","  53.8"," ","  46.2"," "," 0.00","G","999.9","010000"
"15109099999","2025-04-02","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  47.2","24","  38.7","24","1014.9","24","971.3","24"," 12.4","24","  6.6","24","  9.7"," 19.4","  51.8"," ","  45.0","*"," 0.00","G","999.9","010000"
"15109099999","2025-04-03","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  46.0","24","  41.1","24","1019.2","24","975.4","24"," 11.0","24","  5.5","24","  7.8"," 15.5","  47.3"," ","  44.4"," "," 0.03","G","999.9","010000"
"15109099999","2025-04-04","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  53.0","24","  39.9","24","1017.5","24","974.3","24"," 12.1","24","  5.7","24"," 11.7"," 13.6","  63.0"," ","  44.6"," "," 0.22","G","999.9","000000"
"15109099999","2025-04-05","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  49.3","24","  36.3","24","1005.4","24","962.5","24"," 10.4","24","  8.8","24"," 13.6"," 27.2","  65.7"," ","  32.4","*"," 0.00","G","999.9","011000"
"15109099999","2025-04-06","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  32.8","24","  25.3","24","1009.2","24","964.7","24","  9.4","24","  5.2","24"," 11.7"," 19.4","  42.4"," ","  29.3","*"," 0.48","G","999.9","011000"
"15109099999","2025-04-07","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  31.6","24","  17.1","24","1018.3","24","973.3","24"," 12.3","24","  4.5","24","  7.8"," 11.7","  38.3"," ","  28.0"," "," 0.02","G","999.9","011000"
"15109099999","2025-04-08","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  34.7","24","  22.6","24","1020.7","24","975.8","24"," 12.0","24","  7.8","24"," 13.6"," 19.4","  46.6"," ","  27.3"," "," 0.00","G","999.9","011000"
"15109099999","2025-04-09","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  33.5","24","  26.7","24","1019.3","24","974.4","24"," 10.0","24","  5.5","24","  7.8"," 17.5","  39.6"," ","  28.8"," "," 0.01","G","999.9","011000"
"15109099999","2025-04-10","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  31.8","24","  24.1","24","1012.8","24","968.0","24","  9.6","24","  7.4","24"," 15.5"," 35.0","  44.6"," ","  27.5"," "," 0.00","G","999.9","011000"
"15109099999","2025-04-11","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  35.8","24","  27.8","24","1011.6","24","967.2","24"," 10.9","24","  5.6","24","  9.7"," 17.5","  43.0"," ","  27.1"," "," 0.06","G","999.9","011000"
"15109099999","2025-04-12","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  42.1","24","  35.8","24","1016.7","24","972.6","24"," 10.4","24","  3.9","24","  7.8"," 15.5","  51.8"," ","  34.9"," "," 0.03","G","999.9","010000"
"15109099999","2025-04-13","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  49.5","24","  34.8","24","1018.9","24","975.4","24"," 12.4","24","  6.4","24"," 13.6"," 21.4","  63.0"," ","  37.6"," "," 0.01","G","999.9","000000"
"15109099999","2025-04-14","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  49.9","24","  38.2","24","1020.5","24","977.0","24"," 12.2","24","  6.1","24","  9.7"," 17.5","  61.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"15109099999","2025-04-15","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  48.6","24","  39.5","24","1020.4","24","976.8","24"," 12.4","24","  4.0","24","  9.7"," 13.6","  55.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"15109099999","2025-04-16","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  55.1","24","  43.3","24","1022.2","24","979.0","24"," 12.0","24","  4.5","24","  9.7"," 17.5","  69.1"," ","  42.8"," "," 0.00","G","999.9","000000"
