"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03952099999","2025-01-14","51.8","-8.25","41.0","ROCHES POINT, EI","  50.3","24","  50.2","24","1032.6","24","027.5","24","  2.0","24","  8.8","24"," 13.6","999.9","  51.6","*","  48.4","*"," 0.09","F","999.9","110000"
"03952099999","2025-01-15","51.8","-8.25","41.0","ROCHES POINT, EI","  48.8","24","  47.6","24","1032.2","24","027.2","24","  7.3","24","  9.9","24"," 11.7","999.9","  51.1"," ","  47.1"," "," 0.01","F","999.9","000000"
"03952099999","2025-01-16","51.8","-8.25","41.0","ROCHES POINT, EI","  49.4","24","  46.2","24","1029.3","24","024.3","24"," 10.3","24"," 14.1","24"," 17.5","999.9","  50.2","*","  47.8","*"," 0.01","F","999.9","000000"
"03952099999","2025-01-17","51.8","-8.25","41.0","ROCHES POINT, EI","  49.6","23","  45.8","23","1029.6","23","024.5","23"," 10.6","23"," 15.2","23"," 17.5","999.9","  50.4","*","  48.0","*"," 0.00","F","999.9","000000"
"03952099999","2025-01-18","51.8","-8.25","41.0","ROCHES POINT, EI","  49.8","24","  45.9","24","1023.2","24","018.2","24","  9.2","24"," 15.1","24"," 17.5","999.9","  50.7"," ","  48.7","*"," 0.00","F","999.9","000000"
"03952099999","2025-01-19","51.8","-8.25","41.0","ROCHES POINT, EI","  49.3","23","  47.3","23","1015.5","23","010.5","23","  7.2","23"," 12.5","23"," 17.5","999.9","  50.0","*","  48.7"," "," 0.00","F","999.9","000000"
"03952099999","2025-01-20","51.8","-8.25","41.0","ROCHES POINT, EI","  48.8","24","  48.1","24","1015.0","24","010.0","24","  5.1","24","  3.6","24","  9.7","999.9","  50.0","*","  48.0"," "," 0.04","F","999.9","110000"
"03952099999","2025-01-21","51.8","-8.25","41.0","ROCHES POINT, EI","  45.3","24","  43.0","24","1011.0","24","005.9","24"," 19.4","24","  6.1","24"," 11.7","999.9","  48.7","*","  39.6","*"," 0.16","F","999.9","010000"
"03952099999","2025-01-22","51.8","-8.25","41.0","ROCHES POINT, EI","  42.9","22","  40.1","22","1006.0","22","001.0","22"," 26.0","22","  6.4","22","  9.7","999.9","  47.7","*","  39.4"," "," 0.00","E","999.9","000000"
"03952099999","2025-01-23","51.8","-8.25","41.0","ROCHES POINT, EI","  45.8","20","  39.7","20"," 995.8","20","990.9","20"," 16.0","20"," 18.6","20"," 44.7","999.9","  51.1","*","  43.3","*"," 0.08","E","999.9","010000"
"03952099999","2025-01-24","51.8","-8.25","41.0","ROCHES POINT, EI","  44.1","24","  34.8","24"," 990.6","20","985.6","20","  9.1","24"," 25.4","24"," 50.5","999.9","  52.3","*","  37.0","*"," 0.54","F","999.9","010000"
"03952099999","2025-01-25","51.8","-8.25","41.0","ROCHES POINT, EI","  39.6","24","  34.2","24","1001.6","24","996.6","24"," 15.1","24"," 10.6","24"," 29.1","999.9","  45.9"," ","  35.4","*"," 0.12","F","999.9","010000"
"03952099999","2025-01-26","51.8","-8.25","41.0","ROCHES POINT, EI","  47.0","24","  40.5","24"," 977.1","24","972.2","24","  8.2","24"," 25.0","24"," 35.0","999.9","  51.4"," ","  36.5"," "," 0.55","F","999.9","010000"
"03952099999","2025-01-27","51.8","-8.25","41.0","ROCHES POINT, EI","  46.8","24","  42.9","24"," 963.6","24","958.9","24","  5.1","24"," 27.3","24"," 38.9","999.9","  50.2"," ","  41.5"," "," 0.51","F","999.9","010000"
"03952099999","2025-01-28","51.8","-8.25","41.0","ROCHES POINT, EI","  46.1","24","  40.8","24"," 989.5","24","984.6","24"," 21.3","24"," 21.2","24"," 31.1","999.9","  49.1"," ","  41.4","*"," 0.01","F","999.9","010000"
"03952099999","2025-01-29","51.8","-8.25","41.0","ROCHES POINT, EI","  41.8","24","  36.3","24","1006.9","24","001.9","24"," 27.6","24"," 11.7","24"," 21.4","999.9","  46.8"," ","  38.3"," "," 0.00","F","999.9","000000"
"03952099999","2025-01-30","51.8","-8.25","41.0","ROCHES POINT, EI","  43.3","24","  38.5","24","1022.8","24","017.7","24"," 21.4","24"," 11.1","24"," 23.3","999.9","  48.4","*","  37.9","*"," 0.00","F","999.9","010000"
"03952099999","2025-01-31","51.8","-8.25","41.0","ROCHES POINT, EI","  45.9","23","  41.5","23","1026.0","23","021.0","23","  8.1","23","  8.3","23"," 17.5","999.9","  50.5"," ","  41.0","*"," 0.04","F","999.9","010000"
"03952099999","2025-02-01","51.8","-8.25","41.0","ROCHES POINT, EI","  49.0","24","  46.5","24","1020.2","24","015.2","24","  5.2","24"," 20.5","24"," 27.2","999.9","  50.2","*","  45.5"," "," 0.01","F","999.9","010000"
"03952099999","2025-02-02","51.8","-8.25","41.0","ROCHES POINT, EI","  47.0","24","  41.9","24","1016.9","24","011.8","24"," 15.4","24"," 14.9","24"," 25.3","999.9","  50.4","*","  43.5","*"," 0.29","F","999.9","010000"
"03952099999","2025-02-03","51.8","-8.25","41.0","ROCHES POINT, EI","  50.4","24","  47.7","24","1016.6","24","011.6","24","  6.1","24"," 20.2","24"," 25.3","999.9","  52.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"03952099999","2025-02-04","51.8","-8.25","41.0","ROCHES POINT, EI","  47.3","24","  42.8","24","1016.0","24","011.0","24"," 12.7","24"," 16.8","24"," 27.2","999.9","  51.3","*","  41.0","*"," 0.31","F","999.9","010000"
"03952099999","2025-02-05","51.8","-8.25","41.0","ROCHES POINT, EI","  43.0","24","  37.3","24","1037.5","24","032.4","24"," 15.8","24","  4.9","24"," 11.7","999.9","  50.4"," ","  40.1","*"," 0.00","F","999.9","000000"
"03952099999","2025-02-06","51.8","-8.25","41.0","ROCHES POINT, EI","  45.0","24","  37.0","24","1040.3","24","035.1","24"," 20.8","24"," 11.3","24"," 17.5","999.9","  48.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"03952099999","2025-02-07","51.8","-8.25","41.0","ROCHES POINT, EI","  41.1","23","  32.6","23","1029.2","23","024.0","23"," 25.8","23"," 11.0","23"," 13.6","999.9","  44.2","*","  38.1","*"," 0.00","F","999.9","000000"
"03952099999","2025-02-08","51.8","-8.25","41.0","ROCHES POINT, EI","  39.3","24","  32.8","24","1021.2","24","016.1","24"," 22.8","24","  7.0","24"," 11.7","999.9","  42.8"," ","  35.2"," "," 0.00","F","999.9","000000"
"03952099999","2025-02-09","51.8","-8.25","41.0","ROCHES POINT, EI","  42.6","23","  37.7","23","1029.3","23","024.2","23"," 13.9","23","  9.7","23"," 13.6","999.9","  46.8"," ","  39.0"," "," 0.00","F","999.9","000000"
"03952099999","2025-02-10","51.8","-8.25","41.0","ROCHES POINT, EI","  42.1","23","  37.0","23","1028.0","23","022.9","23"," 14.6","23"," 10.3","23"," 13.6","999.9","  44.4","*","  39.9","*"," 0.00","F","999.9","010000"
"03952099999","2025-02-11","51.8","-8.25","41.0","ROCHES POINT, EI","  41.6","21","  36.8","21","1018.9","21","013.8","21"," 14.1","21"," 11.2","21"," 17.5","999.9","  43.9","*","  39.4"," "," 0.02","E","999.9","010000"
"03952099999","2025-02-12","51.8","-8.25","41.0","ROCHES POINT, EI","  43.9","24","  39.9","24","1017.5","24","012.4","24","  6.4","24"," 14.6","24"," 15.5","999.9","  44.8"," ","  41.5"," "," 0.12","F","999.9","010000"
"03952099999","2025-02-13","51.8","-8.25","41.0","ROCHES POINT, EI","  44.7","24","  40.8","24","1016.9","24","011.9","24","  5.8","24"," 18.5","24"," 25.3","999.9","  45.5","*","  43.5"," "," 0.10","F","999.9","010000"
"03952099999","2025-02-14","51.8","-8.25","41.0","ROCHES POINT, EI","  48.4","24","  47.4","24","1014.1","24","009.1","24","  3.1","24"," 12.9","24"," 23.3","999.9","  52.9"," ","  44.8"," "," 0.67","F","999.9","110000"
"03952099999","2025-02-15","51.8","-8.25","41.0","ROCHES POINT, EI","  48.9","24","  48.4","24","1013.0","24","008.0","24","  3.0","24"," 11.7","24"," 17.5","999.9","  50.5"," ","  47.5"," "," 0.16","F","999.9","110000"
"03952099999","2025-02-16","51.8","-8.25","41.0","ROCHES POINT, EI","  47.8","23","  43.8","23","1013.4","23","008.4","23","  7.0","23"," 14.3","23"," 17.5","999.9","  48.7"," ","  46.8","*"," 0.03","F","999.9","010000"
"03952099999","2025-02-17","51.8","-8.25","41.0","ROCHES POINT, EI","  48.2","24","  45.8","24","1012.7","24","007.6","24","  4.1","24"," 18.5","24"," 21.4","999.9","  49.1","*","  46.8"," "," 0.05","F","999.9","010000"
"03952099999","2025-02-18","51.8","-8.25","41.0","ROCHES POINT, EI","  49.3","24","  47.3","24","1009.3","24","004.3","24","  4.2","24"," 18.8","24"," 23.3","999.9","  50.4"," ","  48.2","*"," 0.07","F","999.9","010000"
"03952099999","2025-02-19","51.8","-8.25","41.0","ROCHES POINT, EI","  50.0","24","  49.2","24","1003.0","24","998.1","24","  3.0","24"," 19.6","24"," 27.2","999.9","  51.8","*","  47.5"," "," 0.20","F","999.9","010000"
"03952099999","2025-02-20","51.8","-8.25","41.0","ROCHES POINT, EI","  52.3","21","  50.1","21","1000.3","21","995.4","21","  2.8","21"," 24.4","21"," 31.1","999.9","  54.7"," ","  50.9","*"," 0.39","F","999.9","110000"
"03952099999","2025-02-21","51.8","-8.25","41.0","ROCHES POINT, EI","  51.5","24","  49.6","24"," 994.3","24","989.4","24","  3.8","24"," 23.7","24"," 38.9","999.9","  54.3"," ","  48.4","*"," 0.39","F","999.9","010000"
"03952099999","2025-02-22","51.8","-8.25","41.0","ROCHES POINT, EI","  49.4","24","  45.5","24","1009.5","24","004.5","24","  7.5","24"," 13.6","24"," 23.3","999.9","  54.1"," ","  45.5","*"," 0.09","F","999.9","010000"
"03952099999","2025-02-23","51.8","-8.25","41.0","ROCHES POINT, EI","  51.4","24","  49.4","24","1003.4","24","998.5","24","  3.3","24"," 29.8","24"," 40.8","999.9","  54.0"," ","  48.7"," "," 0.00","F","999.9","010000"
"03952099999","2025-02-24","51.8","-8.25","41.0","ROCHES POINT, EI","  47.5","24","  42.6","24","1007.1","24","002.1","24"," 10.5","24"," 14.0","24"," 25.3","999.9","  52.9"," ","  42.4","*"," 0.01","E","999.9","010000"
"03952099999","2025-02-25","51.8","-8.25","41.0","ROCHES POINT, EI","  44.5","24","  38.2","24","1014.9","24","009.8","24"," 20.3","24"," 11.3","24"," 21.4","999.9","  50.4"," ","  41.0"," "," 0.01","F","999.9","010000"
"03952099999","2025-02-26","51.8","-8.25","41.0","ROCHES POINT, EI","  43.9","24","  37.2","24","1014.3","24","009.3","24"," 21.4","24"," 16.3","24"," 29.1","999.9","  48.6"," ","  41.0","*"," 0.17","F","999.9","010000"
"03952099999","2025-02-27","51.8","-8.25","41.0","ROCHES POINT, EI","  41.9","20","  36.8","20","1025.3","20","020.2","20"," 23.4","20","  7.1","20","  9.7","999.9","  50.2","*","  37.6"," "," 0.00","H","999.9","010000"
"03952099999","2025-02-28","51.8","-8.25","41.0","ROCHES POINT, EI","  41.2","16","  36.3","16","1028.7","16","023.5","16"," 18.3","16","  6.7","16"," 13.6","999.9","  48.6","*","  36.1"," "," 0.00","E","999.9","000000"
"03952099999","2025-03-01","51.8","-8.25","41.0","ROCHES POINT, EI","  48.3","24","  40.4","24","1033.4","24","028.4","24"," 26.3","24","  9.0","24"," 13.6","999.9","  51.1"," ","  46.4"," "," 0.00","F","999.9","000000"
"03952099999","2025-03-02","51.8","-8.25","41.0","ROCHES POINT, EI","  47.2","23","  41.4","23","1033.4","23","028.3","23"," 24.3","23","  6.0","23"," 11.7","999.9","  50.2"," ","  42.6","*"," 0.00","F","999.9","000000"
"03952099999","2025-03-03","51.8","-8.25","41.0","ROCHES POINT, EI","  45.1","24","  38.6","24","1029.8","24","024.7","24"," 27.2","24","  5.3","24"," 11.7","999.9","  50.7"," ","  41.7","*"," 0.00","F","999.9","000000"
"03952099999","2025-03-04","51.8","-8.25","41.0","ROCHES POINT, EI","  45.1","24","  38.8","24","1025.0","24","019.9","24"," 27.7","24"," 10.9","24"," 17.5","999.9","  49.5"," ","  39.7"," "," 0.00","F","999.9","000000"
"03952099999","2025-03-05","51.8","-8.25","41.0","ROCHES POINT, EI","  48.5","24","  43.0","24","1017.7","24","012.7","24"," 18.3","24"," 16.8","24"," 21.4","999.9","  50.5"," ","  46.8"," "," 0.00","F","999.9","000000"
"03952099999","2025-03-06","51.8","-8.25","41.0","ROCHES POINT, EI","  50.3","24","  48.7","24","1005.6","24","000.7","24","  4.8","24"," 15.4","24"," 19.4","999.9","  52.7"," ","  47.8"," "," 0.00","F","999.9","010000"
"03952099999","2025-03-07","51.8","-8.25","41.0","ROCHES POINT, EI","  49.7","24","  49.1","24","1004.1","24","999.1","24","  4.5","24","  8.7","24"," 13.6","999.9","  52.5"," ","  47.8"," "," 0.16","F","999.9","110000"
"03952099999","2025-03-08","51.8","-8.25","41.0","ROCHES POINT, EI","  50.4","24","  48.3","24","1001.2","24","996.2","24","  5.1","24"," 14.1","24"," 19.4","999.9","  52.7"," ","  48.9"," "," 0.08","F","999.9","010000"
"03952099999","2025-03-09","51.8","-8.25","41.0","ROCHES POINT, EI","  53.8","24","  44.5","24","1001.3","24","996.4","24"," 14.0","24"," 11.6","24"," 15.5","999.9","  61.3"," ","  48.6","*"," 0.00","F","999.9","000000"
"03952099999","2025-03-10","51.8","-8.25","41.0","ROCHES POINT, EI","  50.2","24","  42.7","24","1004.3","24","999.4","24","  6.0","24","  8.3","24"," 11.7","999.9","  55.2"," ","  45.9"," "," 0.00","F","999.9","010000"
"03952099999","2025-03-11","51.8","-8.25","41.0","ROCHES POINT, EI","  44.7","24","  35.6","24","1011.6","24","006.5","24"," 19.7","24","  8.3","24"," 13.6","999.9","  48.9"," ","  40.3","*"," 0.00","F","999.9","000000"
"03952099999","2025-03-12","51.8","-8.25","41.0","ROCHES POINT, EI","  43.3","23","  33.1","23","1009.5","23","004.5","23"," 27.4","23"," 11.2","23"," 19.4","999.9","  48.9"," ","  38.7"," "," 0.00","F","999.9","000000"
"03952099999","2025-03-13","51.8","-8.25","41.0","ROCHES POINT, EI","  42.8","24","  33.6","24","1009.5","24","004.5","24"," 26.4","24","  8.9","24"," 13.6","999.9","  48.9"," ","  37.6"," "," 0.00","F","999.9","000000"
"03952099999","2025-03-14","51.8","-8.25","41.0","ROCHES POINT, EI","  43.3","24","  37.8","24","1012.8","24","007.8","24"," 29.8","24","  9.9","24"," 15.5","999.9","  47.7"," ","  38.3","*"," 0.00","F","999.9","010000"
"03952099999","2025-03-15","51.8","-8.25","41.0","ROCHES POINT, EI","  42.5","24","  34.5","24","1025.1","24","020.0","24"," 28.4","24","  5.8","24","  7.8","999.9","  49.5"," ","  36.3"," "," 0.00","F","999.9","000000"
"03952099999","2025-03-16","51.8","-8.25","41.0","ROCHES POINT, EI","  44.2","24","  34.1","24","1027.3","24","022.2","24"," 29.5","24","  6.5","24","  9.7","999.9","  49.6"," ","  39.4"," "," 0.00","F","999.9","000000"
"03952099999","2025-03-17","51.8","-8.25","41.0","ROCHES POINT, EI","  45.8","24","  36.8","24","1025.8","24","020.7","24"," 26.8","24"," 13.2","24"," 17.5","999.9","  47.5"," ","  40.3"," "," 0.00","F","999.9","010000"
"03952099999","2025-03-18","51.8","-8.25","41.0","ROCHES POINT, EI","  46.4","24","  39.4","24","1018.7","24","013.7","24","  8.9","24"," 14.7","24"," 17.5","999.9","  48.9"," ","  44.2"," "," 0.00","F","999.9","010000"
"03952099999","2025-03-19","51.8","-8.25","41.0","ROCHES POINT, EI","  48.3","24","  43.6","24","1017.5","24","012.4","24","  6.1","24"," 13.2","24"," 17.5","999.9","  52.5"," ","  44.6"," "," 0.00","F","999.9","000000"
"03952099999","2025-03-20","51.8","-8.25","41.0","ROCHES POINT, EI","  50.4","24","  46.8","24","1013.3","24","008.3","24","  5.4","24"," 13.5","24"," 17.5","999.9","  55.4"," ","  46.0"," "," 0.00","F","999.9","000000"
"03952099999","2025-03-21","51.8","-8.25","41.0","ROCHES POINT, EI","  50.2","24","  49.0","24"," 999.7","24","994.8","24","  4.1","24"," 10.6","24"," 15.5","999.9","  52.3"," ","  48.7","*"," 0.47","F","999.9","010000"
"03952099999","2025-03-22","51.8","-8.25","41.0","ROCHES POINT, EI","  46.7","24","  42.6","24"," 999.1","24","994.2","24"," 19.2","24"," 18.8","24"," 25.3","999.9","  49.5","*","  44.6","*"," 0.55","F","999.9","010000"
"03952099999","2025-03-23","51.8","-8.25","41.0","ROCHES POINT, EI","  47.1","24","  38.0","24","1011.3","24","006.3","24"," 25.6","24"," 19.0","24"," 23.3","999.9","  52.9"," ","  42.6"," "," 0.02","F","999.9","010000"
"03952099999","2025-03-24","51.8","-8.25","41.0","ROCHES POINT, EI","  47.1","24","  40.4","24","1021.2","24","016.1","24"," 25.5","24","  8.1","24"," 13.6","999.9","  54.3"," ","  39.9","*"," 0.00","F","999.9","000000"
"03952099999","2025-03-25","51.8","-8.25","41.0","ROCHES POINT, EI","  52.2","24","  47.7","24","1024.6","24","019.6","24"," 25.3","24","  5.6","24"," 15.5","999.9","  58.5"," ","  48.7"," "," 0.00","F","999.9","000000"
"03952099999","2025-03-26","51.8","-8.25","41.0","ROCHES POINT, EI","  48.9","23","  48.3","23","1024.6","23","019.5","23","  6.5","23","  7.3","23"," 11.7","999.9","  51.6"," ","  45.9"," "," 0.00","F","999.9","100000"
"03952099999","2025-03-27","51.8","-8.25","41.0","ROCHES POINT, EI","  50.1","24","  49.4","24","1017.5","24","012.5","24","  6.0","24"," 14.8","24"," 27.2","999.9","  51.6"," ","  48.7"," "," 0.04","F","999.9","110000"
"03952099999","2025-03-28","51.8","-8.25","41.0","ROCHES POINT, EI","  46.2","23","  37.7","23","1016.6","23","011.6","23"," 16.4","23"," 14.0","23"," 27.2"," 38.9","  52.0"," ","  43.2","*"," 0.09","F","999.9","010000"
"03952099999","2025-03-29","51.8","-8.25","41.0","ROCHES POINT, EI","  50.3","24","  46.3","24","1019.5","24","014.5","24"," 17.4","24"," 12.9","24"," 19.4","999.9","  59.0"," ","  43.2"," "," 0.04","F","999.9","110000"
"03952099999","2025-03-30","51.8","-8.25","41.0","ROCHES POINT, EI","  52.2","24","  47.6","24","1025.3","24","020.3","24"," 14.0","24","  6.6","24"," 15.5","999.9","  57.2"," ","  46.6"," "," 0.00","F","999.9","010000"
"03952099999","2025-03-31","51.8","-8.25","41.0","ROCHES POINT, EI","  50.8","24","  48.3","24","1025.9","24","020.9","24"," 10.9","24","  6.6","24"," 13.6","999.9","  54.9","*","  48.2"," "," 0.00","F","999.9","100000"
"03952099999","2025-04-01","51.8","-8.25","41.0","ROCHES POINT, EI","  50.5","24","  44.9","24","1019.6","24","014.6","24","  9.1","24"," 15.2","24"," 19.4","999.9","  53.2"," ","  48.6"," "," 0.00","F","999.9","000000"
"03952099999","2025-04-02","51.8","-8.25","41.0","ROCHES POINT, EI","  51.0","24","  41.4","24","1019.6","24","014.6","24"," 16.0","24"," 15.0","24"," 19.4","999.9","  54.7"," ","  47.5"," "," 0.00","F","999.9","000000"
"03952099999","2025-04-03","51.8","-8.25","41.0","ROCHES POINT, EI","  51.7","24","  43.1","24","1015.8","24","010.8","24"," 15.5","24"," 15.6","24"," 19.4","999.9","  56.7","*","  45.9"," "," 0.00","H","999.9","010000"
"03952099999","2025-04-04","51.8","-8.25","41.0","ROCHES POINT, EI","  55.2","24","  49.1","24","1015.9","24","011.0","24"," 10.2","24"," 14.9","24"," 19.4","999.9","  60.6"," ","  50.0"," "," 0.03","F","999.9","010000"
"03952099999","2025-04-05","51.8","-8.25","41.0","ROCHES POINT, EI","  53.4","24","  41.8","24","1016.2","24","011.3","24"," 14.8","24"," 19.7","24"," 25.3","999.9","  55.9","*","  49.6"," "," 0.00","F","999.9","000000"
"03952099999","2025-04-06","51.8","-8.25","41.0","ROCHES POINT, EI","  50.1","24","  44.2","24","1021.2","24","016.2","24","  9.6","24"," 12.5","24"," 19.4","999.9","  52.9"," ","  46.8","*"," 0.00","F","999.9","000000"
"03952099999","2025-04-07","51.8","-8.25","41.0","ROCHES POINT, EI","  49.3","24","  43.6","24","1024.9","24","019.9","24"," 14.6","24","  7.4","24"," 13.6","999.9","  56.7"," ","  42.4"," "," 0.00","F","999.9","100000"
"03952099999","2025-04-08","51.8","-8.25","41.0","ROCHES POINT, EI","  50.4","24","  42.8","24","1026.8","24","021.7","24"," 17.0","24","  7.5","24","  9.7","999.9","  56.5"," ","  45.0"," "," 0.00","F","999.9","000000"
"03952099999","2025-04-09","51.8","-8.25","41.0","ROCHES POINT, EI","  50.4","24","  41.5","24","1030.1","24","025.0","24"," 10.4","24","  5.3","24","  9.7","999.9","  59.4"," ","  42.3"," "," 0.00","F","999.9","000000"
"03952099999","2025-04-10","51.8","-8.25","41.0","ROCHES POINT, EI","  49.7","24","  44.8","24","1031.1","24","026.1","24"," 12.4","24","  5.7","24","  9.7","999.9","  54.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"03952099999","2025-04-11","51.8","-8.25","41.0","ROCHES POINT, EI","  50.1","24","  45.5","24","1021.8","24","016.8","24","  7.9","24","  5.1","24","  7.8","999.9","  57.4"," ","  44.2"," "," 0.00","F","999.9","000000"
"03952099999","2025-04-12","51.8","-8.25","41.0","ROCHES POINT, EI","  48.6","24","  45.4","24","1006.2","24","001.3","24","  9.8","24","  8.0","24"," 15.5","999.9","  57.6"," ","  43.5","*"," 0.00","F","999.9","110000"
"03952099999","2025-04-13","51.8","-8.25","41.0","ROCHES POINT, EI","  47.4","24","  40.3","24","1003.5","24","998.5","24"," 22.7","24"," 13.9","24"," 21.4","999.9","  52.5"," ","  43.0"," "," 0.02","F","999.9","010000"
"03952099999","2025-04-14","51.8","-8.25","41.0","ROCHES POINT, EI","  49.3","24","  41.2","24"," 998.1","24","993.2","24"," 23.8","24"," 11.4","24"," 19.4","999.9","  54.5"," ","  45.0"," "," 0.18","F","999.9","010000"
"03952099999","2025-04-15","51.8","-8.25","41.0","ROCHES POINT, EI","  47.5","24","  35.6","24"," 999.8","24","994.8","24"," 26.9","24"," 14.3","24"," 21.4","999.9","  54.3"," ","  41.9"," "," 0.00","F","999.9","000000"
"03952099999","2025-04-16","51.8","-8.25","41.0","ROCHES POINT, EI","  47.9","24","  34.4","24","1004.1","24","999.1","24"," 27.3","24"," 12.1","24"," 17.5","999.9","  57.6"," ","  40.3"," "," 0.00","F","999.9","000000"
"03952099999","2025-04-17","51.8","-8.25","41.0","ROCHES POINT, EI","  47.0","24","  40.7","24","1009.2","24","004.2","24"," 23.8","24","  8.5","24"," 13.6","999.9","  53.2"," ","  38.7"," "," 0.03","F","999.9","010000"
"03952099999","2025-04-18","51.8","-8.25","41.0","ROCHES POINT, EI","  50.8","24","  50.5","24"," 999.7","24","994.8","24","  1.7","24"," 13.8","24"," 17.5","999.9","  53.2"," ","  46.0"," "," 1.69","F","999.9","110000"
"03952099999","2025-04-19","51.8","-8.25","41.0","ROCHES POINT, EI","  51.1","24","  50.3","24","1004.9","24","000.0","24","  6.3","24","  8.3","24"," 11.7","999.9","  52.5"," ","  49.8","*"," 0.75","F","999.9","010000"
"03952099999","2025-04-20","51.8","-8.25","41.0","ROCHES POINT, EI","  50.0","24","  47.5","24","1005.8","24","000.8","24"," 12.4","24","  6.8","24"," 13.6","999.9","  56.1"," ","  48.2"," "," 0.35","F","999.9","010000"
"03952099999","2025-04-21","51.8","-8.25","41.0","ROCHES POINT, EI","  50.5","24","  44.5","24","1009.6","24","004.7","24"," 22.1","24"," 10.8","24"," 21.4","999.9","  58.6"," ","  45.7"," "," 0.06","F","999.9","010000"
