"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78705099999","2025-01-16","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.0","23","  69.3","23","1019.6"," 8","017.8"," 8","  6.2","23","  3.1","23","  8.9","999.9","  82.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"78705099999","2025-01-17","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  73.3","24","  67.7","24","1018.7"," 7","016.9"," 7","  6.2","24","  2.6","24","  8.0","999.9","  82.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"78705099999","2025-01-18","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  73.6","24","  68.2","24","1016.2"," 6","014.5"," 6","  6.2","24","  3.0","24","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"78705099999","2025-01-19","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.2","23","  70.2","23","1013.5"," 8","011.8"," 8","  6.2","23","  3.2","23"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"78705099999","2025-01-20","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.3","24","  73.5","24","1015.3"," 7","013.6"," 7","  5.8","24","  4.5","24"," 11.1","999.9","  85.8"," ","  66.9"," "," 0.04","G","999.9","010000"
"78705099999","2025-01-21","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.1","24","  72.8","24","1016.0"," 6","014.3"," 6","  6.1","24","  2.5","24","  7.0","999.9","  82.4","*","  71.6","*"," 0.13","G","999.9","010000"
"78705099999","2025-01-22","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  72.8","23","  71.5","23","1016.4"," 5","016.4"," 5","  3.5","23","  4.0","23","  7.0","999.9","  75.7","*","  69.8","*"," 0.45","G","999.9","010000"
"78705099999","2025-01-23","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  71.8","21","  68.1","21","1018.6"," 7","016.9"," 7","  3.6","21","  8.0","21"," 13.0","999.9","  78.8","*","  68.9","*","16.20","G","999.9","010000"
"78705099999","2025-01-24","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  71.7","24","  68.4","24","1019.1"," 8","017.3"," 8","  4.9","24","  5.0","24"," 11.1","999.9","  79.2"," ","  68.9"," "," 1.76","G","999.9","010000"
"78705099999","2025-01-25","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  72.0","24","  69.5","24","1019.9"," 8","018.1"," 8","  4.9","24","  4.3","24","  8.0"," 14.0","  77.2"," ","  68.7"," "," 0.81","G","999.9","010000"
"78705099999","2025-01-26","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  72.4","22","  70.4","21","1019.0"," 7","017.3"," 7","  3.8","22","  3.8","22"," 13.0","999.9","  77.2"," ","  70.7"," "," 3.76","G","999.9","010000"
"78705099999","2025-01-27","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.8","15","  72.2","15","1016.3"," 4","014.6"," 4","  5.7","15","  3.4","15","  7.0","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","010000"
"78705099999","2025-01-28","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.7","23","  72.2","23","1015.1"," 6","013.4"," 6","  5.9","23","  2.5","23","  9.9","999.9","  82.4","*","  69.8","*"," 1.26","G","999.9","010000"
"78705099999","2025-01-29","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.7","21","  70.4","21","1014.7"," 4","013.0"," 4","  6.2","21","  3.8","21"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","010000"
"78705099999","2025-01-30","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.6","24","  72.8","24","1013.2"," 5","011.5"," 5","  5.9","24","  3.6","24","  8.9","999.9","  86.0","*","  69.8","*"," 0.79","G","999.9","010000"
"78705099999","2025-01-31","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  79.3","14","  73.2","13","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","14"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"78705099999","2025-02-01","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.2","23","  72.0","23","1014.2"," 6","012.5"," 7","  6.2","23","  3.2","23"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78705099999","2025-02-02","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.5","23","  70.9","23","1015.3"," 5","013.6"," 5","  6.2","23","  2.8","23","  7.0","999.9","  86.5"," ","  69.8"," "," 0.00","G","999.9","010000"
"78705099999","2025-02-03","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  73.8","23","  69.7","23","1015.1"," 8","013.2"," 8","  6.1","23","  3.6","23"," 14.0","999.9","  83.1","*","  65.8","*"," 0.01","G","999.9","010000"
"78705099999","2025-02-04","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  74.5","24","  70.0","24","1015.0"," 7","013.3"," 7","  6.2","24","  4.3","24"," 12.0","999.9","  83.1"," ","  65.8"," "," 0.18","G","999.9","010000"
"78705099999","2025-02-05","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  74.2","23","  69.2","23","1015.4"," 5","013.9"," 5","  6.2","23","  2.9","23","  9.9","999.9","  84.2","*","  65.7","*"," 0.01","G","999.9","010000"
"78705099999","2025-02-06","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.1","24","  70.1","24","1015.0"," 6","013.2"," 6","  6.2","24","  4.0","24"," 15.0","999.9","  86.0","*","  67.1","*"," 0.04","G","999.9","010000"
"78705099999","2025-02-07","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.4","23","  69.9","23","1015.2"," 7","013.5"," 7","  6.2","23","  4.2","23"," 12.0","999.9","  86.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"78705099999","2025-02-08","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  74.9","24","  70.9","24","1015.3"," 7","013.6"," 7","  6.2","24","  3.1","24"," 12.0"," 20.0","  86.0"," ","  68.5"," "," 0.00","G","999.9","010000"
"78705099999","2025-02-09","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.2","23","  70.2","23","1016.2"," 6","014.5"," 6","  6.4","23","  3.2","23","  9.9","999.9","  86.0","*","  66.2","*"," 0.10","G","999.9","010000"
"78705099999","2025-02-10","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.4","23","  71.9","23","1016.7"," 5","015.0"," 5","  6.2","23","  6.1","23"," 18.1"," 26.0","  86.7"," ","  66.9"," "," 0.00","G","999.9","010000"
"78705099999","2025-02-11","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.7","21","  71.5","21","1014.4"," 6","012.7"," 6","  6.2","21","  5.6","21"," 17.5","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"78705099999","2025-02-12","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.5","24","  70.5","24","1011.0"," 8","009.3"," 8","  6.2","24","  3.4","24","  9.9","999.9","  86.4","*","  68.0","*"," 0.00","G","999.9","000000"
"78705099999","2025-02-13","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.9","24","  70.8","24","1011.0"," 6","009.3"," 6","  6.3","24","  2.6","24","  8.9","999.9","  86.4","*","  68.0","*"," 0.00","G","999.9","000000"
"78705099999","2025-02-14","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.0","23","  71.4","23","1016.5"," 5","014.8"," 5","  6.2","21","  4.1","22"," 11.1","999.9","  86.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"78705099999","2025-02-15","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.3","24","  70.8","24","1015.4"," 6","013.7"," 6","  6.3","24","  4.5","24"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"78705099999","2025-02-16","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.8","21","  70.7","21","1012.1"," 4","010.6"," 4","  6.2","21","  4.1","21","  8.9","999.9","  86.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"78705099999","2025-02-17","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.1","23","  72.8","23","1013.1"," 8","011.4"," 8","  6.2","23","  3.4","23","  9.9","999.9","  86.0","*","  72.7","*"," 0.00","G","999.9","000000"
"78705099999","2025-02-18","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.7","24","  72.1","24","1013.6"," 8","011.9"," 8","  6.2","24","  3.3","24"," 13.0","999.9","  86.0","*","  70.7","*"," 0.00","G","999.9","010000"
"78705099999","2025-02-19","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.6","24","  70.8","24","1012.5"," 7","010.8"," 7","  6.2","24","  3.5","24","  8.9","999.9","  86.0","*","  69.1","*"," 0.02","G","999.9","000000"
"78705099999","2025-02-20","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.0","22","  71.4","22","1013.4"," 7","011.7"," 7","  6.2","22","  3.4","22"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"78705099999","2025-02-21","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.0","24","  72.0","23","1015.8"," 6","014.1"," 6","  5.7","24","  5.3","24"," 13.0","999.9","  81.0","*","  68.0","*"," 0.54","G","999.9","010000"
"78705099999","2025-02-22","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.8","21","  72.0","21","1017.1"," 5","015.4"," 5","  6.0","21","  5.9","21"," 14.0","999.9","  86.0","*","  72.5","*"," 0.25","G","999.9","010000"
"78705099999","2025-02-23","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  81.5","14","  72.6","13","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"78705099999","2025-02-24","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.3","24","  73.1","24","1014.0"," 7","012.2"," 7","  6.1","24","  3.9","24","  8.0","999.9","  86.0","*","  69.8","*"," 0.35","A","999.9","010000"
"78705099999","2025-02-25","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  74.5","24","  72.0","24","1013.7"," 8","012.0"," 8","  4.9","24","  3.1","24","  8.0","999.9","  85.6"," ","  70.2"," "," 0.83","G","999.9","010000"
"78705099999","2025-02-26","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  73.5","24","  66.1","24","1015.1"," 8","013.5"," 8","  6.0","24","  3.7","24"," 11.1","999.9","  82.4","*","  64.4","*"," 1.51","G","999.9","010000"
"78705099999","2025-02-27","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  74.8","24","  67.8","24","1013.9"," 5","012.2"," 5","  6.2","24","  3.0","24","  9.9","999.9","  82.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"78705099999","2025-02-28","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.8","16","  72.0","16","1014.0"," 5","012.3"," 5","  5.9","16","  3.1","16","  8.9","999.9","  83.1"," ","  66.7"," ","99.99"," ","999.9","010000"
"78705099999","2025-03-01","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.0","24","  72.7","24","1014.5"," 8","012.8"," 8","  5.5","24","  4.4","24"," 11.1","999.9","  82.4","*","  73.0","*"," 2.54","G","999.9","010000"
"78705099999","2025-03-02","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.1","23","  72.0","22","1014.9"," 8","013.1"," 8","  6.2","23","  3.7","23","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"78705099999","2025-03-03","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.5","24","  70.0","24","1014.4"," 8","012.7"," 8","  6.2","24","  3.5","24"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"78705099999","2025-03-04","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.6","24","  69.7","24","1012.5"," 8","010.8"," 8","  6.5","24","  3.5","24"," 11.1","999.9","  84.7","*","  67.6","*"," 0.00","G","999.9","000000"
"78705099999","2025-03-05","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.9","24","  73.8","24","1009.6"," 7","007.9"," 7","  6.2","23","  3.3","24"," 11.1","999.9","  88.5","*","  69.8","*"," 0.00","G","999.9","000000"
"78705099999","2025-03-06","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  79.1","24","  73.3","24","1013.0"," 7","011.3"," 7","  6.2","24","  3.6","24","  9.9","999.9","  88.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"78705099999","2025-03-07","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.1","23","  71.1","23","1014.5"," 8","012.9"," 8","  6.5","22","  3.9","23"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"78705099999","2025-03-08","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.9","24","  70.6","24","1012.5"," 6","010.8"," 6","  6.2","24","  3.2","24","  9.9","999.9","  87.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"78705099999","2025-03-09","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.8","22","  71.2","21","1010.5"," 7","008.8"," 7","  6.2","22","  2.9","22","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"78705099999","2025-03-10","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  80.0","24","  73.5","24","1013.1"," 7","011.3"," 7","  6.2","24","  4.1","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","010000"
"78705099999","2025-03-11","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  74.7","24","  72.1","24","1015.8"," 6","014.1"," 6","  3.2","24","  5.1","24"," 27.0","999.9","  82.9","*","  71.6","*"," 1.30","G","999.9","010000"
"78705099999","2025-03-12","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.5","22","  71.2","22","1015.3"," 7","013.6"," 7","  5.9","21","  3.5","22","  8.0","999.9","  84.2","*","  71.6","*"," 1.46","G","999.9","010000"
"78705099999","2025-03-13","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.9","24","  73.3","24","1012.8"," 7","011.1"," 7","  6.5","24","  3.1","23","  8.9","999.9","  86.2","*","  70.9","*"," 0.00","G","999.9","000000"
"78705099999","2025-03-14","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  79.7","22","  74.3","22","1010.9"," 6","009.2"," 6","  6.2","22","  4.2","22"," 11.1","999.9","  86.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"78705099999","2025-03-15","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  80.9","24","  74.7","24","1007.2"," 8","005.5"," 8","  6.5","24","  3.2","24"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"78705099999","2025-03-16","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  81.4","24","  74.7","24","1007.9"," 8","006.2"," 8","  6.2","23","  4.2","23"," 11.1","999.9","  91.4","*","  72.5","*"," 0.00","G","999.9","000000"
"78705099999","2025-03-17","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  81.1","23","  74.7","23","1015.7"," 7","013.9"," 7","  6.2","23","  5.2","23","  8.9","999.9","  93.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"78705099999","2025-03-18","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.8","24","  73.1","24","1017.7"," 8","015.9"," 8","  4.6","24","  5.0","24"," 13.0","999.9","  87.8"," ","  73.2"," "," 0.17","G","999.9","010000"
"78705099999","2025-03-19","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.0","24","  71.4","24","1015.1"," 8","013.4"," 8","  5.5","24","  4.1","24","  9.9","999.9","  84.2","*","  70.7","*"," 2.94","G","999.9","010000"
"78705099999","2025-03-20","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.5","23","  73.0","23","1013.2"," 7","011.5"," 7","  6.2","23","  3.0","23","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"78705099999","2025-03-21","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.2","24","  69.0","24","1017.0"," 7","015.2"," 8","  6.0","24","  3.9","24","  8.9","999.9","  88.3"," ","  67.5"," "," 0.66","G","999.9","010000"
"78705099999","2025-03-22","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.1","24","  68.1","24","1015.8"," 6","014.1"," 6","  6.4","24","  4.8","24"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"78705099999","2025-03-23","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.9","24","  68.9","24","1014.2"," 6","012.5"," 6","  6.2","24","  3.7","23","  8.9","999.9","  85.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"78705099999","2025-03-24","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.5","24","  71.7","24","1012.4"," 7","010.7"," 7","  6.2","24","  4.5","24"," 15.0","999.9","  86.0","*","  68.9","*"," 0.00","G","999.9","000000"
"78705099999","2025-03-25","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.9","24","  72.8","24","1012.9"," 8","011.3"," 8","  6.2","24","  3.1","24"," 11.1","999.9","  86.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"78705099999","2025-03-26","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.2","22","  71.6","22","1015.6"," 8","013.9"," 8","  6.2","22","  5.5","22"," 15.9","999.9","  86.4"," ","  69.8"," "," 0.03","G","999.9","010000"
"78705099999","2025-03-27","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.7","21","  70.5","21","1015.1"," 6","013.6"," 6","  6.4","21","  5.4","21"," 14.0","999.9","  86.0","*","  68.0","*"," 0.10","G","999.9","010000"
"78705099999","2025-03-28","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.5","21","  71.5","21","1013.0"," 6","011.3"," 6","  6.2","21","  4.7","21"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"78705099999","2025-03-29","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  79.6","24","  73.0","24","1011.1"," 8","009.4"," 8","  6.3","23","  4.1","24"," 11.1","999.9","  87.8","*","  71.4","*"," 0.00","G","999.9","000000"
"78705099999","2025-03-30","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  80.2","24","  74.4","24","1010.8"," 7","009.1"," 7","  6.5","24","  3.9","24"," 11.1","999.9","  89.6","*","  71.2","*"," 0.00","G","999.9","000000"
"78705099999","2025-03-31","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  80.9","24","  74.8","24","1009.7"," 7","008.0"," 7","  6.2","24","  3.6","24","  9.9","999.9","  89.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"78705099999","2025-04-01","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  80.9","24","  74.9","24","1009.9"," 6","008.2"," 6","  6.2","24","  4.0","24"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"78705099999","2025-04-02","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  81.8","24","  73.6","24","1009.4"," 6","007.7"," 6","  6.2","24","  4.1","24"," 42.9","999.9","  91.4","*","  73.0","*"," 0.00","G","999.9","000000"
"78705099999","2025-04-03","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  80.3","24","  72.9","24","1009.8"," 5","008.1"," 5","  6.2","24","  4.2","24"," 13.0","999.9","  91.4","*","  69.1","*"," 0.00","G","999.9","000000"
"78705099999","2025-04-04","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  81.7","24","  73.9","23","1010.9"," 6","009.2"," 6","  6.3","23","  5.4","23"," 18.1"," 28.0","  91.4","*","  72.5","*"," 0.00","G","999.9","000000"
"78705099999","2025-04-05","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  81.5","24","  72.6","24","1011.3"," 7","009.6"," 7","  6.2","24","  5.1","24"," 15.0","999.9","  91.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"78705099999","2025-04-06","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  80.8","24","  72.1","24","1009.8"," 8","008.1"," 8","  6.5","24","  4.0","24"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"78705099999","2025-04-07","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  81.3","23","  73.1","23","1009.4"," 8","007.6"," 8","  6.2","23","  3.4","23","  8.0","999.9","  90.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"78705099999","2025-04-08","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.5","23","  72.6","23","1011.7"," 8","010.0"," 8","  4.3","23","  4.6","23"," 11.1","999.9","  84.7","*","  73.4","*"," 0.35","G","999.9","010010"
"78705099999","2025-04-09","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  71.6","24","  69.6","24","1018.0"," 8","016.2"," 8","  2.6","24","  5.6","24","  8.9","999.9","  73.6","*","  69.8","*"," 5.55","G","999.9","010000"
"78705099999","2025-04-10","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  69.7","23","  66.8","23","1018.0"," 6","017.6"," 6","  5.7","23","  2.8","23","  9.9","999.9","  80.6","*","  64.2","*"," 1.16","G","999.9","010000"
"78705099999","2025-04-11","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  73.3","24","  65.4","24","1018.3"," 7","016.5"," 7","  6.0","24","  4.1","24"," 11.1","999.9","  82.4","*","  62.6","*"," 0.15","G","999.9","010000"
"78705099999","2025-04-12","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  72.7","24","  61.6","24","1017.8"," 7","016.0"," 7","  6.2","24","  3.6","24","  8.9","999.9","  84.6"," ","  61.9"," "," 0.00","G","999.9","000000"
