"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28465099999","2025-01-30","56.6833333","66.35","61.0","JALTUROVOSK, RS","  -1.5"," 8","  -6.5"," 8","1031.2"," 8","022.8"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","   2.7"," ","  -9.8"," "," 0.00","F","  8.3","001000"
"28465099999","2025-01-31","56.6833333","66.35","61.0","JALTUROVOSK, RS","   8.5"," 7","   3.4"," 7","1030.0"," 7","021.8"," 7"," 17.6"," 7","  6.1"," 7"," 11.7","999.9","  18.0","*","  -2.0"," "," 0.00","F","  8.3","001000"
"28465099999","2025-02-01","56.6833333","66.35","61.0","JALTUROVOSK, RS","  27.0"," 8","  23.8"," 8","1023.5"," 8","015.6"," 8"," 13.4"," 8","  3.9"," 8","  5.8","999.9","  33.3","*","  15.1"," "," 0.04","F","  8.7","001000"
"28465099999","2025-02-02","56.6833333","66.35","61.0","JALTUROVOSK, RS","  31.4"," 8","  27.5"," 8","1028.0"," 8","020.2"," 8"," 12.3"," 8","  5.8"," 8","  7.8","999.9","  34.5"," ","  25.7","*"," 0.04","F","  8.7","001000"
"28465099999","2025-02-03","56.6833333","66.35","61.0","JALTUROVOSK, RS","  30.2"," 8","  25.2"," 8","1034.0"," 8","026.1"," 8"," 19.4"," 8","  6.1"," 8","  7.8","999.9","  32.2"," ","  23.7"," "," 0.00","F","  7.9","000000"
"28465099999","2025-02-04","56.6833333","66.35","61.0","JALTUROVOSK, RS","  19.5"," 8","  14.7"," 8","1045.0"," 8","036.8"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  27.9","*","   7.7","*"," 0.00","F","  7.9","000000"
"28465099999","2025-02-05","56.6833333","66.35","61.0","JALTUROVOSK, RS","  18.5"," 8","  14.2"," 8","1052.1"," 8","043.8"," 8"," 19.4"," 8","  1.2"," 8","  3.9","999.9","  26.8"," ","   4.6"," "," 0.00","F","  7.9","000000"
"28465099999","2025-02-06","56.6833333","66.35","61.0","JALTUROVOSK, RS","  24.4"," 8","  19.8"," 8","1051.9"," 8","043.8"," 8"," 18.2"," 8","  2.2"," 8","  3.9","999.9","  28.9"," ","  19.6"," "," 0.00","F","  7.9","000000"
"28465099999","2025-02-07","56.6833333","66.35","61.0","JALTUROVOSK, RS","  21.8"," 7","  16.5"," 7","1048.3"," 7","040.1"," 7"," 20.4"," 7","  2.8"," 7","  5.8","999.9","  26.2"," ","  17.8"," "," 0.00","F","  7.9","000000"
"28465099999","2025-02-08","56.6833333","66.35","61.0","JALTUROVOSK, RS","  16.6"," 8","  12.5"," 8","1039.7"," 8","031.6"," 8"," 19.4"," 8","  5.6"," 8","  7.8","999.9","  21.7"," ","   3.4","*"," 0.00","F","  7.9","000000"
"28465099999","2025-02-09","56.6833333","66.35","61.0","JALTUROVOSK, RS","  14.9"," 7","   9.8"," 7","1037.0"," 7","028.8"," 7"," 20.4"," 7","  3.6"," 7","  5.8","999.9","  31.8"," ","  -0.6"," "," 0.00","F","  7.9","000000"
"28465099999","2025-02-10","56.6833333","66.35","61.0","JALTUROVOSK, RS","  27.6"," 7","  19.1"," 7","1029.0"," 7","021.1"," 7"," 20.4"," 7","  6.7"," 7","  9.7","999.9","  35.4"," ","  11.5"," "," 0.00","F","  7.9","000000"
"28465099999","2025-02-11","56.6833333","66.35","61.0","JALTUROVOSK, RS","  27.0"," 6","  16.4"," 6","1024.5"," 6","016.6"," 6"," 21.7"," 6","  9.1"," 6"," 13.6","999.9","  30.6","*","  24.8","*"," 0.00","F","  7.5","000000"
"28465099999","2025-02-12","56.6833333","66.35","61.0","JALTUROVOSK, RS","  22.4"," 8","  12.3"," 8","1012.1"," 8","004.3"," 8"," 19.4"," 8","  9.7"," 8"," 11.7","999.9","  27.0"," ","  15.8"," "," 0.00","F","  7.5","000000"
"28465099999","2025-02-13","56.6833333","66.35","61.0","JALTUROVOSK, RS","  19.5"," 7","  12.8"," 7","1014.7"," 7","006.8"," 7"," 17.6"," 7","  5.5"," 7"," 11.7","999.9","  27.1"," ","  10.6","*"," 0.00","F","  7.5","001000"
"28465099999","2025-02-14","56.6833333","66.35","61.0","JALTUROVOSK, RS","  14.1"," 8","   9.3"," 8","1021.4"," 8","013.3"," 8"," 15.8"," 8","  3.6"," 8","  5.8","999.9","  19.9"," ","   5.2"," "," 0.00","F","  7.5","001000"
"28465099999","2025-02-15","56.6833333","66.35","61.0","JALTUROVOSK, RS","   5.9"," 8","   0.4"," 8","1018.4"," 8","010.2"," 8"," 19.4"," 8","  5.6"," 8","  7.8","999.9","  13.5"," ","   0.5"," "," 0.00","F","  7.5","000000"
"28465099999","2025-02-16","56.6833333","66.35","61.0","JALTUROVOSK, RS","  10.8"," 7","   4.6"," 7","1015.6"," 7","007.5"," 7"," 16.3"," 7"," 11.1"," 7"," 15.5","999.9","  21.4","*","  -5.6"," "," 0.00","F","  7.5","001000"
"28465099999","2025-02-17","56.6833333","66.35","61.0","JALTUROVOSK, RS","  20.2"," 8","  12.5"," 8","1015.8"," 8","007.9"," 8","  9.8"," 8"," 12.6"," 8"," 21.4","999.9","  31.6"," ","   8.2","*"," 0.01","F","  7.1","001000"
"28465099999","2025-02-18","56.6833333","66.35","61.0","JALTUROVOSK, RS","   3.2"," 8","  -4.0"," 8","1028.7"," 8","020.5"," 8"," 19.4"," 8","  3.9"," 8","  3.9","999.9","  15.4"," ","  -9.4","*"," 0.00","F","  7.1","000000"
"28465099999","2025-02-19","56.6833333","66.35","61.0","JALTUROVOSK, RS","  -4.0"," 8"," -10.5"," 8","1034.8"," 8","026.3"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  10.0"," "," -14.8","*"," 0.00","F","  7.1","000000"
"28465099999","2025-02-20","56.6833333","66.35","61.0","JALTUROVOSK, RS","  -0.7"," 6","  -7.7"," 6","1036.3"," 6","027.9"," 6"," 24.9"," 6","  1.9"," 6","  3.9","999.9","  10.9"," "," -15.2","*"," 0.00","E","999.9","000000"
"28465099999","2025-02-21","56.6833333","66.35","61.0","JALTUROVOSK, RS","  -3.7"," 8"," -12.8"," 8","1039.3"," 8","030.8"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  11.8"," "," -19.5"," "," 0.00","F","  7.1","000000"
"28465099999","2025-02-22","56.6833333","66.35","61.0","JALTUROVOSK, RS","  -0.4"," 8","  -8.7"," 8","1040.8"," 8","032.3"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  21.9"," "," -16.2"," "," 0.00","F","  7.1","000000"
"28465099999","2025-02-23","56.6833333","66.35","61.0","JALTUROVOSK, RS","   7.0"," 8","  -5.4"," 8","1038.0"," 8","029.7"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  24.4"," "," -12.1"," "," 0.00","F","  7.1","000000"
"28465099999","2025-02-24","56.6833333","66.35","61.0","JALTUROVOSK, RS","  11.9"," 8","   1.7"," 8","1029.4"," 8","021.2"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  21.4"," ","   0.5"," "," 0.00","F","  7.1","000000"
"28465099999","2025-02-25","56.6833333","66.35","61.0","JALTUROVOSK, RS","  10.7"," 8","   4.5"," 8","1019.1"," 8","011.0"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  23.7"," ","   2.8","*"," 0.00","F","  7.1","000000"
"28465099999","2025-02-26","56.6833333","66.35","61.0","JALTUROVOSK, RS","  11.9"," 8","   4.6"," 8","1015.4"," 8","007.3"," 8"," 21.7"," 8","  2.4"," 8","  7.8","999.9","  29.5"," ","  -1.3"," "," 0.00","F","  7.1","000000"
"28465099999","2025-02-27","56.6833333","66.35","61.0","JALTUROVOSK, RS","  20.4"," 8","  15.4"," 8","1021.9"," 8","014.0"," 8"," 18.2"," 8","  4.9"," 8","  7.8","999.9","  26.2"," ","   9.5"," "," 0.01","F","  7.1","001000"
"28465099999","2025-02-28","56.6833333","66.35","61.0","JALTUROVOSK, RS","  23.3"," 5","  18.1"," 5","1025.2"," 5","017.2"," 5"," 17.9"," 5","  4.3"," 5","  5.8","999.9","  25.7","*","  15.4"," "," 0.01","E","  7.1","001000"
"28465099999","2025-03-01","56.6833333","66.35","61.0","JALTUROVOSK, RS","  26.2"," 8","  17.9"," 8","1024.5"," 8","016.7"," 8"," 21.7"," 8","  5.8"," 8","  7.8","999.9","  28.8"," ","  23.0"," "," 0.00","F","  7.1","000000"
"28465099999","2025-03-02","56.6833333","66.35","61.0","JALTUROVOSK, RS","  22.8"," 8","  15.6"," 8","1022.2"," 8","014.3"," 8"," 21.7"," 8","  5.1"," 8","  5.8","999.9","  30.4"," ","  10.6","*"," 0.00","F","  7.1","000000"
"28465099999","2025-03-03","56.6833333","66.35","61.0","JALTUROVOSK, RS","  15.3"," 8","   5.7"," 8","1020.8"," 8","012.7"," 8"," 21.7"," 8","  6.3"," 8","  9.7","999.9","  26.1"," ","   7.9","*"," 0.00","F","  7.1","000000"
"28465099999","2025-03-04","56.6833333","66.35","61.0","JALTUROVOSK, RS","  10.9"," 8","   3.8"," 8","1018.8"," 8","010.8"," 8"," 19.3"," 8","  6.3"," 8","  9.7","999.9","  23.4"," ","   1.2"," "," 0.00","F","  7.1","001000"
"28465099999","2025-03-05","56.6833333","66.35","61.0","JALTUROVOSK, RS","   8.3"," 8","   1.9"," 8","1015.5"," 8","007.5"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9","  19.2"," ","  -2.9"," "," 0.00","F","  7.1","000000"
"28465099999","2025-03-06","56.6833333","66.35","61.0","JALTUROVOSK, RS","  13.0"," 8","   9.4"," 8","1000.9"," 8","993.0"," 8","  5.0"," 8","  4.9"," 8","  7.8","999.9","  19.8"," ","   2.5"," "," 0.08","F","  7.1","001000"
"28465099999","2025-03-07","56.6833333","66.35","61.0","JALTUROVOSK, RS","  10.0"," 8","   4.1"," 8","1003.8"," 8","995.8"," 8"," 18.2"," 8","  3.9"," 8","  5.8","999.9","  22.3"," ","  -7.4","*"," 0.01","F","  7.9","001000"
"28465099999","2025-03-08","56.6833333","66.35","61.0","JALTUROVOSK, RS","   5.7"," 8","  -1.1"," 8","1010.0"," 8","001.9"," 8"," 16.9"," 8","  2.4"," 8","  5.8","999.9","  19.4"," "," -12.5"," "," 0.00","F","  7.1","000000"
"28465099999","2025-03-09","56.6833333","66.35","61.0","JALTUROVOSK, RS","   8.2"," 8","   2.2"," 8","1014.1"," 8","006.0"," 8"," 18.2"," 8","  3.6"," 8","  3.9","999.9","  18.9"," ","   0.3"," "," 0.00","F","  7.9","001000"
"28465099999","2025-03-10","56.6833333","66.35","61.0","JALTUROVOSK, RS","  14.2"," 8","   7.1"," 8","1014.9"," 8","006.9"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  26.1"," ","   4.1"," "," 0.00","F","  7.9","000000"
"28465099999","2025-03-11","56.6833333","66.35","61.0","JALTUROVOSK, RS","   8.7"," 8","   1.8"," 8","1029.7"," 8","021.5"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  22.8"," ","  -3.6"," "," 0.00","F","  7.9","000000"
"28465099999","2025-03-12","56.6833333","66.35","61.0","JALTUROVOSK, RS","  21.2"," 7","  15.4"," 7","1025.8"," 7","017.8"," 7"," 19.0"," 7"," 14.7"," 7"," 17.5","999.9","  27.1"," ","   3.2"," "," 0.00","F","  7.9","001000"
"28465099999","2025-03-13","56.6833333","66.35","61.0","JALTUROVOSK, RS","  30.7"," 8","  26.9"," 8","1015.8"," 8","008.1"," 8"," 20.5"," 8"," 10.2"," 8"," 13.6","999.9","  33.3"," ","  25.2"," "," 0.00","F","  7.9","010000"
"28465099999","2025-03-14","56.6833333","66.35","61.0","JALTUROVOSK, RS","  35.2"," 8","  31.3"," 8","1018.1"," 8","010.4"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  37.8"," ","  32.5","*"," 0.00","E","999.9","000000"
"28465099999","2025-03-15","56.6833333","66.35","61.0","JALTUROVOSK, RS","  35.9"," 8","  32.0"," 8","1015.7"," 8","008.0"," 8"," 18.2"," 8"," 11.2"," 8"," 15.5","999.9","  39.0"," ","  32.9"," "," 0.00","F","  6.3","010000"
"28465099999","2025-03-16","56.6833333","66.35","61.0","JALTUROVOSK, RS","  34.6"," 8","  33.2"," 8","1011.6"," 8","004.0"," 8","  2.2"," 8","  3.9"," 8","  7.8","999.9","  36.5"," ","  33.4"," "," 0.16","F","  5.1","110000"
"28465099999","2025-03-17","56.6833333","66.35","61.0","JALTUROVOSK, RS","  37.3"," 8","  33.4"," 8","1002.4"," 8","994.8"," 8"," 16.9"," 8","  7.0"," 8"," 13.6","999.9","  42.4"," ","  33.4"," "," 0.55","F","  3.5","010000"
"28465099999","2025-03-18","56.6833333","66.35","61.0","JALTUROVOSK, RS","  34.9"," 8","  33.0"," 8","1009.6"," 8","002.0"," 8"," 13.0"," 8","  2.2"," 8","  5.8","999.9","  37.2"," ","  33.3"," "," 0.24","F","  0.8","010000"
"28465099999","2025-03-19","56.6833333","66.35","61.0","JALTUROVOSK, RS","  32.7"," 8","  31.0"," 8","1010.4"," 8","002.7"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  34.3"," ","  31.5","*"," 0.31","F","  0.4","011000"
"28465099999","2025-03-20","56.6833333","66.35","61.0","JALTUROVOSK, RS","  32.3"," 8","  27.5"," 8","1010.1"," 8","002.5"," 8"," 21.7"," 8","  4.9"," 8","  9.7","999.9","  37.2"," ","  28.0","*"," 0.00","F","999.9","000000"
"28465099999","2025-03-21","56.6833333","66.35","61.0","JALTUROVOSK, RS","  30.2"," 8","  17.2"," 8","1018.8"," 8","011.0"," 8"," 21.7"," 8","  6.3"," 8","  9.7","999.9","  35.8"," ","  26.4","*"," 0.00","F","999.9","000000"
"28465099999","2025-03-22","56.6833333","66.35","61.0","JALTUROVOSK, RS","  29.5"," 8","  21.9"," 8","1023.0"," 8","015.2"," 8"," 14.6"," 8","  8.0"," 8"," 11.7","999.9","  39.4"," ","  19.8"," "," 0.00","F","999.9","001000"
"28465099999","2025-03-23","56.6833333","66.35","61.0","JALTUROVOSK, RS","  29.1"," 8","  16.8"," 8","1017.3"," 8","009.5"," 8"," 19.3"," 8"," 12.1"," 8"," 17.5","999.9","  38.7"," ","  19.6","*"," 0.03","F","999.9","001000"
"28465099999","2025-03-24","56.6833333","66.35","61.0","JALTUROVOSK, RS","  21.6"," 8","   6.4"," 8","1030.2"," 8","022.2"," 8"," 21.7"," 8","  7.8"," 8"," 13.6","999.9","  30.6"," ","  15.4","*"," 0.00","F","  0.4","000000"
"28465099999","2025-03-25","56.6833333","66.35","61.0","JALTUROVOSK, RS","  33.2"," 8","  20.1"," 8","1032.3"," 8","024.5"," 8"," 21.7"," 8","  5.8"," 8","  7.8","999.9","  46.6"," ","  13.6"," "," 0.00","F","  0.4","000000"
"28465099999","2025-03-26","56.6833333","66.35","61.0","JALTUROVOSK, RS","  38.7"," 7","  25.7"," 7","1032.3"," 7","024.6"," 7"," 23.1"," 7","  6.7"," 7","  7.8","999.9","  52.3","*","  25.9"," "," 0.00","E","999.9","000000"
"28465099999","2025-03-27","56.6833333","66.35","61.0","JALTUROVOSK, RS","  40.1"," 7","  24.6"," 7","1031.5"," 7","023.9"," 7"," 23.1"," 7","  6.1"," 7","  7.8","999.9","  55.0"," ","  27.7"," "," 0.00","F","999.9","000000"
"28465099999","2025-03-28","56.6833333","66.35","61.0","JALTUROVOSK, RS","  41.8"," 6","  25.2"," 6","1029.9"," 6","022.3"," 6"," 21.7"," 6","  6.2"," 6","  9.7","999.9","  51.4"," ","  30.9","*"," 0.00","E","999.9","000000"
"28465099999","2025-03-29","56.6833333","66.35","61.0","JALTUROVOSK, RS","  38.2"," 8","  26.8"," 8","1028.0"," 8","020.3"," 8"," 21.7"," 8","  5.8"," 8","  7.8","999.9","  49.5"," ","  26.1"," "," 0.00","F","999.9","000000"
"28465099999","2025-03-30","56.6833333","66.35","61.0","JALTUROVOSK, RS","  40.9"," 8","  30.5"," 8","1025.1"," 8","017.4"," 8"," 21.7"," 8","  6.3"," 8","  9.7","999.9","  52.3"," ","  30.0"," "," 0.00","F","999.9","000000"
"28465099999","2025-03-31","56.6833333","66.35","61.0","JALTUROVOSK, RS","  44.7"," 8","  30.1"," 8","1018.1"," 8","010.5"," 8"," 21.7"," 8","  5.6"," 8","  9.7","999.9","  55.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"28465099999","2025-04-01","56.6833333","66.35","61.0","JALTUROVOSK, RS","  39.8"," 8","  29.3"," 8","1024.7"," 8","017.1"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  50.0"," ","  27.1","*"," 0.00","F","999.9","000000"
"28465099999","2025-04-02","56.6833333","66.35","61.0","JALTUROVOSK, RS","  48.4"," 8","  32.5"," 8","1014.1"," 8","006.6"," 8"," 21.7"," 8","  8.7"," 8"," 11.7","999.9","  61.7"," ","  26.8"," "," 0.00","F","999.9","000000"
"28465099999","2025-04-03","56.6833333","66.35","61.0","JALTUROVOSK, RS","  45.5"," 8","  37.1"," 8"," 997.5"," 8","990.2"," 8"," 18.2"," 8","  5.1"," 8","  7.8","999.9","  56.5"," ","  37.8","*"," 0.08","F","999.9","010000"
"28465099999","2025-04-04","56.6833333","66.35","61.0","JALTUROVOSK, RS","  32.4"," 8","  25.7"," 8","1000.0"," 8","992.4"," 8"," 21.7"," 8","  6.1"," 8","  9.7","999.9","  35.8"," ","  28.4","*"," 0.00","F","999.9","000000"
"28465099999","2025-04-05","56.6833333","66.35","61.0","JALTUROVOSK, RS","  40.7"," 8","  26.8"," 8","1001.3"," 8","993.8"," 8"," 21.7"," 8","  8.3"," 8"," 13.6","999.9","  52.2"," ","  27.3"," "," 0.00","F","999.9","000000"
"28465099999","2025-04-06","56.6833333","66.35","61.0","JALTUROVOSK, RS","  42.5"," 8","  26.7"," 8","1009.8"," 8","002.3"," 8"," 21.7"," 8","  5.3"," 8"," 11.7","999.9","  54.9"," ","  26.8"," "," 0.00","F","999.9","000000"
"28465099999","2025-04-07","56.6833333","66.35","61.0","JALTUROVOSK, RS","  43.2"," 8","  32.0"," 8","1009.6"," 8","002.2"," 8"," 21.7"," 8","  7.5"," 8"," 11.7","999.9","  59.9"," ","  34.0","*"," 0.00","F","999.9","000000"
"28465099999","2025-04-08","56.6833333","66.35","61.0","JALTUROVOSK, RS","  35.5"," 8","  29.2"," 8","1018.6"," 8","011.0"," 8"," 21.7"," 8","  5.3"," 8","  9.7","999.9","  45.3"," ","  29.7","*"," 0.00","F","999.9","000000"
"28465099999","2025-04-09","56.6833333","66.35","61.0","JALTUROVOSK, RS","  51.7"," 8","  37.8"," 8","1015.5"," 8","008.1"," 8"," 21.7"," 8","  8.3"," 8"," 11.7","999.9","  65.8"," ","  27.7"," "," 0.00","F","999.9","000000"
"28465099999","2025-04-10","56.6833333","66.35","61.0","JALTUROVOSK, RS","  57.7"," 8","  49.9"," 8","1004.0"," 8","996.7"," 8"," 20.5"," 8","  9.2"," 8"," 17.5","999.9","  66.9"," ","  49.8"," "," 0.12","F","999.9","010000"
