"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02049099999","2025-01-12","67.132408","20.814636","313.02","GALLIVARE, SW","  16.8","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0"," 18.6","  32.7"," "," -12.5"," "," 0.00","G","999.9","001000"
"02049099999","2025-01-13","67.132408","20.814636","313.02","GALLIVARE, SW","  32.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0"," 29.9","  41.0","*","  27.0"," ","99.99"," ","999.9","011000"
"02049099999","2025-01-14","67.132408","20.814636","313.02","GALLIVARE, SW","  31.1","24","  24.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 24.1"," 35.9","  41.0"," ","  10.4","*"," 0.07","G","999.9","010000"
"02049099999","2025-01-15","67.132408","20.814636","313.02","GALLIVARE, SW","  25.3","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24"," 12.0"," 23.9","  42.6","*","   6.8","*"," 0.00","G","999.9","011000"
"02049099999","2025-01-16","67.132408","20.814636","313.02","GALLIVARE, SW","  34.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 18.1"," 19.8","  43.3"," ","  21.2","*"," 0.22","G","999.9","000000"
"02049099999","2025-01-17","67.132408","20.814636","313.02","GALLIVARE, SW","  38.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 22.9"," 35.0","  43.0"," ","  26.6","*"," 0.00","G","999.9","010000"
"02049099999","2025-01-18","67.132408","20.814636","313.02","GALLIVARE, SW","  31.0","24","  20.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.4","24"," 33.0"," 45.1","  41.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"02049099999","2025-01-19","67.132408","20.814636","313.02","GALLIVARE, SW","  25.4","24","  18.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.0","24"," 18.1"," 25.6","  30.2"," ","   8.6","*","99.99"," ","999.9","011000"
"02049099999","2025-01-20","67.132408","20.814636","313.02","GALLIVARE, SW","  -1.3","24","  -5.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  8.0","999.9","  21.2"," "," -10.8","*"," 0.01","G","999.9","001000"
"02049099999","2025-01-21","67.132408","20.814636","313.02","GALLIVARE, SW","   4.3","24","   1.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 11.1"," 11.7","   7.7"," "," -11.0"," "," 0.02","G","999.9","001000"
"02049099999","2025-01-22","67.132408","20.814636","313.02","GALLIVARE, SW","  -2.3","24","  -5.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24","  8.9","999.9","   6.8","*"," -16.6","*"," 0.08","G","999.9","001000"
"02049099999","2025-01-23","67.132408","20.814636","313.02","GALLIVARE, SW","  -1.6","24","  -5.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.4","24","  7.0"," 11.1","  10.2"," "," -16.6","*"," 0.00","G","999.9","001000"
"02049099999","2025-01-24","67.132408","20.814636","313.02","GALLIVARE, SW","  -7.2","24"," -11.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  7.0","999.9","   8.2"," "," -14.8","*","99.99"," ","999.9","001000"
"02049099999","2025-01-25","67.132408","20.814636","313.02","GALLIVARE, SW","   8.5","24","   5.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.3","24","  7.0","999.9","  12.2","*","  -1.3"," "," 0.06","G","999.9","001000"
"02049099999","2025-01-26","67.132408","20.814636","313.02","GALLIVARE, SW","  13.2","24","  11.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  6.0","999.9","  25.2"," ","   6.8","*"," 0.22","G","999.9","001000"
"02049099999","2025-01-27","67.132408","20.814636","313.02","GALLIVARE, SW","   4.9","24","   2.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24","  6.0"," 10.9","  28.4"," ","  -2.2","*"," 0.01","G","999.9","101000"
"02049099999","2025-01-28","67.132408","20.814636","313.02","GALLIVARE, SW","  22.1","24","  21.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  5.1","999.9","  24.8"," ","  10.0"," "," 0.00","G","999.9","011000"
"02049099999","2025-01-29","67.132408","20.814636","313.02","GALLIVARE, SW","   2.2","24","  -0.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24","  4.7","999.9","  23.5"," ","  -9.2"," "," 0.10","G","999.9","001000"
"02049099999","2025-01-30","67.132408","20.814636","313.02","GALLIVARE, SW","  16.9","24","  15.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  5.1","999.9","  21.2","*","  -8.1"," "," 0.00","G","999.9","001000"
"02049099999","2025-01-31","67.132408","20.814636","313.02","GALLIVARE, SW","  21.6","24","  19.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 11.1"," 12.0","  30.2","*","  15.6"," "," 0.24","G","999.9","001000"
"02049099999","2025-02-01","67.132408","20.814636","313.02","GALLIVARE, SW","  29.7","24","  24.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.7","24"," 15.9"," 17.9","  32.0","*","  24.6"," "," 0.00","G","999.9","011000"
"02049099999","2025-02-02","67.132408","20.814636","313.02","GALLIVARE, SW","  22.5","24","  19.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.8","24"," 14.0"," 16.7","  30.0"," ","   8.6","*"," 0.02","G","999.9","011000"
"02049099999","2025-02-03","67.132408","20.814636","313.02","GALLIVARE, SW","   3.9","24","   0.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.4","24","  5.1","999.9","  13.5"," ","  -3.8"," "," 0.03","G","999.9","001000"
"02049099999","2025-02-04","67.132408","20.814636","313.02","GALLIVARE, SW","   2.1","24","  -1.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.6","24"," 13.0"," 16.9","   9.1","*","  -2.2"," "," 0.02","G","999.9","001000"
"02049099999","2025-02-05","67.132408","20.814636","313.02","GALLIVARE, SW","  13.2","24","  11.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.7","24"," 13.0","999.9","  24.8","*","   5.7"," "," 0.35","G","999.9","001000"
"02049099999","2025-02-06","67.132408","20.814636","313.02","GALLIVARE, SW","  25.8","24","  21.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.4","24"," 22.0"," 38.3","  41.2","*","  -0.4","*"," 0.11","G","999.9","001000"
"02049099999","2025-02-07","67.132408","20.814636","313.02","GALLIVARE, SW","  35.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.6","24"," 12.0"," 15.2","  43.0"," ","  17.6","*"," 0.00","G","999.9","000000"
"02049099999","2025-02-08","67.132408","20.814636","313.02","GALLIVARE, SW","  14.8","24","  12.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24"," 11.1","999.9","  32.2"," ","   6.8","*"," 0.00","I","999.9","100000"
"02049099999","2025-02-09","67.132408","20.814636","313.02","GALLIVARE, SW","  21.0","24","  16.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.8","24"," 11.1"," 21.2","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"02049099999","2025-02-10","67.132408","20.814636","313.02","GALLIVARE, SW","  28.9","24","  20.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.0","24"," 15.0"," 18.6","  32.0","*","  19.9"," "," 0.00","I","999.9","000000"
"02049099999","2025-02-11","67.132408","20.814636","313.02","GALLIVARE, SW","  32.5","23","  25.5","23","9999.9"," 0","999.9"," 0","  8.2","23","  7.3","23"," 15.0"," 27.0","  41.0","*","  19.8"," ","99.99"," ","999.9","001000"
"02049099999","2025-02-12","67.132408","20.814636","313.02","GALLIVARE, SW","  20.8","24","  13.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 12.0"," 13.6","  38.8"," ","   4.5"," "," 0.00","I","999.9","000000"
"02049099999","2025-02-13","67.132408","20.814636","313.02","GALLIVARE, SW","  17.4","24","  12.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  8.0","999.9","  23.0","*","   3.6"," "," 0.01","G","999.9","001000"
"02049099999","2025-02-14","67.132408","20.814636","313.02","GALLIVARE, SW","  18.0","24","  10.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 15.0"," 21.8","  23.0","*","  14.9"," "," 0.00","G","999.9","001000"
"02049099999","2025-02-15","67.132408","20.814636","313.02","GALLIVARE, SW","  17.4","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.3","24"," 11.1"," 13.2","  23.0","*","   5.2"," ","99.99"," ","999.9","001000"
"02049099999","2025-02-16","67.132408","20.814636","313.02","GALLIVARE, SW","  20.1","24","  17.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24","  8.0"," 10.3","  26.6","*","  12.2","*"," 0.04","G","999.9","001000"
"02049099999","2025-02-17","67.132408","20.814636","313.02","GALLIVARE, SW","  22.2","24","  17.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.7","24","  8.0"," 12.0","  28.4","*","   7.5"," "," 0.02","G","999.9","011000"
"02049099999","2025-02-18","67.132408","20.814636","313.02","GALLIVARE, SW","  19.9","24","  11.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 13.0"," 16.1","  28.4","*","   5.0","*"," 0.00","G","999.9","001000"
"02049099999","2025-02-19","67.132408","20.814636","313.02","GALLIVARE, SW","  20.2","24","  13.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 11.1"," 13.8","  30.4"," ","   5.4"," "," 0.00","I","999.9","000000"
"02049099999","2025-02-20","67.132408","20.814636","313.02","GALLIVARE, SW","  17.4","23","  12.4","23","9999.9"," 0","999.9"," 0","  8.4","23","  4.0","23","  8.9"," 11.3","  30.6"," ","   5.0","*"," 0.00","I","999.9","000000"
"02049099999","2025-02-21","67.132408","20.814636","313.02","GALLIVARE, SW","  11.1","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.4","24","  8.0"," 10.3","  22.5"," ","  -0.2"," "," 0.01","G","999.9","001000"
"02049099999","2025-02-22","67.132408","20.814636","313.02","GALLIVARE, SW","  21.1","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.5","24","  8.0"," 11.1","  32.0","*","   3.2"," "," 0.00","G","999.9","111000"
"02049099999","2025-02-23","67.132408","20.814636","313.02","GALLIVARE, SW","  36.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 18.1"," 29.9","  42.1"," ","  22.6"," "," 0.23","G","999.9","010000"
"02049099999","2025-02-24","67.132408","20.814636","313.02","GALLIVARE, SW","  31.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 13.0"," 21.2","  38.7"," ","  26.6","*"," 0.00","G","999.9","111000"
"02049099999","2025-02-25","67.132408","20.814636","313.02","GALLIVARE, SW","  34.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.5","24","  6.0","999.9","  37.9"," ","  31.8","*"," 0.03","G","999.9","000000"
"02049099999","2025-02-26","67.132408","20.814636","313.02","GALLIVARE, SW","  31.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24","  7.0","999.9","  33.8","*","  27.0"," "," 0.00","G","999.9","111000"
"02049099999","2025-02-27","67.132408","20.814636","313.02","GALLIVARE, SW","  25.9","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  6.0","999.9","  39.2","*","  16.3","*"," 0.03","G","999.9","101000"
"02049099999","2025-02-28","67.132408","20.814636","313.02","GALLIVARE, SW","  22.3","20","  20.6","20","1013.5"," 4","968.9"," 4","  9.1","20","  2.9","20","  6.0","  9.7","  34.0"," ","  15.3"," "," 0.00","G","999.9","100000"
"02049099999","2025-03-01","67.132408","20.814636","313.02","GALLIVARE, SW","  22.7","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24"," 11.1","999.9","  32.0","*","   7.0"," ","99.99"," ","999.9","101000"
"02049099999","2025-03-02","67.132408","20.814636","313.02","GALLIVARE, SW","  25.5","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 15.9"," 24.1","  33.8","*","  11.7","*","99.99"," ","999.9","001000"
"02049099999","2025-03-03","67.132408","20.814636","313.02","GALLIVARE, SW","  24.5","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  9.9"," 13.4","  33.8","*","  10.8"," "," 0.13","G","999.9","001000"
"02049099999","2025-03-04","67.132408","20.814636","313.02","GALLIVARE, SW","  25.8","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.6","24"," 18.1"," 19.4","  37.4","*","  15.8","*"," 0.00","G","999.9","000000"
"02049099999","2025-03-05","67.132408","20.814636","313.02","GALLIVARE, SW","  21.6","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  28.8"," ","  10.4","*"," 0.01","G","999.9","001000"
"02049099999","2025-03-06","67.132408","20.814636","313.02","GALLIVARE, SW","  16.6","24","  11.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 13.0","999.9","  32.0","*","   1.8"," "," 0.05","G","999.9","000000"
"02049099999","2025-03-07","67.132408","20.814636","313.02","GALLIVARE, SW","  21.1","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9"," 10.1","  33.3"," ","   5.0","*"," 0.00","G","999.9","001000"
"02049099999","2025-03-08","67.132408","20.814636","313.02","GALLIVARE, SW","  31.7","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 19.0"," 26.4","  37.4","*","  24.8","*"," 0.10","G","999.9","011000"
"02049099999","2025-03-09","67.132408","20.814636","313.02","GALLIVARE, SW","  24.0","24","  14.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24","  8.9"," 10.3","  35.6","*","   6.8","*"," 0.00","G","999.9","000000"
"02049099999","2025-03-10","67.132408","20.814636","313.02","GALLIVARE, SW","  17.9","24","  11.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24","  8.9"," 10.5","  29.7"," ","   1.4","*"," 0.00","G","999.9","000000"
"02049099999","2025-03-11","67.132408","20.814636","313.02","GALLIVARE, SW","  14.2","24","   4.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 11.1","999.9","  30.2","*","  -4.7"," "," 0.00","G","999.9","000000"
"02049099999","2025-03-12","67.132408","20.814636","313.02","GALLIVARE, SW","  11.3","24","   2.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.4","24","  6.0","999.9","  32.0","*","  -4.0","*"," 0.00","G","999.9","000000"
"02049099999","2025-03-13","67.132408","20.814636","313.02","GALLIVARE, SW","   9.5","24","   2.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24"," 11.1"," 14.4","  24.8"," "," -13.9"," ","99.99"," ","999.9","001000"
"02049099999","2025-03-14","67.132408","20.814636","313.02","GALLIVARE, SW","  16.5","24","   7.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24","  9.9"," 13.6","  24.3"," ","  -7.2"," "," 0.02","G","999.9","001000"
"02049099999","2025-03-15","67.132408","20.814636","313.02","GALLIVARE, SW","  19.7","24","  11.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.3","24"," 17.1"," 18.1","  28.4","*","   8.6","*"," 0.00","G","999.9","001000"
"02049099999","2025-03-16","67.132408","20.814636","313.02","GALLIVARE, SW","  21.3","24","   8.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.4","24"," 20.0"," 28.9","  30.2","*","  11.3"," "," 0.00","I","999.9","000000"
"02049099999","2025-03-17","67.132408","20.814636","313.02","GALLIVARE, SW","  20.8","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.0"," 14.6","  30.2","*","   3.2","*","99.99"," ","999.9","001000"
"02049099999","2025-03-18","67.132408","20.814636","313.02","GALLIVARE, SW","  30.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.3","24"," 24.1"," 38.1","  42.6"," ","  21.0"," "," 0.05","G","999.9","001000"
"02049099999","2025-03-19","67.132408","20.814636","313.02","GALLIVARE, SW","  22.7","24","  12.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.8","24"," 19.0"," 27.0","  29.8"," ","  10.4","*"," 0.06","G","999.9","000000"
"02049099999","2025-03-20","67.132408","20.814636","313.02","GALLIVARE, SW","  18.6","24","   9.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.9","24"," 19.0"," 19.4","  30.2","*","   3.2","*"," 0.00","G","999.9","000000"
"02049099999","2025-03-21","67.132408","20.814636","313.02","GALLIVARE, SW","  21.2","24","  11.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24","  9.3"," 16.1","  33.3"," ","   2.8"," "," 0.00","I","999.9","000000"
"02049099999","2025-03-22","67.132408","20.814636","313.02","GALLIVARE, SW","  31.4","24","  22.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 12.0"," 20.4","  42.1"," ","  14.0","*"," 0.00","I","999.9","000000"
"02049099999","2025-03-23","67.132408","20.814636","313.02","GALLIVARE, SW","  36.5","24","  18.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 12.0"," 22.5","  48.6"," ","  21.2","*"," 0.00","I","999.9","000000"
"02049099999","2025-03-24","67.132408","20.814636","313.02","GALLIVARE, SW","  30.8","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.7","24"," 15.9"," 24.1","  40.5"," ","  19.4","*","99.99"," ","999.9","011000"
"02049099999","2025-03-25","67.132408","20.814636","313.02","GALLIVARE, SW","  30.4","22","  19.7","22","9999.9"," 0","999.9"," 0","  7.3","22"," 13.0","22"," 26.0"," 38.1","  37.4","*","  24.8","*"," 0.07","G","999.9","000000"
"02049099999","2025-03-26","67.132408","20.814636","313.02","GALLIVARE, SW","  29.8"," 8","  18.5"," 8","1002.1"," 8","958.2"," 8"," 30.3"," 8","  4.5"," 8"," 14.0"," 19.0","  37.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"02049099999","2025-03-27","67.132408","20.814636","313.02","GALLIVARE, SW","  37.6"," 8","  29.3"," 8"," 992.2"," 8","949.1"," 8"," 27.5"," 8","  8.2"," 8"," 19.0"," 31.1","  42.6","*","  33.1"," "," 0.00","G","999.9","011000"
"02049099999","2025-03-28","67.132408","20.814636","313.02","GALLIVARE, SW","  36.2"," 8","  30.1"," 8"," 992.0"," 8","948.9"," 8"," 28.2"," 8","  3.9"," 8"," 15.0"," 20.4","  42.8"," ","  33.1"," "," 0.04","G","999.9","010000"
"02049099999","2025-03-29","67.132408","20.814636","313.02","GALLIVARE, SW","  37.8"," 8","  27.8"," 8"," 996.3"," 8","953.2"," 8"," 30.0"," 8","  7.3"," 8"," 17.1"," 27.0","  44.2"," ","  27.7","*"," 0.04","G","999.9","000000"
"02049099999","2025-03-30","67.132408","20.814636","313.02","GALLIVARE, SW","  30.3"," 7","  23.3"," 7","1007.9"," 7","963.7"," 7"," 30.5"," 7","  2.4"," 7","  7.0","999.9","  37.4"," ","  18.5"," "," 0.00","G","999.9","000000"
"02049099999","2025-03-31","67.132408","20.814636","313.02","GALLIVARE, SW","  32.2"," 8","  26.4"," 8","1018.2"," 8","973.7"," 8"," 20.0"," 8","  2.1"," 8","  8.0","  9.9","  37.2"," ","  26.4","*"," 0.07","G","999.9","011000"
"02049099999","2025-04-01","67.132408","20.814636","313.02","GALLIVARE, SW","  33.5"," 8","  24.4"," 8","1017.8"," 8","973.5"," 8"," 28.5"," 8","  4.0"," 8"," 17.1","999.9","  42.3"," ","  17.4"," "," 0.04","G","999.9","000000"
"02049099999","2025-04-02","67.132408","20.814636","313.02","GALLIVARE, SW","  41.4"," 8","  26.9"," 8","1017.2"," 8","973.4"," 8"," 29.6"," 8","  7.3"," 8"," 27.0"," 39.0","  46.9"," ","  34.0","*"," 0.00","G","999.9","000000"
"02049099999","2025-04-03","67.132408","20.814636","313.02","GALLIVARE, SW","  38.5"," 8","  26.7"," 8","1002.7"," 8","959.3"," 8"," 30.4"," 8"," 11.4"," 8"," 26.0"," 44.1","  41.9"," ","  33.3"," ","99.99"," ","999.9","010000"
"02049099999","2025-04-04","67.132408","20.814636","313.02","GALLIVARE, SW","  29.6"," 8","  18.0"," 8","1015.9"," 8","971.4"," 8"," 27.2"," 8","  7.2"," 8"," 18.1"," 28.0","  37.2"," ","  20.8","*","99.99"," ","999.9","011000"
"02049099999","2025-04-05","67.132408","20.814636","313.02","GALLIVARE, SW","  25.0"," 8","  13.7"," 8","1021.1"," 8","976.1"," 8"," 27.8"," 8","  3.8"," 8"," 14.0"," 17.9","  35.2"," ","  10.2"," "," 0.03","G","999.9","000000"
"02049099999","2025-04-06","67.132408","20.814636","313.02","GALLIVARE, SW","  32.3"," 8","  21.5"," 8","1017.4"," 8","973.0"," 8"," 30.9"," 8","  4.2"," 8"," 14.0"," 15.2","  41.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"02049099999","2025-04-07","67.132408","20.814636","313.02","GALLIVARE, SW","  32.4"," 8","  19.2"," 8","1024.6"," 8","979.8"," 8"," 27.0"," 8","  3.4"," 8","  7.0"," 10.1","  40.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"02049099999","2025-04-08","67.132408","20.814636","313.02","GALLIVARE, SW","  37.6"," 8","  26.6"," 8","1015.1"," 8","971.1"," 8"," 31.0"," 8","  8.1"," 8"," 24.1"," 34.0","  43.7"," ","  27.3","*"," 0.00","I","999.9","000000"
"02049099999","2025-04-09","67.132408","20.814636","313.02","GALLIVARE, SW","  23.4"," 8","   8.7"," 8","1014.5"," 8","969.8"," 8"," 25.5"," 8"," 10.3"," 8"," 26.0"," 39.0","  36.3"," ","  17.4","*","99.99"," ","999.9","001000"
"02049099999","2025-04-10","67.132408","20.814636","313.02","GALLIVARE, SW","  17.7"," 8","  13.4"," 8","1004.7"," 8","960.0"," 8"," 11.3"," 8","  3.3"," 8"," 12.0"," 14.2","  23.0"," ","  12.0","*"," 0.02","G","999.9","001000"
"02049099999","2025-04-11","67.132408","20.814636","313.02","GALLIVARE, SW","  21.1"," 8","  10.3"," 8","1001.8"," 8","957.5"," 8"," 28.5"," 8","  2.7"," 8"," 12.0"," 15.0","  30.9"," ","   8.8"," "," 0.19","G","999.9","001000"
"02049099999","2025-04-12","67.132408","20.814636","313.02","GALLIVARE, SW","  27.0"," 8","  18.5"," 8"," 993.7"," 8","950.1"," 8"," 17.9"," 8","  3.0"," 8"," 12.0","999.9","  33.3"," ","  15.1"," "," 0.08","G","999.9","011000"
"02049099999","2025-04-13","67.132408","20.814636","313.02","GALLIVARE, SW","  34.2"," 8","  21.1"," 8","1001.0"," 8","957.4"," 8"," 29.6"," 8","  3.0"," 8"," 13.0"," 14.0","  41.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"02049099999","2025-04-14","67.132408","20.814636","313.02","GALLIVARE, SW","  35.9"," 8","  28.9"," 8"," 994.6"," 8","951.4"," 8"," 27.7"," 8","  4.3"," 8"," 17.1","999.9","  41.9"," ","  29.1"," ","99.99"," ","999.9","010000"
"02049099999","2025-04-15","67.132408","20.814636","313.02","GALLIVARE, SW","  37.8"," 8","  21.2"," 8","1010.4"," 8","966.6"," 8"," 30.8"," 8","  6.1"," 8"," 25.1"," 29.9","  45.1"," ","  32.5"," "," 0.01","G","999.9","000000"
"02049099999","2025-04-16","67.132408","20.814636","313.02","GALLIVARE, SW","  37.7"," 8","  29.0"," 8","1015.1"," 8","971.2"," 8"," 27.5"," 8","  3.0"," 8","  8.9"," 11.5","  47.3"," ","  26.8"," "," 0.00","G","999.9","010000"
