"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22892099999","2025-01-20","60.7166666","28.7333333","13.0","VYBORG, RS","  25.3"," 8","  16.7"," 8","1025.3"," 8","023.9"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  32.7","*","  17.4","*"," 0.00","F","  4.7","000000"
"22892099999","2025-01-21","60.7166666","28.7333333","13.0","VYBORG, RS","  18.3"," 8","   7.2"," 8","1029.0"," 8","027.6"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  21.7"," ","  13.6"," "," 0.00","F","  4.7","000000"
"22892099999","2025-01-22","60.7166666","28.7333333","13.0","VYBORG, RS","  24.6"," 7","  21.9"," 7","1014.8"," 7","013.5"," 7","  3.7"," 7","  8.6"," 7"," 11.7","999.9","  34.0","*","  18.9"," "," 0.11","F","  4.7","011000"
"22892099999","2025-01-23","60.7166666","28.7333333","13.0","VYBORG, RS","  33.6"," 5","  32.6"," 5","1009.8"," 5","008.5"," 5","  4.0"," 5","  9.3"," 5","  9.7","999.9","  34.3","*","  27.5"," "," 0.17","F","  4.3","010000"
"22892099999","2025-01-24","60.7166666","28.7333333","13.0","VYBORG, RS","  33.2"," 8","  31.4"," 8","1008.8"," 8","007.5"," 8","  7.3"," 8"," 10.0"," 8"," 11.7","999.9","  34.7"," ","  31.6"," "," 0.03","F","  3.9","011000"
"22892099999","2025-01-25","60.7166666","28.7333333","13.0","VYBORG, RS","  34.8"," 8","  32.1"," 8","1004.0"," 8","002.8"," 8","  6.5"," 8"," 18.0"," 8"," 21.4","999.9","  36.0"," ","  33.6","*"," 0.12","F","  3.5","010000"
"22892099999","2025-01-26","60.7166666","28.7333333","13.0","VYBORG, RS","  35.2"," 8","  32.8"," 8","1004.9"," 8","003.6"," 8","  7.3"," 8"," 12.1"," 8"," 17.5","999.9","  36.9"," ","  33.6","*"," 0.11","F","  1.6","010000"
"22892099999","2025-01-27","60.7166666","28.7333333","13.0","VYBORG, RS","  33.5"," 8","  31.8"," 8","1004.3"," 8","003.0"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  34.3"," ","  32.7","*"," 0.12","F","  0.4","011000"
"22892099999","2025-01-28","60.7166666","28.7333333","13.0","VYBORG, RS","  33.8"," 8","  32.6"," 8","1005.6"," 8","004.3"," 8","  3.1"," 8","  5.1"," 8","  9.7","999.9","  35.2"," ","  32.7"," "," 0.07","F","  0.4","111000"
"22892099999","2025-01-29","60.7166666","28.7333333","13.0","VYBORG, RS","  36.9"," 8","  36.1"," 8","1006.3"," 8","005.0"," 8","  2.9"," 8","  4.6"," 8","  7.8","999.9","  38.1"," ","  34.0"," "," 0.20","F","  0.4","110000"
"22892099999","2025-01-30","60.7166666","28.7333333","13.0","VYBORG, RS","  36.6"," 8","  34.7"," 8","1005.0"," 8","003.7"," 8","  7.8"," 8"," 12.6"," 8"," 19.4","999.9","  38.8"," ","  34.9","*"," 0.39","F","  0.4","010000"
"22892099999","2025-01-31","60.7166666","28.7333333","13.0","VYBORG, RS","  34.6"," 7","  32.7"," 7","1012.6"," 7","011.3"," 7","  7.5"," 7","  6.9"," 7"," 11.7","999.9","  36.0"," ","  32.5","*"," 0.01","F","999.9","010000"
"22892099999","2025-02-01","60.7166666","28.7333333","13.0","VYBORG, RS","  29.4"," 8","  26.3"," 8","1016.0"," 8","014.7"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  30.9","*","  28.8","*"," 0.00","F","999.9","000000"
"22892099999","2025-02-02","60.7166666","28.7333333","13.0","VYBORG, RS","  28.6"," 8","  25.4"," 8","1014.7"," 8","013.4"," 8","  4.3"," 8","  7.3"," 8","  7.8"," 19.4","  31.3"," ","  26.4"," "," 0.04","F","999.9","001000"
"22892099999","2025-02-03","60.7166666","28.7333333","13.0","VYBORG, RS","  18.4"," 8","  12.5"," 8","1020.7"," 8","019.4"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  23.9","*","  14.9","*"," 0.02","F","  1.2","001000"
"22892099999","2025-02-04","60.7166666","28.7333333","13.0","VYBORG, RS","   6.8"," 8","   1.7"," 8","1028.7"," 8","027.3"," 8","  9.8"," 8","  2.4"," 8","  3.9","999.9","  12.6"," ","   0.1"," "," 0.00","F","  2.0","001000"
"22892099999","2025-02-05","60.7166666","28.7333333","13.0","VYBORG, RS","  20.8"," 8","  17.2"," 8","1030.8"," 8","029.5"," 8","  7.6"," 8"," 10.4"," 8"," 11.7","999.9","  29.5","*","   3.9"," "," 0.01","F","  1.2","001000"
"22892099999","2025-02-06","60.7166666","28.7333333","13.0","VYBORG, RS","  29.9"," 8","  28.8"," 8","1040.0"," 8","038.7"," 8","  2.7"," 8","  3.9"," 8","  7.8","999.9","  30.4"," ","  25.3"," "," 0.09","F","  2.0","101000"
"22892099999","2025-02-07","60.7166666","28.7333333","13.0","VYBORG, RS","  29.1"," 7","  27.6"," 7","1052.6"," 7","051.2"," 7","  8.7"," 7","  5.0"," 7","  7.8","999.9","  30.6"," ","  26.6","*"," 0.01","F","  2.0","000000"
"22892099999","2025-02-08","60.7166666","28.7333333","13.0","VYBORG, RS","  20.6"," 8","  18.1"," 8","1051.2"," 8","049.8"," 8","  6.8"," 8","  2.4"," 8","  5.8","999.9","  28.8"," ","  11.5"," "," 0.00","F","  2.0","000000"
"22892099999","2025-02-09","60.7166666","28.7333333","13.0","VYBORG, RS","  24.5"," 7","  21.6"," 7","1044.5"," 7","043.1"," 7","  6.2"," 7","  5.8"," 7","  7.8","999.9","  25.0"," ","  22.3"," "," 0.01","F","  2.0","001000"
"22892099999","2025-02-10","60.7166666","28.7333333","13.0","VYBORG, RS","  24.6"," 7","  22.0"," 7","1041.9"," 7","040.6"," 7","  7.5"," 7","  3.6"," 7","  5.8","999.9","  25.3"," ","  23.9"," "," 0.00","F","  2.0","000000"
"22892099999","2025-02-11","60.7166666","28.7333333","13.0","VYBORG, RS","  25.8"," 6","  24.1"," 6","1042.0"," 6","040.6"," 6","  5.0"," 6","  3.9"," 6","  7.8","999.9","  28.6","*","  24.1"," "," 0.03","F","  2.0","001000"
"22892099999","2025-02-12","60.7166666","28.7333333","13.0","VYBORG, RS","  28.0"," 8","  25.8"," 8","1030.2"," 8","028.8"," 8","  7.3"," 8","  4.6"," 8"," 11.7","999.9","  29.8"," ","  25.9"," "," 0.01","F","  2.0","001000"
"22892099999","2025-02-13","60.7166666","28.7333333","13.0","VYBORG, RS","  25.1"," 8","  21.5"," 8","1022.6"," 8","021.3"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  28.6","*","  16.5","*"," 0.01","F","  2.0","001000"
"22892099999","2025-02-14","60.7166666","28.7333333","13.0","VYBORG, RS","  15.9"," 8","  11.6"," 8","1020.1"," 8","018.8"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  20.3"," ","  12.7"," "," 0.00","F","  2.4","001000"
"22892099999","2025-02-15","60.7166666","28.7333333","13.0","VYBORG, RS","  14.7"," 8","  10.8"," 8","1017.5"," 8","016.1"," 8","  8.9"," 8","  2.4"," 8","  5.8","999.9","  19.2"," ","   8.8"," "," 0.01","F","  2.4","001000"
"22892099999","2025-02-16","60.7166666","28.7333333","13.0","VYBORG, RS","  11.1"," 8","   6.5"," 8","1017.0"," 8","015.6"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  17.8"," ","   6.1","*"," 0.00","F","  2.4","001000"
"22892099999","2025-02-17","60.7166666","28.7333333","13.0","VYBORG, RS","  11.1"," 8","   7.2"," 8","1015.5"," 8","014.1"," 8","  9.3"," 8","  0.7"," 8","  1.9","999.9","  17.2"," ","   3.2"," "," 0.00","F","  2.4","000000"
"22892099999","2025-02-18","60.7166666","28.7333333","13.0","VYBORG, RS","  20.8"," 8","  16.7"," 8","1014.4"," 8","013.1"," 8","  7.9"," 8","  6.1"," 8","  7.8","999.9","  25.5"," ","  12.7"," "," 0.08","F","  2.4","001000"
"22892099999","2025-02-19","60.7166666","28.7333333","13.0","VYBORG, RS","  19.5"," 8","  13.5"," 8","1024.4"," 8","023.0"," 8"," 10.9"," 8","  2.7"," 8","  7.8","999.9","  28.8"," ","  10.6","*"," 0.00","F","  3.5","000000"
"22892099999","2025-02-20","60.7166666","28.7333333","13.0","VYBORG, RS","  17.1"," 6","  13.7"," 6","1030.5"," 6","029.1"," 6"," 10.4"," 6","  3.6"," 6"," 11.7","999.9","  24.6","*","   8.2"," "," 0.00","F","  3.5","000000"
"22892099999","2025-02-21","60.7166666","28.7333333","13.0","VYBORG, RS","  29.5"," 8","  24.7"," 8","1029.1"," 8","027.7"," 8","  9.3"," 8"," 15.3"," 8"," 21.4","999.9","  31.3"," ","  20.1"," "," 0.02","F","  3.5","001000"
"22892099999","2025-02-22","60.7166666","28.7333333","13.0","VYBORG, RS","  29.0"," 8","  25.4"," 8","1028.2"," 8","026.9"," 8","  6.8"," 8"," 12.1"," 8"," 15.5","999.9","  29.7","*","  27.9"," "," 0.04","F","  3.5","001000"
"22892099999","2025-02-23","60.7166666","28.7333333","13.0","VYBORG, RS","  30.4"," 8","  24.6"," 8","1027.5"," 8","026.2"," 8","  9.3"," 8","  7.8"," 8","  9.7","999.9","  33.8"," ","  28.4"," "," 0.00","F","  3.5","000000"
"22892099999","2025-02-24","60.7166666","28.7333333","13.0","VYBORG, RS","  30.5"," 8","  26.0"," 8","1024.5"," 8","023.2"," 8","  7.0"," 8","  7.0"," 8","  9.7","999.9","  33.4"," ","  24.3","*"," 0.00","F","  3.1","000000"
"22892099999","2025-02-25","60.7166666","28.7333333","13.0","VYBORG, RS","  28.3"," 8","  20.8"," 8","1018.8"," 8","017.4"," 8","  7.9"," 8","  4.6"," 8","  7.8","999.9","  35.2"," ","  22.6"," "," 0.00","F","  2.8","000000"
"22892099999","2025-02-26","60.7166666","28.7333333","13.0","VYBORG, RS","  29.5"," 8","  23.6"," 8","1016.5"," 8","015.2"," 8","  8.1"," 8","  6.6"," 8","  9.7","999.9","  36.1"," ","  20.8"," "," 0.00","F","  2.8","100000"
"22892099999","2025-02-27","60.7166666","28.7333333","13.0","VYBORG, RS","  32.9"," 8","  32.2"," 8","1020.4"," 8","019.1"," 8","  2.8"," 8","  4.6"," 8","  7.8","999.9","  34.9"," ","  31.3"," "," 0.02","F","999.9","100000"
"22892099999","2025-02-28","60.7166666","28.7333333","13.0","VYBORG, RS","  31.1"," 5","  29.7"," 5","1021.0"," 5","019.7"," 5","  7.5"," 5","  2.3"," 5","  3.9","999.9","  32.9","*","  29.3"," "," 0.00","E","  0.8","000000"
"22892099999","2025-03-01","60.7166666","28.7333333","13.0","VYBORG, RS","  31.2"," 8","  29.0"," 8","1022.4"," 8","021.1"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  32.2","*","  29.7"," "," 0.00","F","  0.8","000000"
"22892099999","2025-03-02","60.7166666","28.7333333","13.0","VYBORG, RS","  31.8"," 8","  30.5"," 8","1011.5"," 8","010.1"," 8","  5.1"," 8"," 12.6"," 8"," 17.5","999.9","  33.1"," ","  30.4"," "," 0.12","F","  1.2","001000"
"22892099999","2025-03-03","60.7166666","28.7333333","13.0","VYBORG, RS","  33.1"," 8","  32.1"," 8","1000.4"," 8","999.1"," 8","  7.8"," 8","  8.5"," 8"," 17.5","999.9","  35.6"," ","  29.8"," "," 0.28","F","  2.4","011000"
"22892099999","2025-03-04","60.7166666","28.7333333","13.0","VYBORG, RS","  33.4"," 8","  30.8"," 8"," 994.4"," 8","993.1"," 8"," 10.1"," 8","  7.0"," 8"," 11.7","999.9","  37.4"," ","  31.1","*"," 0.16","F","  0.4","011000"
"22892099999","2025-03-05","60.7166666","28.7333333","13.0","VYBORG, RS","  33.4"," 8","  32.1"," 8"," 993.0"," 8","991.7"," 8","  6.4"," 8","  9.2"," 8"," 19.4","999.9","  38.1"," ","  29.1"," "," 0.17","F","  0.4","101000"
"22892099999","2025-03-06","60.7166666","28.7333333","13.0","VYBORG, RS","  36.2"," 8","  34.8"," 8"," 993.5"," 8","992.2"," 8","  5.8"," 8","  8.5"," 8"," 13.6","999.9","  41.7","*","  33.1"," "," 0.08","F","  0.8","110000"
"22892099999","2025-03-07","60.7166666","28.7333333","13.0","VYBORG, RS","  35.3"," 8","  29.4"," 8","1011.9"," 8","010.7"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  40.6"," ","  32.4","*"," 0.00","F","  0.4","000000"
"22892099999","2025-03-08","60.7166666","28.7333333","13.0","VYBORG, RS","  36.4"," 8","  31.4"," 8","1010.6"," 8","009.3"," 8","  7.1"," 8"," 10.7"," 8"," 15.5","999.9","  43.3"," ","  31.5"," "," 0.00","F","  0.4","010000"
"22892099999","2025-03-09","60.7166666","28.7333333","13.0","VYBORG, RS","  36.0"," 8","  25.4"," 8","1015.0"," 8","013.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  44.4"," ","  31.1","*"," 0.00","F","  0.4","000000"
"22892099999","2025-03-10","60.7166666","28.7333333","13.0","VYBORG, RS","  35.2"," 8","  25.8"," 8","1009.9"," 8","008.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  40.8"," ","  29.7"," "," 0.00","F","999.9","000000"
"22892099999","2025-03-11","60.7166666","28.7333333","13.0","VYBORG, RS","  30.2"," 8","  24.2"," 8","1000.6"," 8","999.3"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  33.1"," ","  27.1","*"," 0.00","F","999.9","000000"
"22892099999","2025-03-12","60.7166666","28.7333333","13.0","VYBORG, RS","  27.6"," 7","  18.5"," 7","1005.1"," 7","003.8"," 7"," 10.7"," 7","  4.4"," 7","  5.8","999.9","  30.2"," ","  26.1"," "," 0.00","F","999.9","000000"
"22892099999","2025-03-13","60.7166666","28.7333333","13.0","VYBORG, RS","  28.9"," 8","  26.5"," 8"," 998.4"," 8","997.0"," 8","  2.8"," 8","  3.9"," 8","  5.8","999.9","  31.6"," ","  25.2"," "," 0.31","F","  2.0","001000"
"22892099999","2025-03-14","60.7166666","28.7333333","13.0","VYBORG, RS","  26.6"," 8","  19.6"," 8"," 997.2"," 8","995.9"," 8","  9.6"," 8","  7.3"," 8"," 11.7","999.9","  29.8"," ","  23.7","*"," 0.01","F","  3.5","000000"
"22892099999","2025-03-15","60.7166666","28.7333333","13.0","VYBORG, RS","  27.7"," 8","  21.4"," 8","1008.8"," 8","007.4"," 8"," 10.9"," 8"," 14.3"," 8"," 21.4","999.9","  36.1"," ","   7.7"," "," 0.00","F","  3.5","000000"
"22892099999","2025-03-16","60.7166666","28.7333333","13.0","VYBORG, RS","  30.2"," 8","  19.6"," 8","1004.3"," 8","003.0"," 8","  9.2"," 8","  9.0"," 8"," 19.4","999.9","  34.0"," ","  23.7","*"," 0.08","F","  1.6","001000"
"22892099999","2025-03-17","60.7166666","28.7333333","13.0","VYBORG, RS","  26.3"," 8","  16.8"," 8","1013.5"," 8","012.2"," 8"," 10.4"," 8","  5.3"," 8","  9.7","999.9","  35.1"," ","  15.3"," "," 0.00","F","  1.6","001000"
"22892099999","2025-03-18","60.7166666","28.7333333","13.0","VYBORG, RS","  30.6"," 8","  28.6"," 8","1009.7"," 8","008.3"," 8","  7.6"," 8","  4.9"," 8"," 11.7","999.9","  36.0"," ","  25.3"," "," 0.04","F","  2.0","001000"
"22892099999","2025-03-19","60.7166666","28.7333333","13.0","VYBORG, RS","  39.2"," 8","  22.0"," 8","1007.8"," 8","006.5"," 8"," 10.9"," 8","  8.7"," 8"," 11.7","999.9","  44.4"," ","  31.8"," "," 0.00","F","  0.4","000000"
"22892099999","2025-03-20","60.7166666","28.7333333","13.0","VYBORG, RS","  33.2"," 8","  28.6"," 8","1016.5"," 8","015.2"," 8","  9.3"," 8","  7.0"," 8"," 11.7","999.9","  35.8"," ","  30.2"," "," 0.00","F","  0.4","000000"
"22892099999","2025-03-21","60.7166666","28.7333333","13.0","VYBORG, RS","  34.4"," 8","  21.1"," 8","1026.4"," 8","025.1"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  39.7"," ","  26.1","*"," 0.00","F","999.9","000000"
"22892099999","2025-03-22","60.7166666","28.7333333","13.0","VYBORG, RS","  29.6"," 8","  18.6"," 8","1037.1"," 8","035.7"," 8"," 10.9"," 8","  2.2"," 8","  9.7","999.9","  39.6"," ","  19.2"," "," 0.00","F","999.9","000000"
"22892099999","2025-03-23","60.7166666","28.7333333","13.0","VYBORG, RS","  31.6"," 8","  20.9"," 8","1033.4"," 8","032.1"," 8","  9.3"," 8","  1.7"," 8","  5.8","999.9","  43.5"," ","  20.7"," "," 0.00","F","999.9","000000"
"22892099999","2025-03-24","60.7166666","28.7333333","13.0","VYBORG, RS","  34.3"," 8","  25.7"," 8","1020.7"," 8","019.3"," 8","  7.3"," 8","  5.8"," 8"," 11.7","999.9","  41.5"," ","  25.3"," "," 0.16","F","999.9","010000"
"22892099999","2025-03-25","60.7166666","28.7333333","13.0","VYBORG, RS","  35.3"," 8","  33.1"," 8","1007.2"," 8","005.9"," 8","  4.1"," 8"," 13.8"," 8"," 23.3","999.9","  37.0"," ","  33.4"," "," 0.00","F","999.9","110000"
"22892099999","2025-03-26","60.7166666","28.7333333","13.0","VYBORG, RS","  35.7"," 8","  32.8"," 8","1009.6"," 8","008.3"," 8","  5.0"," 8","  1.5"," 8","  5.8","999.9","  42.1"," ","  33.1"," "," 0.02","F","999.9","110000"
"22892099999","2025-03-27","60.7166666","28.7333333","13.0","VYBORG, RS","  33.6"," 6","  26.9"," 6","1013.8"," 6","012.5"," 6"," 10.4"," 6","  6.2"," 6"," 13.6","999.9","  39.9","*","  25.9"," "," 0.00","F","999.9","000000"
"22892099999","2025-03-28","60.7166666","28.7333333","13.0","VYBORG, RS","  38.2"," 6","  36.0"," 6","1012.4"," 6","011.1"," 6","  6.0"," 6"," 13.6"," 6"," 19.4","999.9","  40.1","*","  34.3"," "," 0.02","F","999.9","010000"
"22892099999","2025-03-29","60.7166666","28.7333333","13.0","VYBORG, RS","  41.9"," 8","  36.5"," 8","1014.7"," 8","013.4"," 8","  6.8"," 8"," 10.0"," 8"," 15.5","999.9","  48.6"," ","  37.8"," "," 0.00","F","999.9","000000"
"22892099999","2025-03-30","60.7166666","28.7333333","13.0","VYBORG, RS","  41.9"," 8","  35.7"," 8","1011.0"," 8","009.8"," 8"," 10.1"," 8","  3.2"," 8","  7.8","999.9","  48.9"," ","  34.3"," "," 0.00","F","999.9","010000"
"22892099999","2025-03-31","60.7166666","28.7333333","13.0","VYBORG, RS","  42.6"," 8","  34.9"," 8","1018.3"," 8","017.0"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9","  54.0"," ","  33.3"," "," 0.00","F","999.9","000000"
"22892099999","2025-04-01","60.7166666","28.7333333","13.0","VYBORG, RS","  42.9"," 8","  33.4"," 8","1024.6"," 8","023.3"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  54.7"," ","  34.3"," "," 0.00","F","999.9","000000"
"22892099999","2025-04-02","60.7166666","28.7333333","13.0","VYBORG, RS","  47.2"," 8","  34.9"," 8","1022.8"," 8","021.5"," 8"," 10.9"," 8","  2.7"," 8","  7.8","999.9","  60.4"," ","  32.4"," "," 0.00","F","999.9","000000"
"22892099999","2025-04-03","60.7166666","28.7333333","13.0","VYBORG, RS","  45.3"," 8","  37.5"," 8","1016.9"," 8","015.7"," 8"," 11.7"," 8","  7.8"," 8"," 13.6","999.9","  52.7"," ","  38.7"," "," 0.00","F","999.9","000000"
"22892099999","2025-04-04","60.7166666","28.7333333","13.0","VYBORG, RS","  39.9"," 8","  25.1"," 8","1007.7"," 8","006.4"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  43.5"," ","  35.4","*"," 0.00","F","999.9","000000"
"22892099999","2025-04-05","60.7166666","28.7333333","13.0","VYBORG, RS","  31.2"," 8","  11.9"," 8","1015.9"," 8","014.6"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  35.1"," ","  27.9","*"," 0.01","F","  0.4","000000"
"22892099999","2025-04-06","60.7166666","28.7333333","13.0","VYBORG, RS","  31.3"," 8","  15.4"," 8","1019.8"," 8","018.5"," 8"," 11.7"," 8","  5.1"," 8"," 11.7","999.9","  38.8"," ","  21.7"," "," 0.00","F","999.9","000000"
"22892099999","2025-04-07","60.7166666","28.7333333","13.0","VYBORG, RS","  34.8"," 8","  22.4"," 8","1018.9"," 8","017.6"," 8"," 11.7"," 8","  4.4"," 8","  9.7","999.9","  40.6"," ","  30.4"," "," 0.00","F","999.9","011000"
"22892099999","2025-04-08","60.7166666","28.7333333","13.0","VYBORG, RS","  34.0"," 8","  16.6"," 8","1022.0"," 8","020.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  43.3"," ","  26.6"," "," 0.00","F","999.9","000000"
"22892099999","2025-04-09","60.7166666","28.7333333","13.0","VYBORG, RS","  32.1"," 8","  21.3"," 8","1003.6"," 8","002.3"," 8"," 11.7"," 8","  6.8"," 8"," 11.7","999.9","  39.4"," ","  26.2"," "," 0.02","F","  0.4","011000"
"22892099999","2025-04-10","60.7166666","28.7333333","13.0","VYBORG, RS","  29.6"," 8","  15.7"," 8","1007.1"," 8","005.8"," 8"," 10.4"," 8"," 10.0"," 8"," 17.5","999.9","  33.6"," ","  26.2"," "," 0.04","F","  0.8","001000"
"22892099999","2025-04-11","60.7166666","28.7333333","13.0","VYBORG, RS","  29.9"," 8","  24.0"," 8"," 999.1"," 8","997.7"," 8","  9.6"," 8"," 10.2"," 8"," 19.4","999.9","  34.7"," ","  23.7","*"," 0.20","F","  1.6","001000"
"22892099999","2025-04-12","60.7166666","28.7333333","13.0","VYBORG, RS","  31.6"," 8","  28.0"," 8","1004.3"," 8","003.0"," 8"," 10.4"," 8"," 10.2"," 8"," 23.3","999.9","  38.8"," ","  20.7"," "," 0.03","F","  0.8","011000"
