"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47597099999","2025-02-02","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  34.3","24","  24.5","24","1015.4","24","971.6","24"," 12.4","24","  3.2","24","  8.0","999.9","  42.8"," ","  29.7"," "," 0.00","F","999.9","000000"
"47597099999","2025-02-03","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  38.6","24","  26.7","24","1003.7","24","960.7","24"," 12.4","24","  7.0","24"," 15.9","999.9","  44.6"," ","  30.0"," "," 0.00","F","999.9","000000"
"47597099999","2025-02-04","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  31.5","24","  20.5","24","1000.0","24","956.6","24"," 11.7","24","  8.0","24"," 15.0","999.9","  40.8"," ","  25.2","*"," 0.00","F","999.9","001000"
"47597099999","2025-02-05","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  29.7","24","  18.5","24","1002.1","24","958.4","24","  6.9","24","  8.6","24"," 18.1","999.9","  39.4"," ","  24.8","*"," 0.00","F","999.9","001000"
"47597099999","2025-02-06","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  28.0","24","  23.1","24","1008.9","24","964.8","24"," 10.4","24","  4.4","24"," 11.1","999.9","  32.4"," ","  24.3","*"," 0.24","F","999.9","001000"
"47597099999","2025-02-07","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  26.3","23","  21.7","23","1004.8","23","960.7","23","  9.9","23","  6.3","23"," 17.1","999.9","  32.7"," ","  22.1","*"," 0.02","F","999.9","001000"
"47597099999","2025-02-08","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  29.9","24","  23.5","24","1009.8","24","965.9","24"," 11.2","24","  7.0","24"," 18.1","999.9","  36.3"," ","  20.8"," "," 0.08","F","999.9","001000"
"47597099999","2025-02-09","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  31.8","23","  21.0","23","1015.8","23","971.7","23"," 12.4","23","  6.7","23"," 20.0","999.9","  37.6"," ","  22.1"," "," 0.08","F","999.9","001000"
"47597099999","2025-02-10","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  31.2","23","  23.4","23","1017.3","23","973.1","23"," 12.4","23","  6.2","23"," 13.0","999.9","  36.0"," ","  25.3","*"," 0.00","F","999.9","001000"
"47597099999","2025-02-11","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  31.5","21","  20.1","21","1022.5","21","978.1","21"," 12.4","21"," 11.1","21"," 21.0","999.9","  36.9"," ","  22.3","*"," 0.00","F","999.9","001000"
"47597099999","2025-02-12","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  36.4"," 7","  20.5"," 7","1018.6"," 7","974.8"," 7"," 12.4"," 7","  4.6"," 7","  7.0","999.9","  39.6","*","  21.7"," "," 0.00","E","999.9","000000"
"47597099999","2025-02-14","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  35.1"," 9","  20.1"," 9","1018.5"," 9","974.6"," 9"," 12.4"," 9","  8.3"," 9"," 15.0","999.9","  39.7","*","  31.8","*"," 0.00","I","999.9","000000"
"47597099999","2025-02-15","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  42.4","24","  26.2","24","1016.4","24","973.2","24"," 12.4","24","  4.8","24"," 11.1","999.9","  51.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"47597099999","2025-02-16","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  44.1","24","  33.6","24","1008.8","24","966.1","24"," 11.0","24","  5.8","24"," 15.0","999.9","  55.4"," ","  36.0","*"," 0.00","F","999.9","010000"
"47597099999","2025-02-17","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  34.0","24","  23.0","24","1007.1","24","963.6","24","  8.8","24"," 13.2","24"," 26.0","999.9","  52.3"," ","  25.7","*"," 0.00","F","999.9","011000"
"47597099999","2025-02-18","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  27.4","24","  20.9","24","1011.5","24","967.2","24","  7.8","24","  5.8","24"," 15.0","999.9","  34.7"," ","  21.7","*"," 0.04","F","999.9","001000"
"47597099999","2025-02-19","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  29.4","24","  14.8","24","1015.7","24","971.4","24"," 12.0","24"," 12.3","24"," 21.0","999.9","  35.8"," ","  21.6"," "," 0.02","F","999.9","000000"
"47597099999","2025-02-20","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  32.2","21","  17.3","21","1019.3","21","975.1","21"," 12.4","21","  8.1","21"," 14.0","999.9","  38.3"," ","  23.5"," "," 0.00","F","999.9","000000"
"47597099999","2025-02-21","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  31.0","24","  18.2","24","1021.0","24","976.6","24"," 12.4","24","  7.6","24"," 21.0","999.9","  39.6"," ","  25.0","*"," 0.00","F","999.9","000000"
"47597099999","2025-02-22","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  31.2","24","  16.4","24","1020.4","24","976.1","24"," 12.4","24","  9.0","24"," 24.1","999.9","  39.2"," ","  23.5"," "," 0.00","F","999.9","001000"
"47597099999","2025-02-23","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  30.2","24","  17.2","24","1019.8","24","975.4","24"," 12.4","24","  8.2","24"," 17.1","999.9","  38.8"," ","  24.3","*"," 0.00","F","999.9","000000"
"47597099999","2025-02-24","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  34.5","24","  19.0","24","1020.4","24","976.4","24"," 12.4","24"," 14.0","24"," 18.1","999.9","  39.9"," ","  24.1"," "," 0.00","F","999.9","000000"
"47597099999","2025-02-25","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  36.7","24","  25.3","24","1020.4","24","976.5","24"," 12.4","24","  4.6","24"," 18.1","999.9","  50.2"," ","  26.8","*"," 0.00","F","999.9","000000"
"47597099999","2025-02-26","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  40.0","24","  27.3","24","1016.3","24","972.9","24"," 12.4","24","  9.8","24"," 22.0","999.9","  50.7"," ","  26.2"," "," 0.00","F","999.9","011000"
"47597099999","2025-02-27","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  37.2","24","  25.0","24","1022.0","24","978.1","24"," 12.0","24","  6.8","24"," 15.0","999.9","  50.4"," ","  26.8","*"," 0.00","F","999.9","000000"
"47597099999","2025-02-28","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  49.4","16","  27.6","16","1019.2","16","976.5","16"," 12.4","16","  6.1","16"," 13.0","999.9","  57.2","*","  26.6"," "," 0.00","E","999.9","000000"
"47597099999","2025-03-01","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  46.8","24","  32.3","24","1018.0","24","975.2","24"," 12.4","24","  3.8","24","  7.0","999.9","  63.3"," ","  33.3","*"," 0.00","F","999.9","000000"
"47597099999","2025-03-02","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  48.5","23","  36.3","23","1014.2","23","971.7","23"," 10.3","23","  9.5","23"," 22.0","999.9","  61.5"," ","  32.5"," "," 0.00","F","999.9","011000"
"47597099999","2025-03-03","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  29.4","24","  24.5","24","1023.2","24","978.6","24"," 10.6","24","  9.6","24"," 17.1","999.9","  33.3"," ","  24.3","*"," 0.47","F","999.9","011000"
"47597099999","2025-03-04","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  31.7","24","  27.9","24","1026.3","24","981.8","24","  7.2","24","  4.7","24","  8.9","999.9","  35.6"," ","  24.1"," "," 0.20","F","999.9","011000"
"47597099999","2025-03-05","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  39.0","24","  35.3","24","1013.2","24","969.9","24","  7.4","24"," 10.9","24"," 24.1","999.9","  43.3","*","  29.8"," "," 0.39","F","999.9","011000"
"47597099999","2025-03-06","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  38.2","24","  26.1","24","1014.7","24","971.2","24"," 12.4","24"," 15.0","24"," 22.0","999.9","  49.1"," ","  32.7","*"," 0.00","F","999.9","011000"
"47597099999","2025-03-07","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  31.4","24","  20.7","24","1025.2","24","980.7","24"," 12.1","24"," 11.5","24"," 19.0","999.9","  40.8"," ","  27.7","*"," 0.00","F","999.9","001000"
"47597099999","2025-03-08","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  34.1","24","  25.6","24","1027.2","24","982.8","24","  7.2","24","  4.4","24","  9.9","999.9","  43.0"," ","  27.0"," "," 0.00","F","999.9","001000"
"47597099999","2025-03-09","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  37.1","24","  26.3","24","1028.1","24","984.0","24"," 12.3","24","  7.6","24"," 15.9","999.9","  48.4"," ","  28.8","*"," 0.12","F","999.9","000000"
"47597099999","2025-03-10","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  42.3","24","  26.7","24","1028.5","24","984.8","24"," 11.9","24","  6.3","24"," 15.9","999.9","  54.0"," ","  28.0"," "," 0.00","F","999.9","000000"
"47597099999","2025-03-11","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  45.2","24","  37.8","24","1022.2","24","979.0","24","  9.7","24","  7.2","24"," 15.9","999.9","  52.7"," ","  34.7"," "," 0.00","F","999.9","010000"
"47597099999","2025-03-12","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  52.8","23","  46.5","23","1014.5","23","972.3","23","  8.9","23","  7.5","23"," 18.1","999.9","  59.2","*","  35.2"," "," 0.08","F","999.9","010000"
"47597099999","2025-03-13","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  48.5","24","  27.2","24","1016.9","24","974.3","24"," 12.4","24"," 13.4","24"," 22.0","999.9","  59.5","*","  41.4","*"," 0.04","F","999.9","000000"
"47597099999","2025-03-14","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  43.6","24","  20.8","24","1023.6","24","980.2","24"," 12.4","24"," 14.0","24"," 24.1","999.9","  52.3","*","  36.9","*"," 0.00","F","999.9","000000"
"47597099999","2025-03-15","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  39.0","24","  28.4","24","1023.9","24","980.1","24"," 10.9","24","  4.1","24","  8.0","999.9","  43.5","*","  32.9","*"," 0.00","F","999.9","011000"
"47597099999","2025-03-16","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  38.2","24","  36.8","24","1000.8","24","957.9","24","  6.2","24","  6.8","24"," 12.0","999.9","  43.5","*","  32.7"," "," 0.43","F","999.9","011000"
"47597099999","2025-03-17","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  39.7","24","  24.5","24","1007.2","24","964.2","24"," 12.4","24"," 12.0","24"," 18.1","999.9","  48.6","*","  33.8","*"," 0.28","F","999.9","010000"
"47597099999","2025-03-18","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  39.3","24","  26.1","24","1012.3","24","969.0","24"," 10.7","24","  7.4","24"," 11.1","999.9","  46.9","*","  32.7"," "," 0.00","F","999.9","011000"
"47597099999","2025-03-19","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  35.6","24","  28.0","24","1014.7","24","971.0","24"," 10.6","24"," 11.2","24"," 24.1","999.9","  40.5","*","  31.5","*"," 0.20","F","999.9","011000"
"47597099999","2025-03-20","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  39.2","24","  25.4","24","1016.5","24","973.0","24"," 12.4","24","  4.9","24","  9.9","999.9","  47.1","*","  28.6","*"," 0.00","F","999.9","000000"
"47597099999","2025-03-21","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  45.8","24","  33.2","24","1009.2","24","966.6","24"," 11.5","24","  6.4","24"," 12.0","999.9","  57.0","*","  28.6"," "," 0.00","F","999.9","000000"
"47597099999","2025-03-22","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  56.8","24","  32.4","24","1003.7","24","962.3","24"," 12.4","24"," 11.1","24"," 20.0","999.9","  66.2","*","  34.2"," "," 0.00","F","999.9","000000"
"47597099999","2025-03-23","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  49.1","24","  34.3","24","1011.1","24","968.7","24"," 12.3","24","  8.4","24"," 19.0","999.9","  62.1","*","  34.2","*"," 0.00","F","999.9","000000"
"47597099999","2025-03-24","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  52.0","24","  45.9","24","1006.8","24","964.9","24","  9.7","24","  8.8","24"," 15.9","999.9","  59.7","*","  34.2"," "," 0.04","F","999.9","010000"
"47597099999","2025-03-25","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  57.2","24","  44.6","24","1001.4","24","960.1","24","  9.4","24","  7.7","24"," 22.9","999.9","  68.0","*","  43.0"," "," 0.08","F","999.9","000000"
"47597099999","2025-03-26","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  50.0","22","  36.1","22","1008.5","22","966.4","22"," 11.2","22","  9.4","22"," 32.1","999.9","  61.5","*","  39.4","*"," 0.00","F","999.9","000000"
"47597099999","2025-03-27","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  59.9","24","  52.6","24","1003.3","24","962.2","24","  6.5","24","  9.3","24"," 15.9","999.9","  63.7","*","  39.0"," "," 0.08","G","999.9","010000"
"47597099999","2025-03-28","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  50.8","24","  41.0","24","1004.5","24","962.5","24"," 10.9","24"," 18.0","24"," 27.4","999.9","  63.9","*","  36.5","*"," 0.02","G","999.9","011000"
"47597099999","2025-03-29","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  37.8","24","  28.4","24","1019.2","24","975.5","24"," 12.3","24","  6.8","24"," 14.0","999.9","  40.1","*","  35.6","*"," 0.00","G","999.9","011000"
"47597099999","2025-03-30","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  39.3","24","  25.7","24","1022.4","24","978.7","24"," 12.4","24"," 13.1","24"," 18.5","999.9","  51.8","*","  32.2","*"," 0.00","I","999.9","000000"
"47597099999","2025-03-31","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  38.4","24","  28.7","24","1028.6","24","984.6","24"," 10.5","24","  4.8","24"," 11.5","999.9","  44.6","*","  32.2"," "," 0.08","G","999.9","011000"
"47597099999","2025-04-01","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  35.9","24","  35.3","24","1027.1","24","983.0","24","  4.0","24","  8.9","24"," 14.0","999.9","  40.8","*","  32.5"," "," 0.00","G","999.9","011000"
"47597099999","2025-04-02","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  43.3","24","  41.6","24","1016.3","24","973.2","24"," 10.4","24","  8.3","24"," 13.0","999.9","  47.7","*","  34.2"," "," 0.39","F","999.9","010000"
"47597099999","2025-04-03","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  40.2","24","  37.9","24","1013.9","24","970.6","24"," 10.4","24","  4.5","24"," 11.1","999.9","  46.8","*","  32.9","*"," 0.20","F","999.9","010000"
"47597099999","2025-04-04","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  44.4","24","  31.7","24","1017.4","24","974.4","24"," 12.4","24"," 11.9","24"," 19.0","999.9","  53.1","*","  32.4"," "," 0.00","F","999.9","010000"
"47597099999","2025-04-05","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  50.3","24","  37.8","24","1018.5","24","975.9","24"," 12.2","24","  7.2","24"," 14.0","999.9","  56.3","*","  37.9"," "," 0.00","F","999.9","010000"
"47597099999","2025-04-06","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  53.2","24","  43.7","24","1013.6","24","971.5","24"," 12.2","24"," 10.5","24"," 17.1","999.9","  61.0","*","  45.7","*"," 0.00","F","999.9","010000"
"47597099999","2025-04-07","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  48.9","24","  33.1","24","1014.5","24","972.0","24"," 12.4","24"," 11.4","24"," 22.0","999.9","  56.8","*","  39.7","*"," 0.20","F","999.9","000000"
"47597099999","2025-04-08","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  53.3","24","  36.7","24","1008.9","24","967.0","24"," 12.3","24","  8.1","24"," 19.2","999.9","  63.0","*","  38.8"," "," 0.00","H","999.9","010000"
"47597099999","2025-04-09","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  48.1","23","  35.9","23","1013.6","23","971.1","23"," 12.4","23","  8.4","23"," 18.8","999.9","  56.1"," ","  39.0","*"," 0.00","E","999.9","010000"
"47597099999","2025-04-10","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  53.9","24","  48.0","24","1009.1","24","967.3","24","  8.0","24","  5.5","24"," 14.0","999.9","  61.2","*","  38.7"," "," 0.00","F","999.9","010000"
"47597099999","2025-04-11","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  55.0","24","  45.2","24","1010.1","24","968.2","24"," 12.0","24","  7.3","24"," 13.0","999.9","  65.5","*","  46.6","*"," 0.08","F","999.9","010000"
"47597099999","2025-04-12","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  53.1","24","  45.0","24","1014.2","24","972.1","24"," 11.2","24","  7.1","24"," 11.1","999.9","  62.1","*","  46.0"," "," 0.00","F","999.9","010000"
"47597099999","2025-04-13","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  49.9","24","  49.0","24","1007.9","24","965.8","24","  6.7","24","  3.6","24","  8.9","999.9","  52.2","*","  45.9"," "," 0.16","F","999.9","010000"
"47597099999","2025-04-14","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  49.5","24","  45.7","24"," 999.2","24","957.4","24"," 11.1","24","  6.0","24"," 15.9","999.9","  59.4","*","  44.6","*"," 0.59","F","999.9","010000"
"47597099999","2025-04-15","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  49.0","24","  37.0","24"," 994.9","24","953.2","24"," 12.4","24"," 10.4","24"," 22.0","999.9","  61.0","*","  43.5","*"," 0.22","F","999.9","010000"
"47597099999","2025-04-16","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  49.9","24","  31.3","24","1008.9","24","966.7","24"," 12.2","24"," 11.2","24"," 25.1","999.9","  57.2","*","  42.6"," "," 0.04","F","999.9","010000"
"47597099999","2025-04-17","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  58.6","24","  38.7","24","1013.1","24","971.5","24"," 12.4","24","  6.9","24"," 13.0","999.9","  70.2","*","  42.4"," "," 0.00","F","999.9","000000"
"47597099999","2025-04-18","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  64.8","24","  47.8","24","1012.0","24","970.9","24"," 11.4","24","  5.2","24","  9.9","999.9","  76.8","*","  45.5"," "," 0.00","F","999.9","000000"
"47597099999","2025-04-19","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  69.3","24","  54.8","24","1011.7","24","971.1","24","  8.9","24","  6.5","24"," 11.1","999.9","  80.1","*","  54.0"," "," 0.00","F","999.9","000000"
