"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81615099999","2025-03-07","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.0","24","  66.9","24","1011.8","22","002.1","24","999.9"," 0","  4.7","24","  6.8"," 19.0","  94.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81615099999","2025-03-08","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  73.8","24","  68.9","24","1014.0","22","004.2","24","999.9"," 0","  3.4","24","  7.4"," 16.1","  79.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81615099999","2025-03-09","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  76.1","24","  70.0","24","1012.8","22","003.1","24","999.9"," 0","  2.9","24","  7.6"," 16.5","  85.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81615099999","2025-03-10","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  78.9","21","  69.9","21","1012.0","19","002.5","21","999.9"," 0","  3.6","21","  8.5"," 15.5","  89.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81615099999","2025-03-11","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  81.5","24","  67.4","24","1011.9","22","002.2","24","999.9"," 0","  4.4","24","  9.1"," 17.9","  89.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81615099999","2025-03-12","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  75.6","23","  69.0","23","1013.9","21","004.1","23","999.9"," 0","  4.1","23","  9.5"," 20.8","  86.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81615099999","2025-03-13","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  81.2","20","  69.1","20","1012.3","18","002.8","20","999.9"," 0","  3.6","20","  5.8"," 11.8","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81615099999","2025-03-14","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  81.5","24","  69.8","24","1010.3","22","000.8","24","999.9"," 0","  3.7","24","  7.0"," 22.1","  92.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81615099999","2025-03-15","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  76.7","24","  70.4","24","1012.1","22","002.2","24","999.9"," 0","  3.2","24","  7.4"," 17.7","  84.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81615099999","2025-03-16","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  82.1","13","  70.5","13","1012.5","12","002.9","13","999.9"," 0","  4.1","12","  7.8"," 19.0","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81615099999","2025-03-17","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  80.6","18","  71.2","18","1012.4","16","002.8","18","999.9"," 0","  3.2","18","  6.0"," 12.2","  87.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81615099999","2025-03-18","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  86.3","13","  68.9","13","1011.3","11","002.0","13","999.9"," 0","  4.6","13","  6.6"," 14.6","  91.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"81615099999","2025-03-19","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.5","22","  67.5","22","1011.2","20","001.7","22","999.9"," 0","  5.4","22","  9.1"," 18.1","  92.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81615099999","2025-03-20","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  82.1","21","  70.5","21","1013.0","19","003.3","21","999.9"," 0","  4.4","21","  8.4"," 22.0","  91.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81615099999","2025-03-21","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  82.6","19","  66.8","19","1013.0","17","003.4","19","999.9"," 0","  5.7","19"," 10.5"," 21.0","  91.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81615099999","2025-03-22","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.5","21","  65.4","21","1013.2","19","003.5","21","999.9"," 0","  6.6","21","  9.7"," 22.5","  91.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81615099999","2025-03-23","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.2","21","  64.5","21","1012.4","19","002.8","21","999.9"," 0","  6.8","21"," 10.5"," 22.1","  91.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81615099999","2025-03-24","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.4","18","  62.7","18","1011.7","16","002.1","18","999.9"," 0","  7.4","18"," 11.5"," 22.9","  91.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"81615099999","2025-03-25","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.1","19","  63.2","19","1012.0","17","002.3","19","999.9"," 0","  7.8","19"," 10.7"," 22.5","  92.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81615099999","2025-03-26","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.4","18","  64.6","18","1011.6","16","002.0","18","999.9"," 0","  6.7","18"," 11.8"," 23.1","  92.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"81615099999","2025-03-27","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.5","19","  65.1","19","1011.5","17","001.9","19","999.9"," 0","  6.9","18"," 10.5"," 22.7","  92.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"81615099999","2025-03-28","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  86.3","17","  62.8","17","1010.2","15","000.6","17","999.9"," 0","  7.3","17"," 10.3"," 22.0","  93.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"81615099999","2025-03-29","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.9","19","  65.2","19","1010.2","17","000.6","19","999.9"," 0","  7.4","19"," 11.1"," 20.4","  93.2"," ","  78.3","*"," 0.00","I","999.9","000000"
"81615099999","2025-03-30","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.3","18","  64.2","18","1009.8","16","000.2","18","999.9"," 0","  7.9","18"," 10.5"," 21.6","  92.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"81615099999","2025-03-31","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.8","17","  63.8","17","1010.2","15","000.6","17","999.9"," 0","  6.3","17"," 11.1"," 21.0","  93.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"81615099999","2025-04-01","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  82.9","18","  67.5","18","1011.5","16","001.8","18","999.9"," 0","  6.3","18","  9.7"," 17.9","  89.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"81615099999","2025-04-02","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.5","18","  68.3","18","1010.6","16","001.1","18","999.9"," 0","  6.1","17","  9.5"," 20.2","  92.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"81615099999","2025-04-03","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  79.2","18","  69.3","18","1011.5","16","001.7","18","999.9"," 0","  5.8","17"," 10.5"," 19.8","  86.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81615099999","2025-04-04","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  80.4","14","  70.2","14","1012.6","11","002.9","14","999.9"," 0","  3.8","14","  5.6"," 13.0","  88.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81615099999","2025-04-05","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.3","16","  69.1","16","1013.0","14","003.5","16","999.9"," 0","  4.4","15","  9.9"," 16.9","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81615099999","2025-04-06","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  80.3","14","  70.6","14","1011.6","12","002.2","14","999.9"," 0","  2.7","14","  4.7"," 16.7","  84.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81615099999","2025-04-07","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  81.1","11","  71.3","11","1010.9","10","001.3","11","999.9"," 0","  3.0","10","  5.6"," 10.5","  86.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81615099999","2025-04-08","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  80.4","14","  71.1","14","1012.0","11","002.4","14","999.9"," 0","  2.8","14","  5.6"," 10.5","  85.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81615099999","2025-04-09","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  78.7","10","  71.7","10","1011.6"," 7","002.1","10","999.9"," 0","  3.2","10","  5.2"," 21.6","  85.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81615099999","2025-04-10","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.2","12","  72.6","12","1011.8","12","002.2","12","999.9"," 0","  4.1","12","  6.2"," 15.3","  90.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81615099999","2025-04-11","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.1","15","  69.5","15","1010.2","12","000.9","15","999.9"," 0","  6.0","15","  9.3"," 19.2","  91.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"81615099999","2025-04-12","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.9","15","  69.7","15","1010.4","12","000.9","15","999.9"," 0","  6.0","15","  8.9"," 17.3","  91.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"81615099999","2025-04-13","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.5","16","  69.5","16","1011.6","13","001.9","16","999.9"," 0","  4.7","15","  7.6"," 19.6","  94.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"81615099999","2025-04-14","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  86.7","14","  69.8","14","1011.7","12","002.1","14","999.9"," 0","  5.6","14","  8.9"," 20.2","  93.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"81615099999","2025-04-15","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  86.2","15","  68.8","15","1010.6","12","001.3","15","999.9"," 0","  6.7","15","  9.3"," 19.6","  92.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"81615099999","2025-04-16","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.7","15","  70.2","15","1010.9","12","001.4","15","999.9"," 0","  4.1","15","  6.6"," 13.8","  91.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81615099999","2025-04-17","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.4","14","  71.4","14","1010.5","11","001.1","14","999.9"," 0","  4.5","14","  8.7"," 17.5","  91.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81615099999","2025-04-18","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.6","15","  71.8","15","1010.8","12","001.2","15","999.9"," 0","  4.9","15","  7.8"," 18.1","  91.2"," ","  78.8"," "," 0.00","I","999.9","000000"
