"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94608099999","2025-01-22","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  88.5","22","  58.1","22","1007.9","22","005.0","22","999.9"," 0","  5.9","22"," 13.0","999.9"," 101.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"94608099999","2025-01-23","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  82.4","15","  63.0","15","1007.8","15","004.9","15","999.9"," 0","  3.3","15","  7.0","999.9","  96.8","*","  74.7","*"," 0.00","G","999.9","000000"
"94608099999","2025-01-24","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  78.2","24","  70.5","24","1006.4","24","003.5","24","999.9"," 0","  6.4","24"," 12.0","999.9","  89.8"," ","  71.1","*"," 0.00","G","999.9","010000"
"94608099999","2025-01-25","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  77.6","24","  68.8","24","1009.2","24","006.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  85.8"," ","  71.1"," "," 0.09","G","999.9","010000"
"94608099999","2025-01-26","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  72.6","24","  60.6","24","1012.7","24","009.8","24","999.9"," 0","  7.3","24"," 12.0","999.9","  83.8"," ","  63.9","*"," 0.01","G","999.9","000000"
"94608099999","2025-01-27","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  75.3","24","  56.4","24","1015.2","24","012.3","24","999.9"," 0","  7.1","24"," 11.1","999.9","  88.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"94608099999","2025-01-28","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  83.3","23","  53.2","23","1015.1","23","012.2","23","999.9"," 0","  5.4","23","  8.0","999.9","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"94608099999","2025-01-29","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  87.5","24","  54.4","24","1011.4","24","008.5","24","999.9"," 0","  6.0","24"," 11.1","999.9"," 103.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"94608099999","2025-01-30","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  85.4","24","  55.7","24","1006.8","24","003.9","24","999.9"," 0","  5.2","24"," 11.1","999.9"," 106.2"," ","  69.4","*"," 0.00","G","999.9","000000"
"94608099999","2025-01-31","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  76.9","23","  66.5","23","1007.4","23","004.5","23","999.9"," 0","  5.8","23","  8.9","999.9","  89.2"," ","  65.5","*"," 0.00","G","999.9","000000"
"94608099999","2025-02-01","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  78.4","24","  60.5","24","1008.9","24","006.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  93.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"94608099999","2025-02-02","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  75.8","24","  60.7","24","1009.2","24","006.3","24","999.9"," 0","  6.1","24","  9.9","999.9","  90.7"," ","  65.8","*"," 0.00","G","999.9","000000"
"94608099999","2025-02-03","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  75.7","24","  57.8","24","1011.6","24","008.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  88.7"," ","  64.9","*"," 0.00","G","999.9","000000"
"94608099999","2025-02-04","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  79.4","24","  54.7","24","1009.2","24","006.3","24","999.9"," 0","  6.0","24","  9.9","999.9","  96.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"94608099999","2025-02-05","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  84.4","23","  60.3","23","1003.9","23","001.0","23","999.9"," 0","  6.1","23"," 11.1","999.9"," 101.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"94608099999","2025-02-06","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  81.1","23","  61.4","23","1006.6","23","003.7","23","999.9"," 0","  5.8","23"," 11.1","999.9","  92.3"," ","  69.6","*"," 0.00","G","999.9","000000"
"94608099999","2025-02-07","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  81.3","23","  61.9","23","1006.2","23","003.3","23","999.9"," 0","  5.4","23","  8.9","999.9","  95.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"94608099999","2025-02-08","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  81.6","24","  64.7","24","1002.7","24","999.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  97.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"94608099999","2025-02-09","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  74.3","23","  60.6","23","1004.4","23","001.5","23","999.9"," 0","  5.3","23","  9.9","999.9","  81.3"," ","  67.3","*"," 0.00","G","999.9","000000"
"94608099999","2025-02-10","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  75.6","22","  61.8","22","1006.6","22","003.7","22","999.9"," 0","  6.2","22","  8.9","999.9","  84.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"94608099999","2025-02-11","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  68.9","21","  50.0","21","1011.8","21","008.9","21","999.9"," 0","  9.6","21"," 15.0","999.9","  78.3"," ","  61.0","*"," 0.00","G","999.9","000000"
"94608099999","2025-02-12","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  67.2","23","  51.2","23","1017.3","23","014.4","23","999.9"," 0","  7.4","23"," 11.1","999.9","  77.0"," ","  57.6","*"," 0.00","G","999.9","000000"
"94608099999","2025-02-13","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  70.0","23","  53.3","23","1018.5","23","015.6","23","999.9"," 0","  6.1","23"," 11.1","999.9","  79.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"94608099999","2025-02-14","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  74.9","24","  51.9","24","1016.5","24","013.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  89.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"94608099999","2025-02-15","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  77.3","23","  48.3","23","1011.6","23","008.7","23","999.9"," 0","  4.1","23","  8.9","999.9","  97.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"94608099999","2025-02-16","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  79.1","23","  47.6","23","1009.2","23","006.3","23","999.9"," 0","  4.4","23"," 11.1","999.9","  96.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"94608099999","2025-02-17","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  81.6","24","  55.0","24","1013.1","24","010.2","24","999.9"," 0","  6.1","24","  8.9","999.9","  96.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"94608099999","2025-02-18","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  72.8","24","  60.1","24","1016.1","24","013.2","24","999.9"," 0","  6.5","24","  9.9","999.9","  81.3"," ","  68.5","*"," 0.00","G","999.9","000000"
"94608099999","2025-02-19","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  78.8","24","  62.5","24","1012.0","24","009.1","24","999.9"," 0","  3.5","24","  9.9","999.9","  94.8"," ","  67.6","*"," 0.00","G","999.9","000000"
"94608099999","2025-02-20","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  75.9","19","  64.6","19","1013.5","19","010.6","19","999.9"," 0","  6.6","19","  8.0","999.9","  83.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"94608099999","2025-02-21","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  68.9","24","  52.6","24","1016.9","24","014.0","24","999.9"," 0","  8.3","24"," 12.0","999.9","  79.2"," ","  60.6","*"," 0.00","G","999.9","000000"
"94608099999","2025-02-22","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  66.6","24","  44.9","24","1019.5","24","016.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  75.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"94608099999","2025-02-23","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  72.8","24","  51.5","24","1014.5","24","011.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  91.2"," ","  58.5","*"," 0.00","G","999.9","000000"
"94608099999","2025-02-24","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  72.2","24","  60.4","24","1015.7","24","012.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  81.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"94608099999","2025-02-25","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  73.0","24","  60.9","24","1018.8","24","015.9","24","999.9"," 0","  6.2","24","  8.9","999.9","  81.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"94608099999","2025-02-26","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  76.5","24","  61.8","24","1017.6","24","014.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  91.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"94608099999","2025-02-27","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  71.7","24","  59.4","24","1018.1","24","015.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  79.9"," ","  61.5","*"," 0.00","G","999.9","000000"
"94608099999","2025-02-28","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  74.4","16","  58.8","16","1018.5","16","015.6","16","999.9"," 0","  6.6","16"," 12.0","999.9","  84.7","*","  61.3"," "," 0.00","G","999.9","000000"
"94608099999","2025-03-01","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  74.0","24","  57.5","24","1017.1","24","014.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  87.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"94608099999","2025-03-02","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  79.0","23","  61.4","23","1012.0","23","009.1","23","999.9"," 0","  5.1","23","  8.9","999.9","  95.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"94608099999","2025-03-03","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  72.9","24","  62.2","24","1016.0","24","013.0","24","999.9"," 0","  6.3","24","  8.9","999.9","  80.8"," ","  64.8","*"," 0.00","G","999.9","010000"
"94608099999","2025-03-04","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  70.1","24","  52.8","24","1022.2","24","019.2","24","999.9"," 0","  6.7","24","  9.9","999.9","  81.1"," ","  61.3","*"," 0.09","G","999.9","000000"
"94608099999","2025-03-05","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  80.6","24","  49.2","24","1019.0","24","016.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  91.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"94608099999","2025-03-06","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  84.3","24","  57.8","24","1013.1","24","010.2","24","999.9"," 0","  5.0","24"," 11.1","999.9"," 104.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"94608099999","2025-03-07","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  74.1","24","  64.3","24","1009.6","24","006.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  84.9"," ","  67.3","*"," 0.00","G","999.9","000000"
"94608099999","2025-03-08","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  69.2","24","  57.1","24","1011.8","24","008.9","24","999.9"," 0","  7.2","24"," 12.0","999.9","  80.4"," ","  59.5","*"," 0.00","G","999.9","000000"
"94608099999","2025-03-09","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  68.7","24","  53.0","24","1017.4","24","014.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  78.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"94608099999","2025-03-10","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  73.3","24","  56.6","24","1014.9","24","012.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  85.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"94608099999","2025-03-11","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  76.4","24","  62.2","24","1007.4","24","004.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  92.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"94608099999","2025-03-12","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  72.1","23","  65.0","23","1008.3","23","005.4","23","999.9"," 0","  2.6","23","  7.0","999.9","  78.6"," ","  65.8","*"," 0.00","G","999.9","000000"
"94608099999","2025-03-13","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  70.7","23","  63.8","23","1008.9","23","006.0","23","999.9"," 0","  3.9","23","  7.0","999.9","  83.8"," ","  65.5"," "," 0.00","G","999.9","010000"
"94608099999","2025-03-14","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  71.2","24","  61.2","24","1013.8","24","010.9","24","999.9"," 0","  6.3","24","  8.9","999.9","  79.0"," ","  64.0","*"," 0.53","G","999.9","000000"
"94608099999","2025-03-15","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  71.2","24","  58.1","24","1021.4","24","018.4","24","999.9"," 0","  6.6","24","  8.9","999.9","  79.9"," ","  63.3","*"," 0.00","G","999.9","000000"
"94608099999","2025-03-16","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  72.8","24","  53.6","24","1022.5","24","019.5","24","999.9"," 0","  7.4","24","  9.9","999.9","  84.9"," ","  61.9","*"," 0.00","G","999.9","000000"
"94608099999","2025-03-17","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  71.0","24","  52.4","24","1016.2","24","013.3","24","999.9"," 0","  3.3","24","  8.0","999.9","  88.7"," ","  56.3","*"," 0.00","G","999.9","000000"
"94608099999","2025-03-18","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  75.0","24","  57.0","24","1010.2","24","007.4","24","999.9"," 0","  5.8","24","  8.9","999.9","  89.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"94608099999","2025-03-19","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  69.2","24","  53.5","24","1013.4","24","010.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  79.3"," ","  58.3","*"," 0.00","G","999.9","000000"
"94608099999","2025-03-20","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  66.3","24","  51.4","24","1015.9","24","012.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  81.9"," ","  52.3","*"," 0.00","G","999.9","000000"
"94608099999","2025-03-21","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  72.8","24","  50.2","24","1013.1","24","010.2","24","999.9"," 0","  3.3","24","  8.9","999.9","  90.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"94608099999","2025-03-22","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  74.7","24","  58.0","24","1012.7","24","009.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  94.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"94608099999","2025-03-23","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  77.5","24","  62.2","24","1013.9","24","010.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  91.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"94608099999","2025-03-24","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  80.1","24","  56.0","24","1012.9","24","010.0","24","999.9"," 0","  3.1","24","  8.0","999.9"," 104.2"," ","  63.1","*"," 0.00","G","999.9","000000"
"94608099999","2025-03-25","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  82.3","23","  49.7","23","1013.3","23","010.4","23","999.9"," 0","  4.2","23","  8.9","999.9","  98.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"94608099999","2025-03-26","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  82.0","23","  49.7","23","1013.5","23","010.6","23","999.9"," 0","  3.4","23","  8.0","999.9"," 100.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"94608099999","2025-03-27","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  84.6","19","  49.2","19","1012.4","19","009.5","19","999.9"," 0","  3.6","19","  8.0","999.9","  99.5"," ","  65.5","*"," 0.00","G","999.9","000000"
"94608099999","2025-03-28","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  81.2","18","  51.9","18","1010.2","18","007.3","18","999.9"," 0","  4.8","18","  8.9","999.9","  97.7"," ","  71.1","*"," 0.00","C","999.9","000000"
"94608099999","2025-03-29","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  82.5","24","  55.8","24","1010.8","24","007.9","24","999.9"," 0","  7.0","24"," 12.0","999.9"," 100.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"94608099999","2025-03-30","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  74.8","24","  55.6","24","1013.6","24","010.7","24","999.9"," 0","  7.6","24"," 12.0","999.9","  85.8"," ","  66.4","*"," 0.13","G","999.9","000000"
"94608099999","2025-03-31","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  76.1","24","  57.7","24","1011.2","24","008.3","24","999.9"," 0","  3.1","24","  8.9","999.9","  91.9"," ","  62.4","*"," 0.00","G","999.9","000000"
"94608099999","2025-04-01","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  77.2","24","  58.9","24","1013.6","24","010.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  89.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"94608099999","2025-04-02","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  74.4","24","  52.1","24","1016.4","24","013.4","24","999.9"," 0","  6.3","24","  8.9","999.9","  86.0"," ","  64.2","*"," 0.00","G","999.9","000000"
"94608099999","2025-04-03","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  77.2","24","  52.8","24","1014.3","24","011.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  86.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"94608099999","2025-04-04","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  67.4","24","  52.2","24","1013.9","24","010.9","24","999.9"," 0","  9.4","24"," 13.0","999.9","  81.3"," ","  64.8","*"," 0.00","G","999.9","010000"
"94608099999","2025-04-05","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  71.5","24","  52.8","24","1012.7","24","009.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  81.9"," ","  64.6"," "," 0.03","G","999.9","000000"
"94608099999","2025-04-06","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  72.1","24","  60.2","24","1014.2","24","011.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  86.9"," ","  60.6","*"," 0.00","G","999.9","000000"
"94608099999","2025-04-07","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  71.3","24","  63.8","24","1016.4","24","013.4","24","999.9"," 0","  2.4","24","  8.0","999.9","  82.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"94608099999","2025-04-08","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  71.8","24","  62.5","24","1019.3","24","016.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  81.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"94608099999","2025-04-09","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  67.6","24","  55.9","24","1020.5","24","017.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  78.1"," ","  59.4","*"," 0.00","G","999.9","000000"
"94608099999","2025-04-10","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  72.0","24","  55.0","24","1017.4","24","014.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  83.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"94608099999","2025-04-11","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  77.1","24","  57.8","24","1011.8","24","008.8","24","999.9"," 0","  4.4","24"," 12.0","999.9","  93.6"," ","  63.3"," "," 0.00","G","999.9","010010"
"94608099999","2025-04-12","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  72.1","24","  62.0","24","1014.3","24","011.3","24","999.9"," 0","  3.9","24","  8.9","999.9","  81.3"," ","  64.9","*"," 0.06","G","999.9","000000"
"94608099999","2025-04-13","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  70.7","24","  62.4","24","1014.1","24","011.1","24","999.9"," 0","  2.7","24","  7.0","999.9","  82.9"," ","  61.3","*"," 0.01","G","999.9","010010"
"94608099999","2025-04-14","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  67.0","24","  59.7","24","1016.3","24","013.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  77.0"," ","  56.3","*"," 0.16","G","999.9","000000"
"94608099999","2025-04-15","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  66.6","24","  52.0","24","1018.5","24","015.5","24","999.9"," 0","  4.2","24","  8.9","999.9","  78.6"," ","  55.0","*"," 0.00","G","999.9","000000"
"94608099999","2025-04-16","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  69.8","24","  53.2","24","1015.4","24","012.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  81.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"94608099999","2025-04-17","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  65.5","24","  53.9","24","1014.2","24","011.2","24","999.9"," 0","  7.4","24"," 13.0","999.9","  79.0"," ","  52.3","*"," 0.00","G","999.9","000000"
"94608099999","2025-04-18","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  61.5","24","  45.6","24","1018.0","24","015.0","24","999.9"," 0","  6.0","24","  8.9","999.9","  71.6"," ","  48.4","*"," 0.00","G","999.9","000000"
"94608099999","2025-04-19","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  62.0","24","  43.7","24","1020.1","24","017.1","24","999.9"," 0","  3.2","24","  8.0","999.9","  72.1"," ","  48.0"," "," 0.00","G","999.9","000000"
