"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72788594266","2025-01-11","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  45.1","24","  34.2","24","1031.2","24","020.3","24"," 10.0","24","  7.0","24"," 11.1","999.9","  52.0"," ","  37.9"," "," 0.11","G","999.9","000000"
"72788594266","2025-01-12","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  39.0","24","  33.0","24","1033.5","21","022.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72788594266","2025-01-13","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  37.1","24","  30.9","24","1035.2","23","024.2","24"," 10.0","24","  2.9","24","  6.0","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72788594266","2025-01-14","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  39.6","24","  33.8","24","1034.7","21","023.8","24"," 10.0","24","  1.3","24","  6.0","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72788594266","2025-01-15","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  43.0","24","  35.9","24","1030.7","23","020.0","24"," 10.0","24","  3.7","24","  7.0","999.9","  46.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72788594266","2025-01-16","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  42.5","24","  34.4","24","1022.6","20","011.8","24","  9.5","24","  5.9","23"," 14.0"," 22.0","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72788594266","2025-01-17","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  37.3","24","  30.2","24","1027.7","22","017.2","24"," 10.0","24","  4.3","24","  7.0","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72788594266","2025-01-18","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  34.8","24","  27.2","24","1033.9","22","022.9","24"," 10.0","24","  3.4","24","  6.0","999.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72788594266","2025-01-19","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  35.1","24","  28.5","24","1032.5","23","021.6","24","  9.6","24","  4.1","24","  8.9","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72788594266","2025-01-20","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  34.0","24","  25.8","24","1034.9","23","023.9","24"," 10.0","24","  3.8","24","  8.0","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72788594266","2025-01-21","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  35.6","24","  26.6","24","1032.3","24","021.3","24"," 10.0","24","  2.8","24","  8.0","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72788594266","2025-01-22","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  39.2","24","  30.8","24","1040.0","19","029.0","24"," 10.0","24","  3.8","24","  6.0","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72788594266","2025-01-23","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  35.6","22","  29.2","22","1036.9","20","026.5","11","  9.9","22","  3.7","22","  8.9"," 15.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72788594266","2025-01-24","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  42.6","24","  34.0","24","1031.1","19","020.3"," 5"," 10.0","24","  3.7","24","  8.0","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72788594266","2025-01-25","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  34.7","24","  23.8","24","1031.2","22","020.2","17"," 10.0","24","  4.0","24","  7.0","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72788594266","2025-01-26","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  34.4","24","  25.6","24","1030.4","22","019.4","24"," 10.0","24","  3.7","24","  7.0","999.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72788594266","2025-01-27","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  35.0","24","  28.9","24","1029.8","24","019.5"," 8","  9.9","24","  2.0","24","  7.0","999.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72788594266","2025-01-28","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  34.9","24","  28.5","24","1025.2","24","999.9"," 0","  9.9","24","  2.5","24","  5.1","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72788594266","2025-01-29","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  34.1","24","  29.2","24","1020.7","22","999.9"," 0"," 10.0","24","  1.9","24","  6.0","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72788594266","2025-01-30","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  41.5","24","  33.4","24","1019.2","23","008.2","17"," 10.0","24","  3.9","24","  9.9","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72788594266","2025-01-31","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  42.1","24","  37.4","24","1006.2","20","995.9","24","  8.3","24","  1.9","24","  7.0","999.9","  46.9"," ","  37.9"," "," 0.01","G","999.9","010000"
"72788594266","2025-02-01","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  38.1","24","  31.2","24","1010.1","19","999.0","24","  9.5","24","  8.0","24"," 18.1"," 28.9","  48.0"," ","  34.0"," "," 0.17","G","999.9","011000"
"72788594266","2025-02-02","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  34.0","24","  27.7","24","1009.3","21","998.3","24","  9.8","24","  3.3","24","  9.9","999.9","  41.0"," ","  28.0"," "," 0.11","G","999.9","001000"
"72788594266","2025-02-03","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  31.9","24","  26.2","24","1009.5","20","998.5","24","  9.3","24","  3.8","24","  8.9"," 17.1","  41.0"," ","  24.1"," "," 0.01","G","999.9","101000"
"72788594266","2025-02-04","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  32.1","24","  26.4","24","1008.6","15","998.1","24","  6.9","24","  4.8","21","  8.0"," 17.1","  39.0"," ","  24.1"," "," 0.01","G","999.9","101000"
"72788594266","2025-02-05","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  32.4","24","  21.2","24","1010.1","20","999.5","24","  9.4","24","  4.0","22","  8.9"," 19.0","  36.0"," ","  28.9"," "," 0.03","G","999.9","001000"
"72788594266","2025-02-06","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  33.8","24","  26.7","24","1016.5","16","005.5","24","  7.1","24","  4.5","24","  8.0","999.9","  36.0"," ","  28.9"," "," 0.08","G","999.9","101000"
"72788594266","2025-02-07","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  34.1","24","  25.3","24","1016.9","20","006.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  39.0","*","  30.2","*"," 0.05","G","999.9","000000"
"72788594266","2025-02-08","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  35.5","24","  29.1","24","1025.2","19","014.8","24"," 10.0","24","  3.7","24","  7.0","999.9","  42.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72788594266","2025-02-09","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  35.8","24","  30.3","24","1032.1","18","021.2","24","  8.7","24","  2.3","24","  6.0","999.9","  42.1"," ","  30.9"," "," 0.00","G","999.9","011000"
"72788594266","2025-02-10","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  34.0","24","  23.5","24","1033.0","18","022.0","24","  9.7","24","  2.5","24","  6.0","999.9","  37.9"," ","  30.9"," "," 0.12","G","999.9","000000"
"72788594266","2025-02-11","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  28.2","24","  13.7","24","1029.6","24","018.6","24"," 10.0","24","  6.4","24"," 11.1","999.9","  36.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72788594266","2025-02-12","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  28.4","24","  17.9","24","1019.1","24","008.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72788594266","2025-02-13","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  30.8","24","  16.9","24","1001.3","24","990.7","24"," 10.0","24","  4.3","24","  8.9","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72788594266","2025-02-14","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  37.5","24","  26.2","24","1006.4","22","995.5","24","  9.5","24","  4.3","24"," 11.1"," 17.1","  48.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72788594266","2025-02-15","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  39.2","24","  29.4","24","1024.1","24","013.3","24","  9.9","24","  4.9","24"," 11.1","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72788594266","2025-02-16","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  39.8","24","  35.9","24","1013.0","21","002.1","24","  9.8","24","  2.2","24","  6.0","999.9","  45.0"," ","  35.1"," "," 0.05","G","999.9","010000"
"72788594266","2025-02-17","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  42.0","24","  38.4","24","1011.6","17","000.8","24","  7.7","24","  2.6","24","  5.1","999.9","  46.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72788594266","2025-02-18","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  41.4","24","  37.2","24","1019.0","15","008.5","24","  9.1","24","  1.7","24","  5.1","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"72788594266","2025-02-19","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  46.6","24","  39.6","24","1009.0","23","999.0","24"," 10.0","24","  4.3","24"," 15.0"," 29.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72788594266","2025-02-20","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  44.8","24","  37.2","24","1023.9","20","013.4","24"," 10.0","24","  3.9","23"," 15.9"," 21.0","  57.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72788594266","2025-02-21","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  44.7","24","  39.9","24","1022.1","23","011.2","24","  9.8","24","  2.7","24","  7.0","999.9","  50.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72788594266","2025-02-22","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  45.9","24","  42.7","24","1013.0","13","002.0","24","  7.3","24","  3.6","24","  7.0","999.9","  51.1"," ","  41.0"," "," 0.02","G","999.9","110000"
"72788594266","2025-02-23","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  47.8","24","  42.8","24","1009.6","21","998.7","24","  9.1","24","  5.1","24"," 13.0"," 20.0","  57.0"," ","  37.0"," "," 0.60","G","999.9","010000"
"72788594266","2025-02-24","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  44.6","24","  40.0","24","1010.2","21","998.7","24","  9.4","24","  3.9","24"," 11.1","999.9","  52.0"," ","  36.0"," "," 0.12","G","999.9","010000"
"72788594266","2025-02-25","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  49.1","24","  42.0","24","1004.3","23","993.9","24","  8.6","24","  7.1","24"," 20.0"," 31.1","  57.9"," ","  36.0"," "," 0.69","G","999.9","010000"
"72788594266","2025-02-26","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  45.8","24","  38.6","24","1022.6","20","012.0","24"," 10.0","24","  4.3","24","  8.0","999.9","  57.9"," ","  39.0"," "," 0.15","G","999.9","000000"
"72788594266","2025-02-27","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  45.5","24","  37.5","24","1020.2","24","009.4","24"," 10.0","24","  2.7","24","  6.0","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72788594266","2025-02-28","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  46.9","24","  40.7","24","1021.3","19","010.7","24","  9.6","24","  3.1","24","  7.0","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72788594266","2025-03-01","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  44.9","24","  38.9","24","1013.3","24","002.7","24"," 10.0","24","  1.8","24","  6.0","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72788594266","2025-03-02","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  47.0","24","  41.9","24","1012.3","21","001.8","24","  9.7","24","  2.5","24","  8.9","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72788594266","2025-03-03","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  47.5","24","  41.8","24","1017.4","15","006.8","24"," 10.0","24","  4.0","24","  7.0","999.9","  54.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72788594266","2025-03-04","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  46.1","24","  41.4","24","1016.9","15","006.5","24","  9.7","24","  2.8","24","  7.0","999.9","  52.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72788594266","2025-03-05","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  42.8","24","  36.3","24","1019.0","19","008.4","24","  9.9","24","  3.1","24","  8.0","999.9","  50.0"," ","  35.1"," "," 0.05","G","999.9","010000"
"72788594266","2025-03-06","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  42.7","24","  34.0","24","1017.0","24","006.3","24"," 10.0","24","  4.1","24","  7.0","999.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72788594266","2025-03-07","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  43.5","24","  33.3","24","1020.3","24","009.6","24"," 10.0","24","  5.5","24"," 11.1","999.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72788594266","2025-03-08","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  46.1","24","  39.3","24","1018.7","22","007.9","24"," 10.0","24","  2.1","24","  5.1","999.9","  52.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72788594266","2025-03-09","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  45.3","24","  40.6","24","1013.5","21","002.8","24","  9.5","24","  3.9","24"," 17.1"," 28.0","  52.0"," ","  41.0"," "," 0.03","G","999.9","010000"
"72788594266","2025-03-10","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  42.5","24","  33.7","24","1016.3","24","005.6","24"," 10.0","24","  6.3","24"," 12.0","999.9","  51.1"," ","  33.1"," "," 0.26","G","999.9","010000"
"72788594266","2025-03-11","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  42.0","24","  36.0","24","1008.8","19","997.2","24"," 10.0","24","  1.2","24","  5.1","999.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72788594266","2025-03-12","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  42.6","24","  37.9","24"," 997.8","15","987.7","24","  9.8","24","  3.9","24","  8.0","999.9","  48.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72788594266","2025-03-13","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  42.8","24","  35.1","24"," 998.2","21","987.9","24"," 10.0","24","  7.3","24"," 12.0"," 24.1","  48.0"," ","  36.0"," "," 0.09","G","999.9","010000"
"72788594266","2025-03-14","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  39.2","24","  32.6","24","1000.5","22","990.1","24"," 10.0","24","  3.6","24"," 13.0"," 22.9","  50.0"," ","  32.0"," "," 0.11","G","999.9","010000"
"72788594266","2025-03-15","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  43.3","24","  36.2","24"," 998.3","16","988.0","24","  9.1","24","  5.4","24"," 11.1"," 15.9","  50.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72788594266","2025-03-16","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  42.7","24","  36.6","24","1001.8","19","991.3","24","  9.6","24","  4.4","24","  8.0","999.9","  48.9"," ","  37.9"," "," 0.55","G","999.9","010000"
"72788594266","2025-03-17","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  42.5","24","  34.4","24","1012.1","22","001.0","24"," 10.0","24","  7.1","24"," 13.0"," 22.0","  48.9"," ","  37.0"," "," 0.08","G","999.9","010000"
"72788594266","2025-03-18","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  42.2","24","  29.9","24","1023.1","24","012.3","24"," 10.0","24","  9.2","24"," 13.0"," 21.0","  50.0"," ","  36.0"," "," 0.02","G","999.9","000000"
"72788594266","2025-03-19","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  44.4","24","  35.5","24","1020.2","24","009.4","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  54.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72788594266","2025-03-20","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  45.5","24","  38.1","24","1011.8","23","001.3","24","  9.9","24","  5.0","24"," 11.1","999.9","  54.0"," ","  39.0"," "," 0.05","G","999.9","010000"
"72788594266","2025-03-21","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  45.5","24","  39.2","24","1010.1","24","999.4","24","  9.5","24","  3.8","24","  8.0"," 17.1","  51.1"," ","  39.0"," "," 0.29","G","999.9","010000"
"72788594266","2025-03-22","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  43.6","24","  34.7","24","1015.6","22","004.3","24","  9.5","24","  6.8","24"," 12.0"," 20.0","  50.0"," ","  37.9"," "," 0.17","G","999.9","010000"
"72788594266","2025-03-23","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  44.8","24","  40.8","24","1016.0","18","004.7","24","  8.0","24","  1.9","24","  8.9","999.9","  50.0"," ","  37.9"," "," 0.05","G","999.9","010000"
"72788594266","2025-03-24","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  50.4","24","  47.0","24","1018.3","15","008.0","24","  9.0","24","  2.8","24","  7.0","999.9","  53.1"," ","  43.0"," "," 0.34","G","999.9","010000"
"72788594266","2025-03-25","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  50.6","24","  47.1","24","1018.2"," 7","009.2","24","  2.2","24","  1.9","24","  5.1","999.9","  62.1"," ","  46.0"," "," 0.23","G","999.9","110000"
"72788594266","2025-03-26","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  52.1","24","  47.8","24","1010.4","16","999.9","24","  7.9","24","  3.6","24","  8.9","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72788594266","2025-03-27","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  52.4","24","  47.0","24","1001.7","14","992.1","24","  8.4","24","  3.4","24","  8.0","999.9","  55.9"," ","  46.0"," "," 0.38","G","999.9","010010"
"72788594266","2025-03-28","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  49.6","24","  42.8","24","1001.3","24","990.8","24"," 10.0","24","  2.3","24"," 15.0","999.9","  57.0"," ","  43.0"," "," 0.02","G","999.9","010000"
"72788594266","2025-03-29","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  46.2","24","  40.4","24","1014.1","21","003.7","24","  9.8","24","  2.5","24","  5.1","999.9","  54.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72788594266","2025-03-30","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  47.1","24","  40.4","24","1010.1","17","000.4","24"," 10.0","24","  4.2","24"," 13.0"," 19.0","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72788594266","2025-03-31","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  48.6","24","  38.8","24","1001.7","24","991.3","24"," 10.0","24","  4.5","23","  9.9","999.9","  55.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72788594266","2025-04-01","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  47.7","24","  37.8","24","1008.0","24","997.5","24"," 10.0","24"," 10.8","24"," 18.1"," 31.1","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72788594266","2025-04-02","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  46.7","24","  36.3","24","1012.4","24","001.8","24","  9.8","24","  7.6","24"," 18.1"," 27.0","  55.9"," ","  39.9"," "," 0.00","G","999.9","010000"
