"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03414099999","2025-01-12","52.798169","-2.668042","75.89","SHAWBURY, UK","  33.8","24","  32.3","24","1037.8","24","028.5","24","  3.7","24","  2.8","24","  8.0"," 10.5","  43.2","*","  22.8","*","99.99"," ","  0.8","101000"
"03414099999","2025-01-13","52.798169","-2.668042","75.89","SHAWBURY, UK","  40.8","24","  36.3","24","1035.5","24","026.3","24"," 15.3","24","  8.9","24"," 15.5"," 20.6","  46.4","*","  36.9","*"," 0.00","I","999.9","000000"
"03414099999","2025-01-14","52.798169","-2.668042","75.89","SHAWBURY, UK","  48.6","24","  45.5","24","1033.2","24","024.2","24"," 17.9","24","  6.9","24"," 15.9"," 20.4","  54.3","*","  40.3","*","99.99"," ","999.9","110000"
"03414099999","2025-01-15","52.798169","-2.668042","75.89","SHAWBURY, UK","  42.3","24","  38.8","24","1033.7","24","024.7","24"," 10.1","24","  2.3","24","  7.0","999.9","  53.6","*","  27.3","*"," 0.00","H","999.9","110000"
"03414099999","2025-01-16","52.798169","-2.668042","75.89","SHAWBURY, UK","  34.8","24","  32.2","24","1033.0","24","023.8","24","  6.6","24","  3.6","24"," 12.0"," 15.7","  44.6","*","  24.4","*","99.99"," ","999.9","111000"
"03414099999","2025-01-17","52.798169","-2.668042","75.89","SHAWBURY, UK","  42.0","24","  39.2","24","1033.5","24","024.4","24","  6.5","24","  5.3","24"," 10.7"," 15.2","  48.2","*","  32.9","*"," 0.00","I","999.9","100000"
"03414099999","2025-01-18","52.798169","-2.668042","75.89","SHAWBURY, UK","  36.9","24","  33.2","24","1029.2","24","020.1","24","  6.0","24","  5.6","24","  9.5"," 13.0","  41.7","*","  33.8","*"," 0.00","I","999.9","000000"
"03414099999","2025-01-19","52.798169","-2.668042","75.89","SHAWBURY, UK","  34.5","24","  31.0","24","1020.2","24","011.1","24","  4.6","24","  5.4","24","  9.1"," 13.4","  37.8","*","  31.6","*"," 0.00","I","999.9","000000"
"03414099999","2025-01-20","52.798169","-2.668042","75.89","SHAWBURY, UK","  38.5","24","  35.5","24","1017.3","24","008.3","24","  5.0","24","  2.4","24","  5.1"," 10.7","  43.5","*","  33.1","*","99.99"," ","999.9","010000"
"03414099999","2025-01-21","52.798169","-2.668042","75.89","SHAWBURY, UK","  41.4","24","  37.6","24","1012.0","24","003.1","24","  8.3","24","  5.0","24","  8.0"," 16.5","  45.5","*","  39.2","*","99.99"," ","999.9","010000"
"03414099999","2025-01-22","52.798169","-2.668042","75.89","SHAWBURY, UK","  38.0","24","  37.2","24","1005.1","23","996.3","23","  1.8","24","  1.8","24","  6.0","999.9","  40.3"," ","  32.0","*"," 0.00","H","999.9","110000"
"03414099999","2025-01-23","52.798169","-2.668042","75.89","SHAWBURY, UK","  40.1","24","  36.6","24"," 998.7","20","989.9","20"," 13.5","24","  8.2","24"," 18.6"," 30.3","  45.0","*","  32.0"," "," 0.00","G","999.9","110000"
"03414099999","2025-01-24","52.798169","-2.668042","75.89","SHAWBURY, UK","  45.6","24","  34.8","24"," 989.1","24","980.5","24","  9.1","24"," 21.3","24"," 37.1"," 57.3","  52.2","*","  37.2","*","99.99"," ","999.9","010000"
"03414099999","2025-01-25","52.798169","-2.668042","75.89","SHAWBURY, UK","  37.2","24","  31.6","24","1002.6","24","993.7","24"," 14.9","24","  6.4","24"," 15.9"," 21.4","  45.0","*","  29.3","*","99.99"," ","999.9","010000"
"03414099999","2025-01-26","52.798169","-2.668042","75.89","SHAWBURY, UK","  40.2","24","  37.3","24"," 988.9","24","980.2","24"," 12.0","24"," 11.9","24"," 22.0"," 35.7","  44.6","*","  33.1","*","99.99"," ","999.9","010000"
"03414099999","2025-01-27","52.798169","-2.668042","75.89","SHAWBURY, UK","  42.4","24","  37.2","24"," 974.7","24","966.1","24"," 12.0","24"," 12.4","24"," 20.8"," 32.6","  47.1","*","  36.5","*","99.99"," ","999.9","010000"
"03414099999","2025-01-28","52.798169","-2.668042","75.89","SHAWBURY, UK","  44.4","24","  41.7","24"," 981.5","24","972.9","24"," 10.1","24","  9.0","24"," 14.0"," 22.9","  46.8","*","  39.2","*","99.99"," ","999.9","010000"
"03414099999","2025-01-29","52.798169","-2.668042","75.89","SHAWBURY, UK","  39.5","24","  35.8","24","1004.0","24","995.1","24"," 13.8","24","  7.3","24"," 13.0"," 19.2","  46.4","*","  30.7","*","99.99"," ","999.9","010000"
"03414099999","2025-01-30","52.798169","-2.668042","75.89","SHAWBURY, UK","  38.8","24","  33.1","24","1020.4","24","011.4","24"," 14.8","24","  6.8","24"," 13.0"," 17.3","  46.4","*","  32.4","*","99.99"," ","999.9","010000"
"03414099999","2025-01-31","52.798169","-2.668042","75.89","SHAWBURY, UK","  42.7","24","  38.9","24","1023.7","24","014.8","24","  9.1","24","  6.6","24"," 14.8"," 21.6","  47.5","*","  38.3","*","99.99"," ","999.9","010000"
"03414099999","2025-02-01","52.798169","-2.668042","75.89","SHAWBURY, UK","  42.5","24","  36.5","24","1026.9","24","017.9","24"," 11.8","23","  7.6","24"," 14.4"," 20.0","  44.8","*","  40.3","*"," 0.00","I","999.9","000000"
"03414099999","2025-02-02","52.798169","-2.668042","75.89","SHAWBURY, UK","  43.1","24","  36.6","24","1020.4","24","011.4","24"," 14.5","24","  9.3","24"," 16.7"," 24.7","  46.8","*","  38.7","*"," 0.00","I","999.9","000000"
"03414099999","2025-02-03","52.798169","-2.668042","75.89","SHAWBURY, UK","  45.8","24","  40.3","24","1021.5","24","012.6","24"," 13.0","24","  7.6","24"," 15.3"," 22.0","  52.2","*","  41.4","*","99.99"," ","999.9","010000"
"03414099999","2025-02-04","52.798169","-2.668042","75.89","SHAWBURY, UK","  46.9","24","  40.3","24","1018.2","24","009.4","24"," 13.8","24"," 11.9","24"," 22.0"," 30.3","  51.8","*","  38.7","*","99.99"," ","999.9","010000"
"03414099999","2025-02-05","52.798169","-2.668042","75.89","SHAWBURY, UK","  38.4","24","  34.0","24","1036.6","24","027.4","24"," 14.9","24","  3.7","24","  8.9"," 10.5","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"03414099999","2025-02-06","52.798169","-2.668042","75.89","SHAWBURY, UK","  33.7","24","  30.4","24","1044.0","23","034.7","23","  8.5","24","  3.2","24"," 11.1"," 14.6","  45.0","*","  21.2","*"," 0.00","G","999.9","101000"
"03414099999","2025-02-07","52.798169","-2.668042","75.89","SHAWBURY, UK","  38.1","24","  30.9","24","1030.8","24","021.7","24"," 15.7","24"," 10.8","24"," 18.1"," 28.9","  41.4","*","  33.6","*","99.99"," ","999.9","010000"
"03414099999","2025-02-08","52.798169","-2.668042","75.89","SHAWBURY, UK","  37.2","24","  34.8","24","1021.1","24","012.0","24","  5.5","24","  6.4","24"," 11.1"," 18.6","  39.2","*","  34.9","*","99.99"," ","999.9","010000"
"03414099999","2025-02-09","52.798169","-2.668042","75.89","SHAWBURY, UK","  41.2","24","  38.8","24","1030.3","24","021.2","24","  3.1","24","  9.2","24"," 17.1"," 24.3","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03414099999","2025-02-10","52.798169","-2.668042","75.89","SHAWBURY, UK","  39.6","24","  35.7","24","1028.7","24","019.6","24","  8.9","24","  9.2","24"," 13.0"," 20.2","  41.7","*","  36.9","*","99.99"," ","999.9","010000"
"03414099999","2025-02-11","52.798169","-2.668042","75.89","SHAWBURY, UK","  38.7","24","  36.3","24","1021.2","22","012.2","22","  5.9","24","  6.0","24","  8.4"," 12.0","  41.0","*","  37.0"," "," 0.07","G","999.9","010000"
"03414099999","2025-02-12","52.798169","-2.668042","75.89","SHAWBURY, UK","  39.3","24","  36.3","24","1021.3","24","012.3","24","  4.4","24","  4.5","24","  8.0"," 10.7","  42.8","*","  37.4","*"," 0.00","G","999.9","010000"
"03414099999","2025-02-13","52.798169","-2.668042","75.89","SHAWBURY, UK","  37.6","24","  29.1","24","1024.7","24","015.6","24"," 12.1","24","  6.8","24"," 13.0"," 19.8","  39.2","*","  36.7","*","99.99"," ","999.9","010000"
"03414099999","2025-02-14","52.798169","-2.668042","75.89","SHAWBURY, UK","  36.7","24","  28.5","24","1023.7","24","014.6","24"," 10.4","24","  9.2","24"," 14.6"," 22.5","  39.4","*","  33.3","*","99.99"," ","999.9","010000"
"03414099999","2025-02-15","52.798169","-2.668042","75.89","SHAWBURY, UK","  38.4","24","  36.6","24","1018.8","24","009.8","24","  2.5","24","  5.0","24","  8.5"," 12.0","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"03414099999","2025-02-16","52.798169","-2.668042","75.89","SHAWBURY, UK","  37.9","24","  34.1","24","1020.5","23","011.4","23","  4.8","24","  8.0","24"," 11.3"," 16.3","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"03414099999","2025-02-17","52.798169","-2.668042","75.89","SHAWBURY, UK","  35.6","24","  28.5","24","1021.7","24","012.7","24","  8.7","24","  7.5","24"," 13.0"," 18.3","  41.7","*","  32.0","*"," 0.00","I","999.9","000000"
"03414099999","2025-02-18","52.798169","-2.668042","75.89","SHAWBURY, UK","  36.2","24","  28.2","24","1019.9","24","010.9","24","  7.7","24","  8.5","24"," 12.0"," 17.9","  43.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03414099999","2025-02-19","52.798169","-2.668042","75.89","SHAWBURY, UK","  38.8","24","  34.4","24","1013.5","24","004.5","24","  4.3","24","  7.9","24"," 13.0"," 19.2","  48.6","*","  33.1","*"," 0.00","H","999.9","010000"
"03414099999","2025-02-20","52.798169","-2.668042","75.89","SHAWBURY, UK","  53.5","23","  49.3","23","1007.7","23","999.0","23"," 19.9","23"," 14.2","23"," 22.0"," 32.2","  59.0","*","  48.6","*","99.99"," ","999.9","010000"
"03414099999","2025-02-21","52.798169","-2.668042","75.89","SHAWBURY, UK","  53.7","24","  48.7","24","1003.2","24","994.6","24"," 15.6","24"," 15.8","24"," 29.9"," 42.0","  57.6","*","  47.7","*","99.99"," ","999.9","010000"
"03414099999","2025-02-22","52.798169","-2.668042","75.89","SHAWBURY, UK","  47.3","24","  41.5","24","1011.0","24","002.2","24"," 12.8","24","  6.9","24"," 15.5"," 21.8","  55.4","*","  35.6","*","99.99"," ","999.9","110000"
"03414099999","2025-02-23","52.798169","-2.668042","75.89","SHAWBURY, UK","  48.4","24","  44.5","24","1012.6","24","003.8","24"," 12.4","24"," 15.2","24"," 26.0"," 36.7","  52.2","*","  42.3","*","99.99"," ","999.9","010000"
"03414099999","2025-02-24","52.798169","-2.668042","75.89","SHAWBURY, UK","  48.9","24","  43.0","24","1008.0","24","999.2","24"," 16.7","24"," 11.0","24"," 17.3"," 22.7","  53.8","*","  44.1","*","99.99"," ","999.9","010000"
"03414099999","2025-02-25","52.798169","-2.668042","75.89","SHAWBURY, UK","  43.5","24","  36.8","24","1012.8","24","004.0","24"," 17.4","24","  7.2","24"," 15.3"," 26.0","  51.1","*","  32.4","*","99.99"," ","999.9","010000"
"03414099999","2025-02-26","52.798169","-2.668042","75.89","SHAWBURY, UK","  42.5","24","  36.7","24","1010.9","24","002.1","24"," 19.7","24","  8.2","24"," 17.1"," 24.5","  50.0","*","  32.4","*","99.99"," ","999.9","010000"
"03414099999","2025-02-27","52.798169","-2.668042","75.89","SHAWBURY, UK","  41.6","24","  35.4","24","1021.2","24","012.3","24"," 19.5","24","  8.7","24"," 16.9"," 22.9","  49.1"," ","  32.0","*"," 0.00","H","999.9","010000"
"03414099999","2025-02-28","52.798169","-2.668042","75.89","SHAWBURY, UK","  37.0","24","  31.0","24","1029.6","24","020.5","24"," 15.6","24","  1.8","24","  4.7","999.9","  50.4","*","  24.8","*","99.99"," ","999.9","101000"
"03414099999","2025-03-01","52.798169","-2.668042","75.89","SHAWBURY, UK","  36.5","24","  28.6","24","1034.5","24","025.3","24"," 14.7","23","  1.6","24","  5.1","999.9","  51.1","*","  23.2","*","99.99"," ","999.9","111000"
"03414099999","2025-03-02","52.798169","-2.668042","75.89","SHAWBURY, UK","  38.1","24","  30.7","24","1034.1","24","025.0","24"," 19.0","24","  3.3","24","  8.0"," 13.8","  52.5","*","  26.4","*"," 0.00","H","999.9","101000"
"03414099999","2025-03-03","52.798169","-2.668042","75.89","SHAWBURY, UK","  42.4","24","  36.4","24","1029.5","24","020.5","24"," 19.4","24","  5.7","24"," 11.1"," 14.4","  55.4","*","  27.9","*"," 0.00","I","999.9","000000"
"03414099999","2025-03-04","52.798169","-2.668042","75.89","SHAWBURY, UK","  42.1","24","  34.9","24","1025.3","24","016.3","24"," 17.0","24","  5.9","24"," 13.8"," 17.9","  54.0","*","  29.3","*","99.99"," ","999.9","111000"
"03414099999","2025-03-05","52.798169","-2.668042","75.89","SHAWBURY, UK","  45.9","24","  32.0","24","1019.6","24","010.7","24"," 19.4","24","  8.0","24"," 15.3"," 21.8","  59.4","*","  33.6","*"," 0.00","I","999.9","000000"
"03414099999","2025-03-06","52.798169","-2.668042","75.89","SHAWBURY, UK","  48.0","24","  39.0","24","1011.2","24","002.4","24","  8.1","24","  7.6","24"," 20.6"," 28.0","  60.8"," ","  32.4","*"," 0.02","E","999.9","010000"
"03414099999","2025-03-07","52.798169","-2.668042","75.89","SHAWBURY, UK","  52.5","24","  47.7","24","1009.2","24","000.5","24","  9.3","24","  6.8","24"," 12.0"," 18.8","  57.9","*","  48.2","*","99.99"," ","999.9","010000"
"03414099999","2025-03-08","52.798169","-2.668042","75.89","SHAWBURY, UK","  54.1","24","  43.0","24","1007.5","24","998.9","24"," 11.4","24","  6.8","24"," 13.2"," 19.0","  64.4","*","  46.2","*"," 0.00","I","999.9","000000"
"03414099999","2025-03-09","52.798169","-2.668042","75.89","SHAWBURY, UK","  50.2","24","  38.8","24","1004.3","24","995.6","24","  6.6","24","  5.1","24"," 11.7"," 15.5","  61.7","*","  36.5","*"," 0.00","I","999.9","000000"
"03414099999","2025-03-10","52.798169","-2.668042","75.89","SHAWBURY, UK","  45.5","24","  38.4","24","1006.0","24","997.2","24","  4.0","24","  4.7","24"," 12.0"," 17.1","  56.1","*","  36.5","*"," 0.00","I","999.9","000000"
"03414099999","2025-03-11","52.798169","-2.668042","75.89","SHAWBURY, UK","  39.5","24","  32.4","24","1010.5","24","001.6","24"," 18.0","24","  7.8","24"," 13.2"," 18.1","  46.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03414099999","2025-03-12","52.798169","-2.668042","75.89","SHAWBURY, UK","  37.2","24","  32.7","24","1005.6","24","996.7","24"," 23.3","24","  7.0","24"," 15.9"," 24.1","  45.7","*","  29.8","*","99.99"," ","999.9","010000"
"03414099999","2025-03-13","52.798169","-2.668042","75.89","SHAWBURY, UK","  38.4","24","  32.0","24","1006.8","24","997.9","24"," 24.6","24","  7.9","24"," 11.1"," 17.3","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"03414099999","2025-03-14","52.798169","-2.668042","75.89","SHAWBURY, UK","  40.0","24","  32.2","24","1012.9","24","003.9","24"," 24.4","24","  4.3","24"," 10.3"," 14.8","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03414099999","2025-03-15","52.798169","-2.668042","75.89","SHAWBURY, UK","  39.0","24","  32.3","24","1024.2","24","015.1","24"," 19.4","24","  6.1","24"," 10.1"," 14.8","  46.4","*","  29.8","*"," 0.00","I","999.9","000000"
"03414099999","2025-03-16","52.798169","-2.668042","75.89","SHAWBURY, UK","  41.0","24","  34.7","24","1027.2","24","018.1","24"," 18.5","24","  3.7","24"," 10.3"," 14.2","  47.1","*","  30.4","*","99.99"," ","999.9","010000"
"03414099999","2025-03-17","52.798169","-2.668042","75.89","SHAWBURY, UK","  42.3","24","  33.9","24","1029.7","24","020.6","24"," 18.0","24","  7.4","24"," 11.5"," 16.3","  44.6","*","  38.3","*","99.99"," ","999.9","010000"
"03414099999","2025-03-18","52.798169","-2.668042","75.89","SHAWBURY, UK","  42.2","24","  29.5","24","1024.6","24","015.6","24"," 14.4","24","  8.5","24"," 15.5"," 22.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"03414099999","2025-03-19","52.798169","-2.668042","75.89","SHAWBURY, UK","  42.1","24","  31.5","24","1021.2","24","012.3","24","  9.1","24","  3.3","24","  7.0"," 10.9","  55.6","*","  26.2","*"," 0.00","I","999.9","000000"
"03414099999","2025-03-20","52.798169","-2.668042","75.89","SHAWBURY, UK","  50.3","24","  40.8","24","1018.5","24","009.7","24"," 10.5","24","  4.3","24","  8.9"," 18.3","  64.4","*","  33.1","*"," 0.00","I","999.9","000000"
"03414099999","2025-03-21","52.798169","-2.668042","75.89","SHAWBURY, UK","  53.7","24","  43.6","24","1006.3","24","997.6","24"," 10.0","24","  8.5","24"," 15.3"," 22.5","  61.5","*","  46.4","*","99.99"," ","999.9","010000"
"03414099999","2025-03-22","52.798169","-2.668042","75.89","SHAWBURY, UK","  54.3","24","  49.4","24"," 999.7","24","991.2","24"," 10.2","24","  5.7","24"," 10.3"," 14.2","  61.0","*","  49.3","*","99.99"," ","999.9","010000"
"03414099999","2025-03-23","52.798169","-2.668042","75.89","SHAWBURY, UK","  48.7","24","  46.6","24","1005.8","24","997.1","24","  4.4","24","  7.7","24"," 12.4"," 18.5","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03414099999","2025-03-24","52.798169","-2.668042","75.89","SHAWBURY, UK","  44.7","24","  39.3","24","1018.8","24","009.9","24","  5.1","24","  3.7","24","  7.0","  9.9","  56.5","*","  35.6","*"," 0.00","A","999.9","000000"
"03414099999","2025-03-25","52.798169","-2.668042","75.89","SHAWBURY, UK","  47.4","24","  43.1","24","1022.9","24","014.0","24"," 16.1","24","  7.4","24"," 12.8"," 18.8","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"03414099999","2025-03-26","52.798169","-2.668042","75.89","SHAWBURY, UK","  48.3","24","  41.8","24","1024.9","24","016.0","24"," 18.2","24","  5.1","24"," 11.1"," 14.2","  60.8","*","  40.5","*"," 0.00","I","999.9","000000"
"03414099999","2025-03-27","52.798169","-2.668042","75.89","SHAWBURY, UK","  53.1","24","  46.3","24","1018.3","24","009.6","24"," 28.7","24"," 10.4","24"," 16.7"," 24.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"03414099999","2025-03-28","52.798169","-2.668042","75.89","SHAWBURY, UK","  47.2","24","  38.6","24","1012.0","24","003.2","24"," 19.5","24"," 10.6","24"," 19.6"," 27.0","  53.6","*","  35.1","*","99.99"," ","999.9","010000"
"03414099999","2025-03-29","52.798169","-2.668042","75.89","SHAWBURY, UK","  45.3","24","  38.6","24","1018.8","24","009.9","24"," 20.8","24"," 11.1","24"," 18.6"," 27.2","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"03414099999","2025-03-30","52.798169","-2.668042","75.89","SHAWBURY, UK","  50.0","24","  39.5","24","1021.9","24","013.1","24"," 14.1","24"," 10.8","24"," 17.3"," 27.2","  57.2","*","  36.0","*"," 0.00","I","999.9","000000"
"03414099999","2025-03-31","52.798169","-2.668042","75.89","SHAWBURY, UK","  49.0","24","  38.8","24","1028.4","24","019.4","24"," 13.6","24","  3.2","24","  9.3"," 11.8","  62.6","*","  33.3","*","99.99"," ","999.9","010000"
"03414099999","2025-04-01","52.798169","-2.668042","75.89","SHAWBURY, UK","  48.9","24","  36.2","24","1025.9","24","017.0","24"," 17.5","24","  8.6","24"," 15.3"," 22.7","  59.4","*","  38.7","*"," 0.00","I","999.9","000000"
"03414099999","2025-04-02","52.798169","-2.668042","75.89","SHAWBURY, UK","  48.8","24","  36.8","24","1024.1","24","015.2","24"," 15.4","24","  9.8","24"," 17.5"," 27.8","  59.9","*","  33.8","*"," 0.00","I","999.9","000000"
"03414099999","2025-04-03","52.798169","-2.668042","75.89","SHAWBURY, UK","  50.8","24","  40.5","24","1020.8","24","012.0","24","  9.2","24","  9.5","24"," 16.7"," 24.7","  64.4","*","  34.9","*"," 0.00","I","999.9","000000"
"03414099999","2025-04-04","52.798169","-2.668042","75.89","SHAWBURY, UK","  55.0","24","  41.2","24","1021.1","24","012.4","24"," 10.6","24","  9.5","24"," 18.5"," 26.4","  64.8","*","  42.8","*"," 0.00","G","999.9","000000"
"03414099999","2025-04-05","52.798169","-2.668042","75.89","SHAWBURY, UK","  46.5","24","  34.6","24","1023.0","24","014.1","24"," 16.8","24","  8.2","24"," 15.9"," 23.7","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03414099999","2025-04-06","52.798169","-2.668042","75.89","SHAWBURY, UK","  47.7","24","  34.5","24","1025.1","24","016.2","24"," 16.6","24","  6.4","24"," 11.8"," 16.7","  59.7","*","  33.3","*"," 0.00","I","999.9","000000"
"03414099999","2025-04-07","52.798169","-2.668042","75.89","SHAWBURY, UK","  46.6","24","  32.8","24","1027.0","24","018.0","24"," 18.2","24","  4.1","24","  7.8"," 12.2","  59.0","*","  32.2","*"," 0.00","I","999.9","000000"
"03414099999","2025-04-08","52.798169","-2.668042","75.89","SHAWBURY, UK","  47.4","24","  35.1","24","1027.8","24","018.9","24"," 13.5","24","  3.3","24","  6.0","999.9","  59.7","*","  33.6","*"," 0.00","I","999.9","000000"
"03414099999","2025-04-09","52.798169","-2.668042","75.89","SHAWBURY, UK","  47.0","24","  36.6","24","1030.4","24","021.4","24"," 11.2","24","  4.4","24","  9.5"," 13.8","  57.9","*","  32.0","*"," 0.00","I","999.9","000000"
"03414099999","2025-04-10","52.798169","-2.668042","75.89","SHAWBURY, UK","  47.2","24","  37.8","24","1031.2","24","022.2","24"," 10.7","24","  2.8","24","  8.4"," 10.1","  63.0","*","  31.6","*","99.99"," ","999.9","010000"
"03414099999","2025-04-11","52.798169","-2.668042","75.89","SHAWBURY, UK","  51.3","24","  39.4","24","1022.2","24","013.4","24"," 10.1","24","  3.4","24","  7.0"," 11.1","  68.0","*","  33.6","*","99.99"," ","999.9","110000"
"03414099999","2025-04-12","52.798169","-2.668042","75.89","SHAWBURY, UK","  52.3","24","  40.5","24","1006.6","24","997.9","24"," 11.9","24","  4.9","24"," 12.4"," 16.7","  65.1","*","  35.6","*"," 0.00","H","999.9","010000"
"03414099999","2025-04-13","52.798169","-2.668042","75.89","SHAWBURY, UK","  49.0","24","  39.0","24","1002.6","24","994.0","24"," 17.5","24","  8.2","24"," 15.9"," 21.6","  57.2","*","  39.6","*","99.99"," ","999.9","010000"
"03414099999","2025-04-14","52.798169","-2.668042","75.89","SHAWBURY, UK","  48.9","24","  40.3","24","1002.0","24","993.3","24"," 20.3","24","  9.9","24"," 20.0"," 28.9","  58.5","*","  35.6","*","99.99"," ","999.9","010000"
"03414099999","2025-04-15","52.798169","-2.668042","75.89","SHAWBURY, UK","  49.3","24","  46.0","24"," 996.8","24","988.1","24"," 11.9","24","  6.6","24"," 14.0"," 19.6","  53.6","*","  46.2","*","99.99"," ","999.9","010000"
"03414099999","2025-04-16","52.798169","-2.668042","75.89","SHAWBURY, UK","  46.2","24","  40.2","24"," 999.0","24","990.3","24"," 23.3","24"," 14.2","24"," 22.9"," 34.4","  50.0","*","  42.6","*","99.99"," ","999.9","010000"
"03414099999","2025-04-17","52.798169","-2.668042","75.89","SHAWBURY, UK","  48.3","24","  37.8","24","1011.6","24","002.8","24"," 22.8","24","  4.1","24","  8.0"," 11.7","  55.8","*","  36.0","*","99.99"," ","999.9","010000"
"03414099999","2025-04-18","52.798169","-2.668042","75.89","SHAWBURY, UK","  50.0","24","  41.6","24","1008.9","24","000.2","24"," 18.2","24","  8.8","24"," 17.1"," 27.4","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03414099999","2025-04-19","52.798169","-2.668042","75.89","SHAWBURY, UK","  51.7","24","  41.4","24","1008.9","24","000.2","24"," 14.4","24"," 11.0","24"," 15.0"," 22.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"03414099999","2025-04-20","52.798169","-2.668042","75.89","SHAWBURY, UK","  47.9","24","  36.7","24","1008.4","24","999.6","24"," 15.5","24","  4.7","24","  9.7"," 15.3","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
