"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06154099999","2025-01-31","55.2","11.8666666","46.0","BRANDELEV, DA","  36.0","23","  34.1","23","1021.5","23","015.7","23"," 21.4","23","  5.3","23","  9.1"," 13.6","  42.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"06154099999","2025-02-01","55.2","11.8666666","46.0","BRANDELEV, DA","  37.3","24","  36.4","24","1030.5","24","024.6","24"," 12.7","24","  3.9","24","  6.0"," 10.7","  39.7"," ","  30.7"," "," 0.01","G","999.9","100000"
"06154099999","2025-02-02","55.2","11.8666666","46.0","BRANDELEV, DA","  33.3","24","  33.0","24","1027.2","24","021.3","24","  2.6","24","  2.6","24","  5.4"," 10.9","  39.7"," ","  29.5"," "," 0.00","I","999.9","100000"
"06154099999","2025-02-03","55.2","11.8666666","46.0","BRANDELEV, DA","  32.8","24","  30.9","24","1027.1","24","021.3","24","  7.9","24","  3.6","24","  7.0"," 11.3","  37.2"," ","  29.5"," "," 0.00","I","999.9","100000"
"06154099999","2025-02-04","55.2","11.8666666","46.0","BRANDELEV, DA","  35.0","24","  33.1","24","1025.9","24","020.1","24","  3.2","24","  7.0","24","  9.9"," 15.3","  37.4","*","  31.3"," "," 0.00","I","999.9","000000"
"06154099999","2025-02-05","55.2","11.8666666","46.0","BRANDELEV, DA","  39.4","24","  37.0","24","1031.5","24","025.7","24"," 11.3","24","  8.0","24"," 12.8"," 22.0","  46.9"," ","  34.3"," "," 0.01","G","999.9","010000"
"06154099999","2025-02-06","55.2","11.8666666","46.0","BRANDELEV, DA","  36.6","24","  34.9","23","1043.0","24","037.1","24"," 10.6","24","  5.0","24","  8.9"," 13.8","  46.9"," ","  31.8"," "," 0.00","I","999.9","100000"
"06154099999","2025-02-07","55.2","11.8666666","46.0","BRANDELEV, DA","  36.4","23","  34.0","23","1040.4","23","034.5","23"," 19.9","23"," 11.2","23"," 16.7"," 26.4","  44.1"," ","  31.3"," "," 0.02","G","999.9","110000"
"06154099999","2025-02-08","55.2","11.8666666","46.0","BRANDELEV, DA","  34.1","24","  29.0","24","1032.4","24","026.5","24"," 14.4","24"," 10.5","24"," 14.8"," 23.7","  38.5"," ","  32.9"," "," 0.03","G","999.9","000000"
"06154099999","2025-02-09","55.2","11.8666666","46.0","BRANDELEV, DA","  34.7","23","  30.3","23","1035.4","23","029.5","23"," 11.5","23","  8.4","23"," 15.3"," 21.8","  36.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"06154099999","2025-02-10","55.2","11.8666666","46.0","BRANDELEV, DA","  34.8","23","  29.6","23","1036.1","23","030.2","23"," 17.2","23"," 17.3","23"," 23.9"," 34.8","  36.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"06154099999","2025-02-11","55.2","11.8666666","46.0","BRANDELEV, DA","  34.1","22","  28.6","22","1033.2","22","027.3","22"," 20.7","22"," 19.0","22"," 21.4"," 30.7","  36.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"06154099999","2025-02-12","55.2","11.8666666","46.0","BRANDELEV, DA","  31.4","24","  26.2","24","1025.8","24","020.0","24"," 13.7","24"," 12.6","24"," 19.6"," 28.4","  36.3"," ","  30.0"," ","99.99"," ","999.9","001000"
"06154099999","2025-02-13","55.2","11.8666666","46.0","BRANDELEV, DA","  30.6","24","  26.7","23","1022.4","23","016.5","23"," 14.2","23"," 10.4","23"," 13.0"," 21.6","  32.5"," ","  28.8"," "," 0.03","G","999.9","001000"
"06154099999","2025-02-14","55.2","11.8666666","46.0","BRANDELEV, DA","  29.9","24","  21.4","24","1027.4","23","021.6","23"," 30.2","23","  4.0","24","  9.5"," 15.5","  33.4"," ","  24.3"," "," 0.01","G","999.9","000000"
"06154099999","2025-02-15","55.2","11.8666666","46.0","BRANDELEV, DA","  30.2","24","  24.2","24","1024.3","24","018.5","24"," 25.6","24","  5.7","24"," 13.0"," 19.8","  33.4"," ","  26.1"," "," 0.00","G","999.9","001000"
"06154099999","2025-02-16","55.2","11.8666666","46.0","BRANDELEV, DA","  22.2","22","  15.2","22","1028.1","22","022.2","22"," 29.3","22","  5.9","22"," 12.2"," 20.0","  32.9"," ","  14.4"," "," 0.00","I","999.9","000000"
"06154099999","2025-02-17","55.2","11.8666666","46.0","BRANDELEV, DA","  25.2","24","  18.0","24","1027.1","24","021.2","24"," 28.1","24","  5.2","24","  8.9"," 13.6","  32.2"," ","  14.4"," "," 0.00","I","999.9","000000"
"06154099999","2025-02-18","55.2","11.8666666","46.0","BRANDELEV, DA","  28.9","24","  23.6","24","1029.6","24","023.7","24"," 22.7","24","  2.7","24","  6.4"," 10.7","  39.0"," ","  19.6"," "," 0.00","I","999.9","100000"
"06154099999","2025-02-19","55.2","11.8666666","46.0","BRANDELEV, DA","  29.2","24","  25.3","24","1031.7","24","025.8","24"," 12.9","24","  3.7","24","  8.4"," 13.2","  39.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"06154099999","2025-02-20","55.2","11.8666666","46.0","BRANDELEV, DA","  31.8","20","  24.0","20","1026.6","20","020.7","20"," 16.7","20"," 11.5","20"," 17.9"," 25.8","  38.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"06154099999","2025-02-21","55.2","11.8666666","46.0","BRANDELEV, DA","  38.4","24","  37.4","24","1021.1","24","015.3","24","  2.4","24","  7.0","24"," 10.3"," 17.3","  44.8"," ","  32.9"," "," 0.07","G","999.9","110000"
"06154099999","2025-02-22","55.2","11.8666666","46.0","BRANDELEV, DA","  41.8","24","  37.6","24","1017.2","24","011.5","24","  8.4","24","  7.1","24","  9.3"," 14.4","  47.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"06154099999","2025-02-23","55.2","11.8666666","46.0","BRANDELEV, DA","  40.9","24","  40.5","22","1023.9","24","018.2","24","  1.9","24","  5.3","24","  9.9"," 14.8","  46.6"," ","  37.8","*"," 0.01","G","999.9","110000"
"06154099999","2025-02-24","55.2","11.8666666","46.0","BRANDELEV, DA","  46.1","24","  41.5","24","1017.2","24","011.5","24"," 20.2","24","  9.4","24"," 11.7"," 21.0","  50.0"," ","  38.1"," "," 0.01","G","999.9","010000"
"06154099999","2025-02-25","55.2","11.8666666","46.0","BRANDELEV, DA","  43.2","24","  42.2","24","1013.1","24","007.4","24","  6.8","24","  4.7","24","  8.9"," 13.6","  50.0"," ","  39.6"," "," 0.07","G","999.9","100000"
"06154099999","2025-02-26","55.2","11.8666666","46.0","BRANDELEV, DA","  40.2","24","  39.9","22","1014.4","24","008.7","24","  2.4","24","  2.7","24","  5.1","999.9","  46.6"," ","  35.2"," "," 0.15","G","999.9","110000"
"06154099999","2025-02-27","55.2","11.8666666","46.0","BRANDELEV, DA","  38.2","24","  37.6","24","1016.5","24","010.8","24","  6.8","24","  4.1","24","  7.2","  9.9","  43.3"," ","  35.8"," "," 0.01","G","999.9","110000"
"06154099999","2025-02-28","55.2","11.8666666","46.0","BRANDELEV, DA","  37.3","16","  37.1","16","1022.4","16","016.6","16","  3.2","16","  6.5","16","  9.9"," 13.0","  40.1"," ","  31.8"," "," 0.18","G","999.9","110000"
"06154099999","2025-03-01","55.2","11.8666666","46.0","BRANDELEV, DA","  34.7","24","  33.6","24","1030.0","24","024.2","24"," 10.5","24","  6.4","24","  9.1"," 12.4","  41.7"," ","  31.1"," "," 0.00","G","999.9","100000"
"06154099999","2025-03-02","55.2","11.8666666","46.0","BRANDELEV, DA","  40.9","24","  37.5","24","1028.9","24","023.1","24"," 17.3","24","  8.1","24"," 15.3"," 24.5","  45.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"06154099999","2025-03-03","55.2","11.8666666","46.0","BRANDELEV, DA","  41.6","24","  38.5","24","1023.7","24","018.0","24"," 15.7","24"," 12.0","24"," 14.6"," 24.3","  46.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"06154099999","2025-03-04","55.2","11.8666666","46.0","BRANDELEV, DA","  42.4","24","  40.5","24","1020.6","24","014.9","24","  9.9","24"," 13.4","24"," 17.7"," 25.6","  47.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"06154099999","2025-03-05","55.2","11.8666666","46.0","BRANDELEV, DA","  43.2","24","  35.2","24","1016.6","24","010.9","24"," 10.6","24"," 16.0","24"," 19.6"," 27.8","  48.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"06154099999","2025-03-06","55.2","11.8666666","46.0","BRANDELEV, DA","  44.7","24","  36.7","24","1017.0","24","011.3","24","  6.6","24","  7.8","24"," 12.0"," 18.1","  52.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"06154099999","2025-03-07","55.2","11.8666666","46.0","BRANDELEV, DA","  45.9","24","  37.7","24","1018.0","24","012.4","24","  9.9","24","  3.0","24","  7.2"," 10.3","  56.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"06154099999","2025-03-08","55.2","11.8666666","46.0","BRANDELEV, DA","  47.7","24","  38.8","24","1018.1","24","012.4","24","  8.6","24","  2.6","24","  6.4","999.9","  59.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"06154099999","2025-03-09","55.2","11.8666666","46.0","BRANDELEV, DA","  47.1","24","  34.7","24","1010.7","24","005.0","24"," 11.6","24","  8.7","24"," 14.2"," 19.8","  58.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"06154099999","2025-03-10","55.2","11.8666666","46.0","BRANDELEV, DA","  41.2","24","  36.7","24","1001.6","24","995.9","24","  7.9","24","  5.5","24"," 11.8"," 17.7","  55.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"06154099999","2025-03-11","55.2","11.8666666","46.0","BRANDELEV, DA","  37.5","24","  37.0","24","1000.3","24","994.6","24","  2.1","24","  7.0","24"," 10.3"," 14.6","  50.4"," ","  35.4"," ","99.99"," ","999.9","110000"
"06154099999","2025-03-12","55.2","11.8666666","46.0","BRANDELEV, DA","  38.4","23","  35.1","23"," 997.8","23","992.2","23"," 16.9","23","  4.9","23"," 10.7"," 16.7","  42.8"," ","  33.4"," "," 0.19","G","999.9","100000"
"06154099999","2025-03-13","55.2","11.8666666","46.0","BRANDELEV, DA","  36.7","24","  33.2","24"," 997.9","22","992.3","22"," 13.8","22","  3.7","24","  6.8"," 11.5","  42.8"," ","  32.0"," "," 0.03","G","999.9","111000"
"06154099999","2025-03-14","55.2","11.8666666","46.0","BRANDELEV, DA","  34.3","24","  31.8","24","1008.4","23","002.6","23"," 18.7","24","  4.6","24","  9.5"," 13.0","  42.1"," ","  28.4"," "," 0.08","G","999.9","110000"
"06154099999","2025-03-15","55.2","11.8666666","46.0","BRANDELEV, DA","  35.5","24","  28.7","24","1021.3","23","015.5","23"," 28.1","23","  4.7","24","  8.0"," 11.8","  44.6"," ","  28.4"," "," 0.02","G","999.9","000000"
"06154099999","2025-03-16","55.2","11.8666666","46.0","BRANDELEV, DA","  38.8","24","  31.4","24","1019.3","22","013.6","22"," 27.1","22","  8.4","23"," 12.6"," 21.4","  48.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"06154099999","2025-03-17","55.2","11.8666666","46.0","BRANDELEV, DA","  34.6","24","  18.3","24","1031.6","23","025.8","23"," 30.6","24","  5.4","24","  9.1"," 17.7","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"06154099999","2025-03-18","55.2","11.8666666","46.0","BRANDELEV, DA","  38.0","23","  32.2","23","1029.1","23","023.3","23"," 29.9","23","  6.8","23"," 10.1"," 16.9","  43.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"06154099999","2025-03-19","55.2","11.8666666","46.0","BRANDELEV, DA","  38.1","24","  31.7","23","1026.6","23","020.8","23"," 26.0","23","  5.2","23","  9.5"," 14.8","  46.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"06154099999","2025-03-20","55.2","11.8666666","46.0","BRANDELEV, DA","  44.3","24","  30.8","24","1021.7","24","016.0","24"," 21.7","24","  3.8","24","  7.4"," 11.8","  57.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"06154099999","2025-03-21","55.2","11.8666666","46.0","BRANDELEV, DA","  41.7","24","  30.9","24","1023.2","23","017.5","23"," 25.5","23"," 11.9","24"," 18.8"," 28.0","  57.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"06154099999","2025-03-22","55.2","11.8666666","46.0","BRANDELEV, DA","  40.9","24","  35.0","24","1020.2","24","014.5","24"," 22.1","24"," 19.4","24"," 24.9"," 38.3","  47.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"06154099999","2025-03-23","55.2","11.8666666","46.0","BRANDELEV, DA","  42.7","24","  35.6","24","1012.5","24","006.9","24"," 17.3","24"," 15.8","24"," 22.3"," 33.4","  46.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"06154099999","2025-03-24","55.2","11.8666666","46.0","BRANDELEV, DA","  42.8","24","  36.5","24","1013.3","23","007.7","23"," 13.7","23","  6.8","24"," 10.7"," 14.6","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"06154099999","2025-03-25","55.2","11.8666666","46.0","BRANDELEV, DA","  41.5","24","  39.6","24","1014.6","24","008.9","24","  6.3","24","  8.2","24"," 14.8"," 21.6","  50.0"," ","  32.9"," "," 0.02","G","999.9","110000"
"06154099999","2025-03-26","55.2","11.8666666","46.0","BRANDELEV, DA","  46.8","23","  39.0","23","1017.9","23","012.2","23"," 27.5","23","  7.8","23"," 14.4"," 20.8","  54.7"," ","  35.1"," "," 0.01","G","999.9","000000"
"06154099999","2025-03-27","55.2","11.8666666","46.0","BRANDELEV, DA","  44.9","24","  40.1","24","1018.8","23","013.1","23"," 21.0","23","  9.4","23"," 15.5"," 25.4","  54.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"06154099999","2025-03-28","55.2","11.8666666","46.0","BRANDELEV, DA","  48.2","23","  38.0","23","1011.8","23","006.2","23"," 14.6","23","  8.1","23"," 14.0"," 19.4","  58.3"," ","  39.6","*"," 0.00","I","999.9","000000"
"06154099999","2025-03-29","55.2","11.8666666","46.0","BRANDELEV, DA","  45.5","24","  38.2","24","1013.8","24","008.2","24"," 19.9","24","  6.5","24"," 11.3"," 15.9","  58.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"06154099999","2025-03-30","55.2","11.8666666","46.0","BRANDELEV, DA","  44.2","24","  40.7","24","1005.7","22","000.1","22"," 24.1","22","  9.8","23"," 14.0"," 20.8","  53.4"," ","  39.7"," "," 0.12","G","999.9","010000"
"06154099999","2025-03-31","55.2","11.8666666","46.0","BRANDELEV, DA","  43.8","24","  37.6","24","1022.3","23","016.6","23"," 29.1","23"," 10.6","24"," 14.4"," 21.0","  50.2"," ","  36.7"," "," 0.02","G","999.9","000000"
"06154099999","2025-04-01","55.2","11.8666666","46.0","BRANDELEV, DA","  45.6","24","  34.3","24","1030.9","24","025.1","24"," 28.4","24","  5.5","24","  8.5"," 11.8","  58.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"06154099999","2025-04-02","55.2","11.8666666","46.0","BRANDELEV, DA","  47.5","24","  32.7","24","1031.7","22","026.0","22"," 29.6","23","  5.3","24"," 10.9"," 14.2","  58.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"06154099999","2025-04-03","55.2","11.8666666","46.0","BRANDELEV, DA","  50.4","24","  37.5","24","1029.1","23","023.4","23"," 30.0","23","  3.1","23","  6.8"," 11.5","  61.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"06154099999","2025-04-04","55.2","11.8666666","46.0","BRANDELEV, DA","  47.4","24","  37.3","24","1022.1","24","016.5","24"," 25.2","24","  5.6","24"," 15.0"," 19.4","  61.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"06154099999","2025-04-05","55.2","11.8666666","46.0","BRANDELEV, DA","  41.6","24","  27.1","24","1023.4","24","017.7","24"," 30.5","24","  9.5","24"," 14.4"," 20.0","  60.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"06154099999","2025-04-06","55.2","11.8666666","46.0","BRANDELEV, DA","  40.0","24","  26.0","24","1027.7","24","021.9","24"," 30.2","24","  5.5","24"," 12.4"," 18.5","  49.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"06154099999","2025-04-07","55.2","11.8666666","46.0","BRANDELEV, DA","  43.6","24","  34.3","24","1025.1","23","019.3","23"," 27.5","23","  6.3","24"," 10.9"," 15.2","  55.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"06154099999","2025-04-08","55.2","11.8666666","46.0","BRANDELEV, DA","  46.1","24","  35.5","24","1027.3","23","021.5","23"," 22.6","23","  4.5","24","  7.8"," 12.0","  55.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"06154099999","2025-04-09","55.2","11.8666666","46.0","BRANDELEV, DA","  45.0","24","  38.4","24","1022.1","23","016.4","23"," 19.4","23","  5.5","23"," 11.5"," 15.9","  55.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"06154099999","2025-04-10","55.2","11.8666666","46.0","BRANDELEV, DA","  45.0","24","  35.8","24","1021.0","24","015.3","24"," 21.5","24","  9.4","24"," 15.3"," 26.6","  54.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"06154099999","2025-04-11","55.2","11.8666666","46.0","BRANDELEV, DA","  49.7","24","  43.6","24","1013.0","23","007.4","23"," 26.3","24"," 11.3","24"," 15.7"," 28.4","  56.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"06154099999","2025-04-12","55.2","11.8666666","46.0","BRANDELEV, DA","  48.0","24","  44.0","24","1012.6","22","007.0","22"," 17.6","23","  6.3","24","  9.1"," 15.2","  56.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"06154099999","2025-04-13","55.2","11.8666666","46.0","BRANDELEV, DA","  51.1","24","  46.5","24","1004.0","22","998.5","22"," 12.4","22","  9.6","24"," 14.0"," 19.2","  62.2"," ","  41.2"," "," 0.01","G","999.9","010000"
"06154099999","2025-04-14","55.2","11.8666666","46.0","BRANDELEV, DA","  48.8","24","  44.3","24","1009.6","23","004.1","23"," 13.6","23","  4.9","24"," 10.5"," 15.9","  62.2"," ","  42.1"," "," 0.01","G","999.9","010000"
"06154099999","2025-04-15","55.2","11.8666666","46.0","BRANDELEV, DA","  52.2","24","  45.1","23","1007.2","23","001.7","23"," 17.1","23"," 13.3","23"," 22.5"," 31.1","  60.1"," ","  42.1"," "," 0.01","G","999.9","000000"
"06154099999","2025-04-16","55.2","11.8666666","46.0","BRANDELEV, DA","  58.4","24","  51.9","24","1008.0","24","002.5","24"," 17.2","24","  6.2","24","  9.3"," 14.0","  66.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"06154099999","2025-04-17","55.2","11.8666666","46.0","BRANDELEV, DA","  50.9","24","  47.9","24","1008.6","21","003.0","21"," 10.2","22","  9.6","24"," 17.3"," 24.7","  66.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"06154099999","2025-04-18","55.2","11.8666666","46.0","BRANDELEV, DA","  50.5","24","  44.7","24","1008.9","21","003.3","21"," 25.4","22"," 12.2","24"," 17.7"," 23.5","  54.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"06154099999","2025-04-19","55.2","11.8666666","46.0","BRANDELEV, DA","  46.5","24","  44.8","24","1006.8","24","001.2","24"," 13.2","24","  7.4","24","  9.9"," 15.0","  52.7"," ","  45.7"," "," 0.14","G","999.9","010000"
"06154099999","2025-04-20","55.2","11.8666666","46.0","BRANDELEV, DA","  46.6","23","  45.7","23","1006.6","21","001.0","21","  7.5","22","  4.9","22","  7.0"," 11.8","  49.5"," ","  44.6"," "," 0.16","G","999.9","010000"
