"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82965099999","2025-01-22","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  83.9"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.6"," 7"," 15.9"," 28.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82965099999","2025-01-23","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  86.2"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82965099999","2025-01-24","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  92.4"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  5.1","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"82965099999","2025-01-25","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  84.8"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9"," 11.1","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"82965099999","2025-01-26","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  85.3"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  2.7"," 8","  5.1"," 27.0","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"82965099999","2025-01-27","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  76.0"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  5.3"," 9"," 18.1"," 32.1","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"82965099999","2025-01-28","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  85.4"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  2.3"," 9","  4.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","100000"
"82965099999","2025-01-29","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  87.8"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.2"," 9","  4.1","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"82965099999","2025-01-30","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  84.0"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"82965099999","2025-01-31","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  85.2"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2025-02-01","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  78.4"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  5.7"," 9","  8.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82965099999","2025-02-02","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  79.5","11","  73.2","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.9","11","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82965099999","2025-02-03","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  81.3"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  5.0"," 8"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82965099999","2025-02-04","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  82.6"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  4.8"," 9"," 11.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82965099999","2025-02-05","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  82.8"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.2"," 9","  6.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82965099999","2025-02-06","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  78.8","10","  72.0","10","9999.9"," 0","999.9"," 0","  5.6","10","  2.3","10","  5.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82965099999","2025-02-07","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  85.6","10","  73.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82965099999","2025-02-08","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  87.4"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  6.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82965099999","2025-02-09","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  85.6"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  6.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"82965099999","2025-02-10","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  78.4"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.0"," 9","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82965099999","2025-02-11","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  82.9"," 7","  72.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  6.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"82965099999","2025-02-12","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  84.4"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.4"," 9","  4.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2025-02-13","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  82.6"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  7.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82965099999","2025-02-14","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  89.4"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.1"," 9","  4.1","999.9","  93.2","*","  84.2","*","99.99"," ","999.9","010000"
"82965099999","2025-02-15","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  80.8"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82965099999","2025-02-16","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  84.0","11","  73.1","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.8","11","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82965099999","2025-02-17","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  86.0"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  5.1"," 9","  7.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82965099999","2025-02-18","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  83.9","11","  72.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  5.1"," 22.0","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"82965099999","2025-02-19","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  86.4"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  8.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"82965099999","2025-02-20","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  86.8"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.4"," 7","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2025-02-21","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  90.4"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  5.1","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"82965099999","2025-02-22","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  89.2"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.1"," 9","  4.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2025-02-23","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  87.4"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  2.7"," 9","  7.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"82965099999","2025-02-24","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  85.6"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  8.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82965099999","2025-02-25","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  78.4"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  4.4"," 9","  8.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82965099999","2025-02-26","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  80.8","10","  73.6","10","9999.9"," 0","999.9"," 0","  5.7","10","  3.2","10","  5.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82965099999","2025-02-27","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  83.0"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82965099999","2025-03-01","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  89.4"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000010"
"82965099999","2025-03-02","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  85.6"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  8.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82965099999","2025-03-03","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  87.0"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  5.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2025-03-04","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  84.6"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  3.8"," 9","  9.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"82965099999","2025-03-05","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  81.8"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82965099999","2025-03-06","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  89.8"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  6.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2025-03-07","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  85.4"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9"," 15.0"," 32.1","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82965099999","2025-03-08","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  76.6"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.5"," 9","  7.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82965099999","2025-03-09","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  88.4"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  7.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2025-03-10","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  90.0"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  8.0","999.9"," 102.2","*","  77.0","*","99.99"," ","999.9","010010"
"82965099999","2025-03-11","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  89.6"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  6.0","999.9","  95.0","*","  82.4","*","99.99"," ","999.9","010000"
"82965099999","2025-03-12","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  82.4"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  2.3"," 9","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82965099999","2025-03-13","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  88.9","11","  73.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  5.1","999.9","  95.0","*","  80.6","*","99.99"," ","999.9","010000"
"82965099999","2025-03-14","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  86.6"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.2"," 9","  2.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2025-03-15","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  91.4"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  7.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2025-03-16","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  77.9","12","  70.4","12","9999.9"," 0","999.9"," 0","  5.3","12","  3.9","12","  8.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"82965099999","2025-03-17","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  85.8","10","  71.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","10","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82965099999","2025-03-18","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  87.8","11","  72.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.2","11","  6.0","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"82965099999","2025-03-19","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  87.1","10","  73.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  6.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"82965099999","2025-03-20","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  82.2"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82965099999","2025-03-21","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  87.6"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.9"," 9","  4.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2025-03-22","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  87.6"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  8.0","999.9","  91.4","*","  86.0","*","99.99"," ","999.9","010000"
"82965099999","2025-03-23","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  86.4"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2025-03-24","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  86.8"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.9"," 9","  8.9","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"82965099999","2025-03-25","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  86.2"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  2.8"," 9","  5.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"82965099999","2025-03-26","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  82.9","11","  73.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82965099999","2025-03-27","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  77.3"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  3.7"," 7","  5.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82965099999","2025-03-28","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  86.2"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  7.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"82965099999","2025-03-29","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  88.0"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  2.7"," 9","  6.0","999.9","  91.4","*","  82.4","*","99.99"," ","999.9","010000"
"82965099999","2025-03-30","-9.866092","-56.106206","288.64","ALTA FLORESTA PILOTO OSVALDO MARQUES DIAS, BR","  84.4","11","  72.3","11","9999.9"," 0","999.9"," 0","  5.8","11","  2.2","11","  4.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
