"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64751099999","2025-06-01","13.2166666","18.3166666","334.0","ATI, CD"," 101.0"," 4","  50.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9"," 110.3","*","  82.4"," "," 0.00","I","999.9","000000"
"64751099999","2025-06-04","13.2166666","18.3166666","334.0","ATI, CD","  99.7"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9"," 108.3","*","  80.6"," "," 0.00","I","999.9","000000"
"64751099999","2025-06-05","13.2166666","18.3166666","334.0","ATI, CD"," 101.1"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9"," 108.3","*","  82.4"," "," 0.00","I","999.9","000000"
"64751099999","2025-06-07","13.2166666","18.3166666","334.0","ATI, CD"," 100.8"," 4","  56.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9"," 107.8","*","  82.4"," "," 0.00","I","999.9","000000"
"64751099999","2025-06-09","13.2166666","18.3166666","334.0","ATI, CD"," 100.4"," 4","  53.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9"," 108.0","*","  81.5"," "," 0.00","I","999.9","000000"
"64751099999","2025-06-10","13.2166666","18.3166666","334.0","ATI, CD"," 100.0"," 4","  54.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9"," 109.0","*","  79.7"," "," 0.00","I","999.9","000000"
"64751099999","2025-06-15","13.2166666","18.3166666","334.0","ATI, CD","  98.7"," 4","  65.6"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  4.5"," 4","  9.9","999.9"," 106.3","*","  83.3"," "," 0.00","I","999.9","000000"
"64751099999","2025-06-19","13.2166666","18.3166666","334.0","ATI, CD","  98.9"," 4","  58.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9"," 106.7","*","  81.5"," "," 0.00","I","999.9","000000"
"64751099999","2025-06-29","13.2166666","18.3166666","334.0","ATI, CD","  89.4"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4","  9.9","999.9","  95.5","*","  77.0"," "," 0.00","I","999.9","000000"
"64751099999","2025-07-09","13.2166666","18.3166666","334.0","ATI, CD","  91.5"," 4","  67.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  99.3","*","  73.4"," "," 0.00","I","999.9","000000"
"64751099999","2025-07-12","13.2166666","18.3166666","334.0","ATI, CD","  90.1"," 4","  71.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.0","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"64751099999","2025-07-16","13.2166666","18.3166666","334.0","ATI, CD","  87.4"," 4","  73.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  95.7","*","  69.8"," "," 0.43","G","999.9","000000"
"64751099999","2025-07-18","13.2166666","18.3166666","334.0","ATI, CD","  92.0"," 4","  70.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.0","999.9","  99.0","*","  71.6"," "," 0.12","G","999.9","000000"
"64751099999","2025-07-23","13.2166666","18.3166666","334.0","ATI, CD","  91.1"," 4","  73.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  97.2","*","  71.6"," "," 0.00","I","999.9","000000"
"64751099999","2025-07-25","13.2166666","18.3166666","334.0","ATI, CD","  87.7"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"64751099999","2025-07-27","13.2166666","18.3166666","334.0","ATI, CD","  82.7"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  90.0","*","  69.8"," "," 1.18","G","999.9","000000"
"64751099999","2025-07-29","13.2166666","18.3166666","334.0","ATI, CD","  87.5"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  9.9","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"64751099999","2025-07-30","13.2166666","18.3166666","334.0","ATI, CD","  85.5"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  90.5","*","  69.8"," "," 0.24","G","999.9","000000"
"64751099999","2025-07-31","13.2166666","18.3166666","334.0","ATI, CD","  84.5"," 4","  73.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  6.0","999.9","  88.5","*","  73.4"," "," 1.18","G","999.9","000000"
"64751099999","2025-08-01","13.2166666","18.3166666","334.0","ATI, CD","  85.9"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  90.3","*","  71.6"," "," 0.00","G","999.9","000000"
"64751099999","2025-08-04","13.2166666","18.3166666","334.0","ATI, CD","  89.6"," 4","  72.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  93.9","*","  73.4"," "," 0.00","I","999.9","000000"
"64751099999","2025-08-07","13.2166666","18.3166666","334.0","ATI, CD","  88.4"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"64751099999","2025-08-08","13.2166666","18.3166666","334.0","ATI, CD","  88.8"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"64751099999","2025-08-09","13.2166666","18.3166666","334.0","ATI, CD","  87.4"," 4","  73.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  94.1","*","  71.6"," "," 0.08","G","999.9","000000"
"64751099999","2025-08-10","13.2166666","18.3166666","334.0","ATI, CD","  78.4"," 4","  73.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  84.9","*","  71.6"," "," 0.00","G","999.9","000000"
"64751099999","2025-08-24","13.2166666","18.3166666","334.0","ATI, CD","  76.9"," 4","  73.7"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  0.0"," 4","999.9","999.9","  81.5","*","  69.1"," "," 0.31","G","999.9","010000"
