"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04202499999","2025-01-11","66.95","-53.7333333","50.0","SISIMIUT, GL","   0.4","24","  -8.0","24","1012.0","24","010.8","24","  3.0","24","  3.3","24","  6.0","999.9","   3.6"," ","  -2.6"," "," 0.00","I","999.9","000000"
"04202499999","2025-01-12","66.95","-53.7333333","50.0","SISIMIUT, GL","   4.7","24","  -2.9","24","1002.9","24","001.7","24","  5.9","24"," 11.1","24"," 18.1"," 33.0","  12.4"," ","  -2.2"," ","99.99"," ","999.9","001000"
"04202499999","2025-01-13","66.95","-53.7333333","50.0","SISIMIUT, GL","  -1.4","24"," -10.4","24","1008.0","24","006.8","24","  1.7","24","  7.5","24"," 15.0"," 23.9","   2.5"," ","  -6.5"," "," 0.00","I","999.9","000000"
"04202499999","2025-01-14","66.95","-53.7333333","50.0","SISIMIUT, GL","  -4.3","24"," -13.5","24","1002.0","24","000.8","24","  3.4","24","  3.5","24","  6.0","999.9","  -0.0"," ","  -7.2"," "," 0.00","I","999.9","000000"
"04202499999","2025-01-15","66.95","-53.7333333","50.0","SISIMIUT, GL","  -0.9","24","  -8.7","24"," 993.2","24","992.0","24","  4.2","24","  3.3","24","  6.0","999.9","   5.5","*","  -9.4"," ","99.99"," ","999.9","001000"
"04202499999","2025-01-16","66.95","-53.7333333","50.0","SISIMIUT, GL","   3.9","24","  -1.0","24","1002.1","24","000.9","24","  6.8","24","  6.3","24"," 13.0"," 15.9","   8.2"," ","  -0.8"," ","99.99"," ","999.9","001000"
"04202499999","2025-01-17","66.95","-53.7333333","50.0","SISIMIUT, GL","  11.8","24","   3.5","24","1007.2","24","006.0","24","  6.0","24","  6.6","24"," 15.0"," 22.0","  21.9"," ","  -0.9"," ","99.99"," ","999.9","101000"
"04202499999","2025-01-18","66.95","-53.7333333","50.0","SISIMIUT, GL","  22.4","24","  11.5","24","1010.8","24","009.6","24","  2.1","24","  7.2","24","  8.9"," 14.0","  25.9"," ","  18.9"," ","99.99"," ","999.9","001000"
"04202499999","2025-01-19","66.95","-53.7333333","50.0","SISIMIUT, GL","  28.3","24","  12.1","24","1012.7","24","011.5","24","  9.9","24"," 15.6","24"," 21.0"," 28.9","  32.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"04202499999","2025-01-20","66.95","-53.7333333","50.0","SISIMIUT, GL","  32.5","23","  20.2","23","1004.7","23","003.5","23"," 15.3","23"," 15.2","23"," 22.0"," 30.9","  36.7"," ","  25.3"," ","99.99"," ","999.9","011000"
"04202499999","2025-01-21","66.95","-53.7333333","50.0","SISIMIUT, GL","  34.4","24","  24.0","24"," 984.5","24","983.3","24","  8.4","24"," 17.7","24"," 29.9"," 42.9","  42.4"," ","  22.8"," ","99.99"," ","999.9","011000"
"04202499999","2025-01-22","66.95","-53.7333333","50.0","SISIMIUT, GL","  26.9","22","  19.1","22"," 979.9","22","978.7","22"," 10.4","22"," 11.8","22"," 22.9"," 35.9","  42.4"," ","  21.2"," ","99.99"," ","999.9","001000"
"04202499999","2025-01-23","66.95","-53.7333333","50.0","SISIMIUT, GL","  17.5","18","   9.7","18"," 982.7","18","981.5","18"," 16.6","18","  5.4","18","  9.9"," 15.0","  24.4"," ","   6.6"," ","99.99"," ","999.9","001000"
"04202499999","2025-01-24","66.95","-53.7333333","50.0","SISIMIUT, GL","  17.0","24","  10.1","24"," 974.3","24","973.1","24","  9.0","24","  6.6","24"," 14.0"," 30.9","  20.7"," ","   6.6"," ","99.99"," ","999.9","001000"
"04202499999","2025-01-25","66.95","-53.7333333","50.0","SISIMIUT, GL","  10.5","24","   4.2","24"," 979.8","24","978.6","24","  7.4","24","  2.5","24","  6.0","999.9","  18.1"," ","   4.5"," ","99.99"," ","999.9","001000"
"04202499999","2025-01-26","66.95","-53.7333333","50.0","SISIMIUT, GL","  16.3","24","   5.3","24"," 989.9","23","988.7","23","  3.0","24","  7.3","24"," 12.0"," 15.0","  19.2"," ","   4.5"," ","99.99"," ","999.9","001000"
"04202499999","2025-01-27","66.95","-53.7333333","50.0","SISIMIUT, GL","  16.3","24","   2.3","24"," 994.1","24","993.0","24","  0.0","24","  5.6","24","  9.9"," 13.0","  19.2"," ","  12.0"," "," 0.00","I","999.9","000000"
"04202499999","2025-01-28","66.95","-53.7333333","50.0","SISIMIUT, GL","   8.1","12","  -0.6","12"," 992.2","12","991.1","12","  0.0","12","  1.5","12","  5.1","999.9","  18.1"," ","   4.8"," "," 0.00","I","999.9","000000"
"04202499999","2025-01-29","66.95","-53.7333333","50.0","SISIMIUT, GL","  27.9","19","   6.5","19"," 981.3","19","980.1","19"," 11.3","19"," 21.8","19"," 35.9"," 47.0","  32.7"," ","  21.4"," ","99.99"," ","999.9","001000"
"04202499999","2025-01-30","66.95","-53.7333333","50.0","SISIMIUT, GL","  28.6","24","  13.2","24"," 973.5","24","972.3","24","  4.4","24"," 14.2","24"," 30.9"," 39.0","  36.0"," ","  19.8"," ","99.99"," ","999.9","001000"
"04202499999","2025-01-31","66.95","-53.7333333","50.0","SISIMIUT, GL","  22.1","23","   5.5","23"," 972.9","23","971.7","23","  7.8","23","  9.4","23"," 23.9"," 28.9","  27.1"," ","  14.9"," ","99.99"," ","999.9","001000"
"04202499999","2025-02-01","66.95","-53.7333333","50.0","SISIMIUT, GL","  12.5","24","   7.1","24"," 972.8","24","971.7","24","  8.6","24"," 14.2","24"," 19.0"," 30.9","  24.3"," ","   5.2"," ","99.99"," ","999.9","001000"
"04202499999","2025-02-02","66.95","-53.7333333","50.0","SISIMIUT, GL","   5.6","24","   1.7","24"," 984.6","24","983.5","24"," 10.6","24","  4.3","24"," 14.0"," 19.0","   7.9"," ","   3.0"," ","99.99"," ","999.9","001000"
"04202499999","2025-02-03","66.95","-53.7333333","50.0","SISIMIUT, GL","   3.8","24","  -0.4","24"," 988.3","24","987.2","24","  2.9","24","  5.5","24"," 14.0"," 19.0","   6.1"," ","   0.7"," ","99.99"," ","999.9","001000"
"04202499999","2025-02-04","66.95","-53.7333333","50.0","SISIMIUT, GL","  -1.1","24","  -7.7","24"," 988.9","24","987.8","24","  3.7","24","  8.6","24"," 15.0"," 19.0","   4.8"," ","  -2.2"," ","99.99"," ","999.9","001000"
"04202499999","2025-02-05","66.95","-53.7333333","50.0","SISIMIUT, GL","  -3.1","24"," -10.0","24"," 984.7","24","983.5","24","  8.7","24","  2.1","24","  5.1","  9.9","   0.5"," ","  -9.2"," ","99.99"," ","999.9","001000"
"04202499999","2025-02-06","66.95","-53.7333333","50.0","SISIMIUT, GL","  -8.7","24"," -16.2","24"," 988.0","24","986.9","24","  0.5","24","  3.3","24","  5.1","999.9","  -3.3"," "," -13.5"," ","99.99"," ","999.9","001000"
"04202499999","2025-02-07","66.95","-53.7333333","50.0","SISIMIUT, GL","   2.6","23","  -5.8","23","1006.3","23","005.1","23"," 19.6","23","  5.5","23"," 11.1"," 14.0","   9.9"," "," -13.5"," "," 0.00","I","999.9","000000"
"04202499999","2025-02-08","66.95","-53.7333333","50.0","SISIMIUT, GL","   5.9","24","  -5.5","24","1004.5","24","003.3","24","  6.6","24","  7.6","24"," 14.0"," 20.0","  11.1"," ","  -2.0"," ","99.99"," ","999.9","001000"
"04202499999","2025-02-09","66.95","-53.7333333","50.0","SISIMIUT, GL","   4.0","23","  -2.8","23"," 992.2","23","991.0","23","  6.7","23","  7.4","23"," 14.0"," 19.0","   9.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"04202499999","2025-02-10","66.95","-53.7333333","50.0","SISIMIUT, GL","   7.7","23","   1.7","23","1009.6","23","008.4","23"," 19.7","23","  3.0","23","  8.9"," 13.0","  22.1"," ","  -0.2"," ","99.99"," ","999.9","001000"
"04202499999","2025-02-11","66.95","-53.7333333","50.0","SISIMIUT, GL","  29.1","21","   8.6","21","1005.3","21","004.1","21"," 13.3","21"," 16.0","21"," 29.9"," 48.0","  46.9"," ","  12.0"," ","99.99"," ","999.9","001000"
"04202499999","2025-02-12","66.95","-53.7333333","50.0","SISIMIUT, GL","  44.8","24","  18.7","24","1002.2","24","001.0","24","  7.6","24"," 30.9","24"," 40.0"," 56.9","  49.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"04202499999","2025-02-13","66.95","-53.7333333","50.0","SISIMIUT, GL","  45.0","24","  16.2","24","1008.4","24","007.2","24","  3.9","24"," 24.4","24"," 34.0"," 48.0","  48.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"04202499999","2025-02-14","66.95","-53.7333333","50.0","SISIMIUT, GL","  30.8","24","  20.9","24","1021.0","24","019.8","24"," 15.5","24","  8.8","24"," 27.0"," 35.9","  47.7"," ","  24.3"," ","99.99"," ","999.9","011000"
"04202499999","2025-02-15","66.95","-53.7333333","50.0","SISIMIUT, GL","  31.6","24","  16.0","24","1015.3","24","014.1","24","  9.6","24","  5.9","24"," 20.0"," 26.0","  39.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"04202499999","2025-02-16","66.95","-53.7333333","50.0","SISIMIUT, GL","  42.8","23","  16.4","23","1010.0","23","008.8","23","  9.6","23"," 16.1","23"," 29.9"," 37.9","  47.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"04202499999","2025-02-17","66.95","-53.7333333","50.0","SISIMIUT, GL","  28.7","24","  21.3","24","1014.1","24","012.9","24"," 15.0","24","  2.2","24"," 13.0"," 16.9","  43.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"04202499999","2025-02-18","66.95","-53.7333333","50.0","SISIMIUT, GL","  22.8","24","  14.6","24","1005.3","24","004.1","24","  7.4","24","  1.2","24","  7.0","999.9","  29.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"04202499999","2025-02-19","66.95","-53.7333333","50.0","SISIMIUT, GL","  22.0","24","  11.5","24"," 992.0","24","990.8","24","  1.9","24","  1.7","24","  7.0"," 16.9","  27.9"," ","  16.5"," "," 0.00","I","999.9","000000"
"04202499999","2025-02-20","66.95","-53.7333333","50.0","SISIMIUT, GL","  17.8","20","  10.1","20"," 983.6","20","982.4","20","  6.4","20","  7.3","20"," 12.0"," 18.1","  27.9"," ","  12.4"," ","99.99"," ","999.9","001000"
"04202499999","2025-02-21","66.95","-53.7333333","50.0","SISIMIUT, GL","  14.7","24","   8.6","24"," 985.9","24","984.7","24"," 14.6","24","  4.1","24"," 13.0"," 16.9","  18.7"," ","  10.8"," ","99.99"," ","999.9","001000"
"04202499999","2025-02-22","66.95","-53.7333333","50.0","SISIMIUT, GL","  11.6","24","   4.7","24"," 985.2","24","984.0","24","  2.4","24","  3.6","24","  8.0","  9.9","  16.5"," ","   6.1"," ","99.99"," ","999.9","001000"
"04202499999","2025-02-23","66.95","-53.7333333","50.0","SISIMIUT, GL","  15.9","24","  10.5","24"," 982.5","24","981.4","24","  8.5","24","  7.3","24"," 15.0"," 22.9","  19.2"," ","  11.1"," ","99.99"," ","999.9","001000"
"04202499999","2025-02-24","66.95","-53.7333333","50.0","SISIMIUT, GL","   6.5","14","   2.5","14"," 989.4","14","988.2","14","  7.3","14","  9.8","14"," 16.9"," 20.0","  19.2"," ","  -5.6"," ","99.99"," ","999.9","001000"
"04202499999","2025-02-27","66.95","-53.7333333","50.0","SISIMIUT, GL","   6.7"," 9","  -4.2"," 9"," 980.8"," 9","979.6"," 9"," 19.0"," 9","  2.4"," 9","  4.1","999.9","  13.6"," ","   2.1"," "," 0.00","I","999.9","000000"
"04202499999","2025-02-28","66.95","-53.7333333","50.0","SISIMIUT, GL","   8.4","16","   2.4","16"," 981.7","16","980.5","16","  7.7","16","  8.8","16"," 15.9"," 22.0","  11.5"," ","   2.1"," ","99.99"," ","999.9","001000"
"04202499999","2025-03-01","66.95","-53.7333333","50.0","SISIMIUT, GL","   5.4","24","  -6.6","24"," 987.7","24","986.5","24"," 13.4","24","  5.9","24"," 13.0"," 30.9","  10.4"," ","  -1.5"," "," 0.00","I","999.9","000000"
"04202499999","2025-03-02","66.95","-53.7333333","50.0","SISIMIUT, GL","   3.6","24","  -3.8","24"," 997.4","24","996.3","24"," 14.0","24","  6.9","24"," 16.9"," 23.9","  10.4"," ","   0.1"," "," 0.00","I","999.9","000000"
"04202499999","2025-03-03","66.95","-53.7333333","50.0","SISIMIUT, GL","   0.4","24","  -9.6","24"," 992.4","24","991.2","24","  5.4","24","  3.2","24","  6.0","  9.9","   5.7"," ","  -4.4"," "," 0.00","I","999.9","000000"
"04202499999","2025-03-04","66.95","-53.7333333","50.0","SISIMIUT, GL","   5.2","24","  -2.5","24"," 991.7","24","990.5","24","  6.7","24","  4.8","24","  8.0"," 11.1","   8.6"," ","  -4.2"," ","99.99"," ","999.9","001000"
"04202499999","2025-03-05","66.95","-53.7333333","50.0","SISIMIUT, GL","   3.4","24","  -4.4","24"," 996.4","24","995.2","24","  7.4","24","  2.5","24","  6.0","999.9","  10.0"," ","  -1.7"," "," 0.00","I","999.9","000000"
"04202499999","2025-03-06","66.95","-53.7333333","50.0","SISIMIUT, GL","   1.9","23","  -6.3","23","1003.5","23","002.3","23","  5.7","23","  2.5","23","  6.0","999.9","   7.3"," ","  -2.7"," "," 0.00","I","999.9","000000"
"04202499999","2025-03-07","66.95","-53.7333333","50.0","SISIMIUT, GL","   6.8","24","   0.2","24","1013.3","24","012.1","24"," 11.4","24","  4.0","24","  8.0"," 13.0","  10.2"," ","   1.0"," "," 0.00","I","999.9","000000"
"04202499999","2025-03-08","66.95","-53.7333333","50.0","SISIMIUT, GL","  10.7","24","   5.5","24","1006.4","24","005.2","24","  4.0","24","  1.4","24","  7.0","999.9","  24.3"," ","  -0.0"," ","99.99"," ","999.9","001000"
"04202499999","2025-03-09","66.95","-53.7333333","50.0","SISIMIUT, GL","  33.9","24","  29.7","24"," 996.9","24","995.8","24"," 13.0","24","  6.6","24"," 19.0"," 25.1","  46.9"," ","  16.7"," ","99.99"," ","999.9","011000"
"04202499999","2025-03-10","66.95","-53.7333333","50.0","SISIMIUT, GL","  37.0","24","  29.7","24","1004.6","24","003.4","24","  9.7","24"," 11.0","24"," 19.0"," 29.9","  43.2"," ","  29.8"," ","99.99"," ","999.9","011000"
"04202499999","2025-03-11","66.95","-53.7333333","50.0","SISIMIUT, GL","  38.0","24","  26.7","24","1012.3","24","011.1","24"," 26.3","24","  5.7","24"," 15.0"," 25.1","  44.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"04202499999","2025-03-12","66.95","-53.7333333","50.0","SISIMIUT, GL","  39.1","23","  26.5","23","1009.6","23","008.4","23","  9.6","23","  7.7","23"," 16.9"," 23.9","  50.5"," ","  29.5"," ","99.99"," ","999.9","010000"
"04202499999","2025-03-13","66.95","-53.7333333","50.0","SISIMIUT, GL","  35.1","23","  30.7","23","1001.4","23","000.2","23"," 19.0","23","  4.4","23","  8.0"," 15.9","  48.0"," ","  29.8"," ","99.99"," ","999.9","011000"
"04202499999","2025-03-14","66.95","-53.7333333","50.0","SISIMIUT, GL","  24.1","24","  17.4","24","1009.3","24","008.1","24"," 13.9","24"," 12.4","24"," 21.0"," 30.9","  34.2"," ","  20.7"," ","99.99"," ","999.9","001000"
"04202499999","2025-03-15","66.95","-53.7333333","50.0","SISIMIUT, GL","  21.6","24","   7.7","24","1006.8","24","005.6","24"," 13.2","24","  3.6","24","  8.9"," 23.9","  26.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"04202499999","2025-03-16","66.95","-53.7333333","50.0","SISIMIUT, GL","  16.7","24","   8.4","24","1007.6","24","006.4","24"," 10.6","24","  8.8","24"," 19.0"," 23.9","  25.9"," ","  11.8"," ","99.99"," ","999.9","001000"
"04202499999","2025-03-17","66.95","-53.7333333","50.0","SISIMIUT, GL","  16.3","24","   6.5","24","1012.5","24","011.3","24"," 14.4","24","  1.5","24","  8.9","  9.9","  22.8"," ","   9.1"," "," 0.00","I","999.9","000000"
"04202499999","2025-03-18","66.95","-53.7333333","50.0","SISIMIUT, GL","  26.4","24","  14.2","24","1002.3","24","001.1","24"," 11.4","24","  2.6","24","  7.0","999.9","  34.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"04202499999","2025-03-19","66.95","-53.7333333","50.0","SISIMIUT, GL","  20.7","24","  15.4","24","1004.3","24","003.1","24","  7.1","24","  8.8","24"," 15.0"," 20.0","  31.6"," ","  15.4"," ","99.99"," ","999.9","001000"
"04202499999","2025-03-20","66.95","-53.7333333","50.0","SISIMIUT, GL","  18.3","24","   6.8","24","1006.8","24","005.6","24"," 11.8","24"," 11.8","24"," 15.9"," 21.0","  21.9"," ","  15.3"," ","99.99"," ","999.9","001000"
"04202499999","2025-03-21","66.95","-53.7333333","50.0","SISIMIUT, GL","  19.8","24","   8.9","24","1001.9","24","000.7","24"," 13.5","24"," 10.0","24"," 15.9"," 22.0","  22.6"," ","  17.8"," ","99.99"," ","999.9","001000"
"04202499999","2025-03-22","66.95","-53.7333333","50.0","SISIMIUT, GL","  16.4","24","  12.7","24"," 998.9","24","997.7","24","  6.8","24","  9.7","24"," 20.0"," 27.0","  20.1"," ","   9.7"," ","99.99"," ","999.9","001000"
"04202499999","2025-03-23","66.95","-53.7333333","50.0","SISIMIUT, GL","  14.2","24","   5.5","24","1004.7","24","003.5","24"," 18.4","24","  3.5","24","  8.9"," 11.1","  21.4"," ","   7.9"," ","99.99"," ","999.9","001000"
"04202499999","2025-03-24","66.95","-53.7333333","50.0","SISIMIUT, GL","  20.3","24","  10.2","24"," 994.5","24","993.3","24","  7.4","24","  2.3","24","  6.0","999.9","  23.2"," ","  15.1"," "," 0.00","I","999.9","000000"
"04202499999","2025-03-25","66.95","-53.7333333","50.0","SISIMIUT, GL","  23.4","24","  15.4","24"," 999.1","24","997.9","24","  9.3","24","  1.4","24","  6.0","999.9","  28.2"," ","  18.5"," ","99.99"," ","999.9","001000"
"04202499999","2025-03-26","66.95","-53.7333333","50.0","SISIMIUT, GL","  22.2","23","  18.6","23","1003.2","23","002.0","23"," 17.5","23","  5.1","23"," 15.0"," 16.9","  27.0"," ","  16.3"," ","99.99"," ","999.9","001000"
"04202499999","2025-03-27","66.95","-53.7333333","50.0","SISIMIUT, GL","  13.9","24","  10.9","24","1007.4","24","006.2","24"," 17.6","24","  8.3","24"," 14.0"," 18.1","  22.3"," ","  10.0"," ","99.99"," ","999.9","001000"
"04202499999","2025-03-28","66.95","-53.7333333","50.0","SISIMIUT, GL","  11.8","24","   5.9","24","1009.6","24","008.4","24"," 13.9","24","  5.4","24","  9.9"," 14.0","  15.3"," ","   9.7"," ","99.99"," ","999.9","001000"
"04202499999","2025-03-29","66.95","-53.7333333","50.0","SISIMIUT, GL","  13.2","24","   7.4","24","1013.6","24","012.4","24"," 10.3","24","  0.9","24","  4.1","999.9","  18.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"04202499999","2025-03-30","66.95","-53.7333333","50.0","SISIMIUT, GL","  13.4","24","   4.7","24","1011.7","24","010.5","24"," 12.2","24","  2.0","24","  5.1","999.9","  19.0"," ","   7.5"," ","99.99"," ","999.9","001000"
"04202499999","2025-03-31","66.95","-53.7333333","50.0","SISIMIUT, GL","  10.9","24","   1.5","24","1009.2","24","008.0","24"," 14.0","24","  3.1","24","  8.9"," 13.0","  19.0"," ","   5.2"," "," 0.00","I","999.9","000000"
"04202499999","2025-04-01","66.95","-53.7333333","50.0","SISIMIUT, GL","  12.7","24","   3.0","24","1013.0","24","011.8","24","  9.3","24","  4.9","24","  8.0","  9.9","  16.2"," ","  10.9"," "," 0.00","I","999.9","000000"
"04202499999","2025-04-02","66.95","-53.7333333","50.0","SISIMIUT, GL","  13.5","24","   3.7","24","1015.4","24","014.2","24"," 11.2","24","  3.3","24","  7.0","999.9","  22.6"," ","   5.5"," ","99.99"," ","999.9","001000"
"04202499999","2025-04-03","66.95","-53.7333333","50.0","SISIMIUT, GL","  12.5","24","   0.5","24","1006.2","24","005.0","24"," 13.1","24","  3.0","24"," 11.1"," 15.0","  22.6"," ","   3.4"," "," 0.00","I","999.9","000000"
"04202499999","2025-04-04","66.95","-53.7333333","50.0","SISIMIUT, GL","  19.8","24","  12.5","24","1010.5","24","009.3","24"," 14.4","24","  6.4","24"," 21.0"," 32.1","  28.8"," ","  15.1"," ","99.99"," ","999.9","001000"
"04202499999","2025-04-05","66.95","-53.7333333","50.0","SISIMIUT, GL","  12.4","24","   4.3","24","1021.3","24","020.1","24"," 20.0","24","  8.3","24"," 14.0"," 22.9","  23.4"," ","   9.9"," ","99.99"," ","999.9","001000"
"04202499999","2025-04-06","66.95","-53.7333333","50.0","SISIMIUT, GL","  11.9","24","   2.0","24","1022.8","24","021.6","24"," 15.4","24","  4.1","24","  8.0"," 12.0","  15.8"," ","   5.4"," ","99.99"," ","999.9","001000"
"04202499999","2025-04-07","66.95","-53.7333333","50.0","SISIMIUT, GL","  15.7","24","   4.4","24","1014.5","24","013.2","24"," 14.1","24","  2.1","24","  8.9"," 12.0","  25.5"," ","   5.9"," "," 0.00","I","999.9","000000"
"04202499999","2025-04-08","66.95","-53.7333333","50.0","SISIMIUT, GL","  34.2","24","  21.9","24","1000.1","24","998.9","24"," 15.0","24","  6.3","24"," 22.0"," 37.9","  54.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"04202499999","2025-04-09","66.95","-53.7333333","50.0","SISIMIUT, GL","  31.8","23","  27.4","23","1000.4","23","999.2","23"," 15.1","23","  5.3","23"," 13.0"," 28.0","  54.1"," ","  25.9"," ","99.99"," ","999.9","001000"
"04202499999","2025-04-10","66.95","-53.7333333","50.0","SISIMIUT, GL","  30.7","24","  22.1","24"," 991.9","24","990.8","24"," 19.1","24","  6.6","24"," 20.0"," 25.1","  35.6","*","  24.8"," "," 0.00","I","999.9","000000"
"04202499999","2025-04-11","66.95","-53.7333333","50.0","SISIMIUT, GL","  20.2","24","  17.3","24"," 991.7","24","990.5","24","  4.8","24"," 11.7","24"," 20.0"," 25.1","  35.2"," ","  16.3"," ","99.99"," ","999.9","001000"
"04202499999","2025-04-12","66.95","-53.7333333","50.0","SISIMIUT, GL","  20.0","24","  12.9","24","1002.2","24","001.0","24"," 13.5","24","  3.8","24","  7.0","999.9","  25.9"," ","  16.5"," ","99.99"," ","999.9","001000"
"04202499999","2025-04-13","66.95","-53.7333333","50.0","SISIMIUT, GL","  22.0","24","  14.7","24","1007.7","24","006.5","24"," 16.2","24","  3.1","24","  8.0","999.9","  26.4"," ","  18.3"," ","99.99"," ","999.9","001000"
"04202499999","2025-04-14","66.95","-53.7333333","50.0","SISIMIUT, GL","  19.7","24","  14.7","24","1013.9","24","012.7","24"," 21.4","24","  5.2","24","  9.9"," 13.0","  24.8"," ","  16.3"," ","99.99"," ","999.9","001000"
"04202499999","2025-04-15","66.95","-53.7333333","50.0","SISIMIUT, GL","  24.6","24","  16.6","24","1019.2","24","018.0","24"," 19.4","24","  4.3","24","  8.9"," 13.0","  30.4"," ","  20.1"," ","99.99"," ","999.9","001000"
"04202499999","2025-04-16","66.95","-53.7333333","50.0","SISIMIUT, GL","  24.0","24","  15.2","24","1023.7","24","022.5","24"," 10.5","24","  1.4","24","  6.0","999.9","  34.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"04202499999","2025-04-17","66.95","-53.7333333","50.0","SISIMIUT, GL","  26.0","24","  16.9","24","1024.6","24","023.4","24"," 16.5","24","  1.0","24","  8.9","  9.9","  34.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"04202499999","2025-04-18","66.95","-53.7333333","50.0","SISIMIUT, GL","  25.5","24","  17.5","24","1017.7","24","016.4","24"," 21.5","24","  3.0","24"," 11.1"," 13.0","  32.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"04202499999","2025-04-19","66.95","-53.7333333","50.0","SISIMIUT, GL","  26.4","24","  20.5","24","1015.0","24","013.8","24"," 26.2","24","  5.2","24","  9.9"," 13.0","  32.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"04202499999","2025-04-20","66.95","-53.7333333","50.0","SISIMIUT, GL","  27.0","24","  21.5","24","1015.6","24","014.4","24"," 30.8","24","  3.0","24","  8.9"," 12.0","  33.6"," ","  19.2"," "," 0.00","I","999.9","000000"
"04202499999","2025-04-21","66.95","-53.7333333","50.0","SISIMIUT, GL","  25.9","24","  23.9","24","1020.2","24","019.0","24"," 21.0","24","  4.5","24"," 13.0"," 15.9","  33.6"," ","  21.9"," ","99.99"," ","999.9","101000"
