"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13160099999","2025-02-03","45.7666666","19.15","89.0","SOMBOR, RI","  36.5"," 8","  33.9"," 8","1027.8"," 8","016.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  43.2"," ","  31.6","*"," 0.00","G","999.9","000000"
"13160099999","2025-02-04","45.7666666","19.15","89.0","SOMBOR, RI","  30.7"," 9","  23.0"," 9","1032.7"," 9","021.3"," 9","  6.2"," 8","  1.7"," 9","  3.9","999.9","  43.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"13160099999","2025-02-05","45.7666666","19.15","89.0","SOMBOR, RI","  33.9"," 8","  24.3"," 8","1035.2"," 8","023.9"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  46.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"13160099999","2025-02-06","45.7666666","19.15","89.0","SOMBOR, RI","  34.3"," 8","  24.5"," 8","1036.5"," 8","025.1"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  45.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"13160099999","2025-02-07","45.7666666","19.15","89.0","SOMBOR, RI","  33.6","11","  21.3","11","1035.7","11","024.3","11","  6.2","11","  6.5","11"," 11.7","999.9","  47.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"13160099999","2025-02-08","45.7666666","19.15","89.0","SOMBOR, RI","  34.0","15","  17.4","15","1034.8","15","023.5","15","  6.2","14","  8.7","15"," 11.7","999.9","  44.1","*","  28.2"," "," 0.00","G","999.9","000000"
"13160099999","2025-02-09","45.7666666","19.15","89.0","SOMBOR, RI","  32.5"," 7","  17.8"," 7","1033.5"," 7","022.1"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","  43.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"13160099999","2025-02-10","45.7666666","19.15","89.0","SOMBOR, RI","  31.2"," 8","  14.1"," 8","1030.7"," 8","019.3"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  43.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"13160099999","2025-02-11","45.7666666","19.15","89.0","SOMBOR, RI","  33.1"," 9","  11.8"," 9","1030.0"," 9","018.8"," 9","  6.2"," 9","  6.0"," 9","  9.7","999.9","  44.8","*","  19.0"," "," 0.00","G","999.9","000000"
"13160099999","2025-02-12","45.7666666","19.15","89.0","SOMBOR, RI","  31.9","12","  13.6","12","1027.4","12","016.3","12","  6.2","11","  7.0","12","  9.7","999.9","  42.1"," ","  27.1","*"," 0.00","G","  0.4","010000"
"13160099999","2025-02-13","45.7666666","19.15","89.0","SOMBOR, RI","  39.5","10","  38.7","10","1020.4","10","009.4","10","  3.4","10","  3.1","10","  3.9","999.9","  48.4"," ","  32.9"," "," 0.19","G","999.9","010000"
"13160099999","2025-02-14","45.7666666","19.15","89.0","SOMBOR, RI","  36.6"," 8","  36.1"," 8","1016.0"," 8","004.9"," 8","  2.0"," 8","  7.3"," 8","  9.7","999.9","  40.3","*","  32.4","*"," 0.30","G","  0.4","011000"
"13160099999","2025-02-15","45.7666666","19.15","89.0","SOMBOR, RI","  30.8"," 8","  25.0"," 8","1023.6"," 8","012.2"," 8","  4.8"," 8","  4.6"," 8","  7.8","999.9","  32.5"," ","  28.4","*"," 0.62","G","  1.2","001000"
"13160099999","2025-02-16","45.7666666","19.15","89.0","SOMBOR, RI","  30.8"," 8","  27.3"," 8","1022.3"," 8","011.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  32.9"," ","  28.0"," "," 0.00","G","  0.8","000000"
"13160099999","2025-02-17","45.7666666","19.15","89.0","SOMBOR, RI","  29.5"," 8","  21.2"," 8","1025.1"," 8","013.7"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  35.6"," ","  23.9","*"," 0.00","G","  0.8","001000"
"13160099999","2025-02-18","45.7666666","19.15","89.0","SOMBOR, RI","  27.3"," 8","  16.2"," 8","1028.4"," 8","017.0"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  35.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"13160099999","2025-02-19","45.7666666","19.15","89.0","SOMBOR, RI","  29.8"," 9","  14.3"," 9","1034.0"," 8","022.7"," 9","  6.2"," 9","  2.6"," 9","  3.9","999.9","  37.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"13160099999","2025-02-20","45.7666666","19.15","89.0","SOMBOR, RI","  25.7","10","  15.8","10","1035.4"," 9","023.8","10","  6.2"," 9","  2.3","10","  5.8","999.9","  38.5"," ","  16.3"," "," 0.00","G","999.9","000000"
"13160099999","2025-02-21","45.7666666","19.15","89.0","SOMBOR, RI","  28.8"," 8","  18.5"," 8","1036.1"," 8","024.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  40.8"," ","  16.3"," "," 0.00","G","999.9","000000"
"13160099999","2025-02-22","45.7666666","19.15","89.0","SOMBOR, RI","  31.4"," 9","  15.7"," 9","1031.9"," 9","020.5"," 9","  6.2"," 9","  6.5"," 9","  7.8","999.9","  43.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"13160099999","2025-02-23","45.7666666","19.15","89.0","SOMBOR, RI","  33.2"," 9","  15.7"," 9","1031.3"," 9","019.9"," 9","  6.2"," 9","  3.5"," 9","  5.8","999.9","  38.3"," ","  29.3","*"," 0.00","G","999.9","000000"
"13160099999","2025-02-24","45.7666666","19.15","89.0","SOMBOR, RI","  39.2"," 8","  30.8"," 8","1029.4"," 8","018.2"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  50.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"13160099999","2025-02-25","45.7666666","19.15","89.0","SOMBOR, RI","  41.7"," 9","  30.0"," 9","1022.8"," 9","011.8"," 9","  5.2"," 9","  3.0"," 9","  5.8","999.9","  56.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"13160099999","2025-02-26","45.7666666","19.15","89.0","SOMBOR, RI","  46.0"," 9","  37.6"," 9","1017.4"," 9","006.5"," 9","  6.2"," 8","  3.2"," 8","  3.9","999.9","  60.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"13160099999","2025-02-27","45.7666666","19.15","89.0","SOMBOR, RI","  45.9"," 9","  39.5"," 9","1016.8"," 9","005.9"," 9","  6.2"," 9","  4.7"," 9","  7.8","999.9","  58.1"," ","  36.7"," "," 0.00","G","999.9","010000"
"13160099999","2025-02-28","45.7666666","19.15","89.0","SOMBOR, RI","  42.8"," 6","  40.8"," 6","1021.2"," 6","010.1"," 6","  6.2"," 6","  4.9"," 6","  5.8","999.9","  46.8","*","  39.9"," "," 0.36","G","  0.4","010000"
"13160099999","2025-03-01","45.7666666","19.15","89.0","SOMBOR, RI","  42.5","10","  33.2","10","1025.9","10","014.9","10","  6.2","10","  2.3","10","  3.9","999.9","  52.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"13160099999","2025-03-02","45.7666666","19.15","89.0","SOMBOR, RI","  38.8"," 8","  27.7"," 8","1030.1"," 8","018.9"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  47.3"," ","  32.2","*"," 0.00","G","999.9","000000"
"13160099999","2025-03-03","45.7666666","19.15","89.0","SOMBOR, RI","  39.4"," 8","  24.6"," 8","1029.7"," 8","018.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  54.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"13160099999","2025-03-04","45.7666666","19.15","89.0","SOMBOR, RI","  39.1","10","  21.8","10","1028.6","10","017.4","10","  6.2","10","  1.6","10","  1.9","999.9","  58.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"13160099999","2025-03-05","45.7666666","19.15","89.0","SOMBOR, RI","  42.4"," 9","  23.4"," 9","1029.3"," 9","018.2"," 9","  6.2"," 9","  2.2"," 9","  3.9","999.9","  63.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"13160099999","2025-03-06","45.7666666","19.15","89.0","SOMBOR, RI","  44.7"," 9","  26.4"," 9","1027.5"," 9","016.5"," 9","  6.2"," 9","  2.8"," 9","  5.8","999.9","  70.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"13160099999","2025-03-07","45.7666666","19.15","89.0","SOMBOR, RI","  48.6"," 8","  23.7"," 8","1022.2"," 8","011.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  69.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"13160099999","2025-03-08","45.7666666","19.15","89.0","SOMBOR, RI","  51.7"," 8","  27.5"," 8","1016.6"," 8","005.8"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  72.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"13160099999","2025-03-09","45.7666666","19.15","89.0","SOMBOR, RI","  48.7","11","  20.2","11","1012.7","11","001.9","11","  6.2","11","  3.7","11","  5.8","999.9","  72.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"13160099999","2025-03-10","45.7666666","19.15","89.0","SOMBOR, RI","  53.0"," 8","  32.8"," 8","1009.0"," 8","998.3"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  67.1"," ","  40.3"," "," 0.00","G","999.9","010000"
"13160099999","2025-03-11","45.7666666","19.15","89.0","SOMBOR, RI","  51.0","11","  49.2","11","1006.4","11","995.8","11","  6.2","11","  3.4","11","  7.8","999.9","  57.2"," ","  46.0"," "," 0.03","G","999.9","010000"
"13160099999","2025-03-12","45.7666666","19.15","89.0","SOMBOR, RI","  55.3"," 7","  43.7"," 7","1003.7"," 7","993.2"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  67.8"," ","  41.0"," "," 0.53","G","999.9","000000"
"13160099999","2025-03-13","45.7666666","19.15","89.0","SOMBOR, RI","  58.4"," 8","  45.2"," 8"," 998.2"," 8","987.8"," 8","  6.2"," 8","  7.0"," 8"," 13.6","999.9","  67.5"," ","  52.0"," "," 0.08","G","999.9","010000"
"13160099999","2025-03-14","45.7666666","19.15","89.0","SOMBOR, RI","  58.5"," 9","  40.8"," 9","1004.9"," 9","994.4"," 9","  6.2"," 9","  6.0"," 9"," 13.6","999.9","  71.6"," ","  43.2"," "," 0.00","G","999.9","010000"
"13160099999","2025-03-15","45.7666666","19.15","89.0","SOMBOR, RI","  47.5","10","  46.3","10","1009.4","10","998.6","10","  6.2","10","  4.9","10","  9.7","999.9","  53.6","*","  44.6"," "," 0.02","G","999.9","010000"
"13160099999","2025-03-16","45.7666666","19.15","89.0","SOMBOR, RI","  43.6"," 9","  42.8"," 9","1013.1"," 9","002.1"," 9","  6.2"," 9","  4.3"," 9","  7.8","999.9","  46.4"," ","  41.4"," "," 0.72","G","  0.4","010000"
"13160099999","2025-03-17","45.7666666","19.15","89.0","SOMBOR, RI","  39.9"," 9","  32.5"," 9","1018.8"," 9","007.7"," 9","  5.8"," 9","  6.9"," 9"," 13.6","999.9","  47.1"," ","  32.9","*"," 0.31","G","999.9","011000"
"13160099999","2025-03-18","45.7666666","19.15","89.0","SOMBOR, RI","  34.1"," 8","  12.7"," 8","1031.4"," 8","020.1"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  42.4"," ","  27.9","*"," 0.02","G","  0.4","000000"
"13160099999","2025-03-19","45.7666666","19.15","89.0","SOMBOR, RI","  34.3"," 8","  13.7"," 8","1034.7"," 8","023.3"," 8","  5.7"," 8","  1.9"," 8","  5.8","999.9","  48.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"13160099999","2025-03-20","45.7666666","19.15","89.0","SOMBOR, RI","  39.1","11","  18.1","11","1030.4","11","020.2","11","  6.2","11","  3.5","11","  5.8","999.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"13160099999","2025-03-21","45.7666666","19.15","89.0","SOMBOR, RI","  46.3"," 8","  24.1"," 8","1024.2"," 8","013.2"," 8","  6.2"," 7","  2.7"," 8","  5.8","999.9","  66.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"13160099999","2025-03-22","45.7666666","19.15","89.0","SOMBOR, RI","  51.7"," 8","  36.8"," 8","1016.2"," 8","005.4"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  61.9"," ","  42.3"," "," 0.00","G","999.9","010000"
"13160099999","2025-03-23","45.7666666","19.15","89.0","SOMBOR, RI","  53.8","10","  41.5","10","1012.5","10","001.8","10","  6.2","10","  5.1","10","  7.8","999.9","  71.1"," ","  43.5"," "," 0.03","G","999.9","000000"
"13160099999","2025-03-24","45.7666666","19.15","89.0","SOMBOR, RI","  54.0"," 9","  49.6"," 9","1013.5"," 9","002.9"," 9","  6.2"," 9","  5.0"," 9"," 11.7","999.9","  64.4"," ","  48.9"," "," 0.01","G","999.9","010000"
"13160099999","2025-03-25","45.7666666","19.15","89.0","SOMBOR, RI","  52.4"," 8","  51.2"," 8","1017.2"," 8","006.4"," 7","  5.5"," 8","  2.5"," 7","  3.9","999.9","  63.1"," ","  46.0"," "," 0.31","G","999.9","110000"
"13160099999","2025-03-26","45.7666666","19.15","89.0","SOMBOR, RI","  50.1"," 9","  48.2"," 9","1015.7"," 8","005.0"," 8","  5.5"," 9","  2.8"," 9","  5.8","999.9","  58.5"," ","  41.0"," "," 0.37","G","999.9","100000"
"13160099999","2025-03-27","45.7666666","19.15","89.0","SOMBOR, RI","  53.2"," 7","  52.3"," 7","1010.8"," 7","000.2"," 7","  6.2"," 7","  7.8"," 7","  9.7","999.9","  55.6"," ","  50.9"," "," 0.19","G","999.9","010000"
"13160099999","2025-03-28","45.7666666","19.15","89.0","SOMBOR, RI","  50.4"," 5","  48.3"," 5","1006.8"," 5","996.1"," 5","  6.2"," 5","  7.4"," 5","  7.8","999.9","  54.7"," ","  47.3"," "," 0.45","G","999.9","010000"
"13160099999","2025-03-29","45.7666666","19.15","89.0","SOMBOR, RI","  51.3"," 8","  49.4"," 8","1005.8"," 8","995.2"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  56.1","*","  47.7"," "," 0.23","G","999.9","010000"
"13160099999","2025-03-30","45.7666666","19.15","89.0","SOMBOR, RI","  51.8","12","  47.4","12","1010.5","12","999.8","12","  6.2","12","  5.2","12","  7.8","999.9","  59.0"," ","  45.5"," "," 0.08","G","999.9","010000"
"13160099999","2025-03-31","45.7666666","19.15","89.0","SOMBOR, RI","  49.4","11","  42.6","11","1011.6","11","000.9","11","  6.2","11","  5.3","11","  9.7","999.9","  56.5"," ","  45.9"," "," 0.02","G","999.9","000000"
"13160099999","2025-04-01","45.7666666","19.15","89.0","SOMBOR, RI","  50.7"," 9","  44.2"," 9","1015.1"," 9","004.3"," 9","  6.2"," 9","  5.8"," 9","  9.7","999.9","  61.9"," ","  42.4"," "," 0.05","G","999.9","000000"
"13160099999","2025-04-02","45.7666666","19.15","89.0","SOMBOR, RI","  51.6"," 8","  39.9"," 8","1017.7"," 8","006.9"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  59.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"13160099999","2025-04-03","45.7666666","19.15","89.0","SOMBOR, RI","  53.4"," 8","  41.0"," 8","1019.9"," 8","009.1"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  60.6"," ","  47.8"," "," 0.00","G","999.9","010000"
"13160099999","2025-04-04","45.7666666","19.15","89.0","SOMBOR, RI","  54.3"," 8","  36.8"," 8","1018.8"," 8","008.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  66.9"," ","  42.4"," "," 0.01","G","999.9","000000"
"13160099999","2025-04-05","45.7666666","19.15","89.0","SOMBOR, RI","  56.3"," 9","  37.3"," 9","1009.1"," 9","998.5"," 9","  6.2"," 9","  6.3"," 9","  9.7","999.9","  70.2"," ","  38.8"," "," 0.00","G","999.9","010000"
"13160099999","2025-04-06","45.7666666","19.15","89.0","SOMBOR, RI","  41.2"," 8","  17.1"," 8","1015.8"," 8","004.8"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  50.9"," ","  34.3"," "," 0.07","G","999.9","010000"
"13160099999","2025-04-07","45.7666666","19.15","89.0","SOMBOR, RI","  38.5"," 8","  23.0"," 8","1022.0"," 8","010.9"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  45.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"13160099999","2025-04-08","45.7666666","19.15","89.0","SOMBOR, RI","  42.9"," 9","  21.7"," 9","1024.3"," 9","013.2"," 9","  6.2"," 9","  4.5"," 9","  7.8","999.9","  54.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"13160099999","2025-04-09","45.7666666","19.15","89.0","SOMBOR, RI","  47.2"," 8","  27.7"," 8","1021.3"," 8","010.4"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  59.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"13160099999","2025-04-10","45.7666666","19.15","89.0","SOMBOR, RI","  48.4"," 8","  22.9"," 8","1019.1"," 8","008.2"," 8","  6.2"," 8","  9.0"," 8"," 15.5","999.9","  59.4"," ","  40.1","*"," 0.00","G","999.9","000000"
"13160099999","2025-04-11","45.7666666","19.15","89.0","SOMBOR, RI","  52.8"," 8","  26.9"," 8","1015.5"," 8","004.7"," 8","  6.2"," 8","  8.0"," 8"," 15.5","999.9","  70.9"," ","  30.9"," "," 0.02","G","999.9","000000"
"13160099999","2025-04-12","45.7666666","19.15","89.0","SOMBOR, RI","  52.6"," 8","  32.4"," 8","1018.2"," 8","007.4"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  65.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"13160099999","2025-04-13","45.7666666","19.15","89.0","SOMBOR, RI","  58.1"," 8","  38.1"," 8","1015.8"," 8","005.1"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  74.5"," ","  38.1"," "," 0.00","G","999.9","010000"
"13160099999","2025-04-14","45.7666666","19.15","89.0","SOMBOR, RI","  61.1"," 8","  50.0"," 8","1015.1"," 8","004.6"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  71.8"," ","  54.7"," "," 0.01","G","999.9","000000"
"13160099999","2025-04-15","45.7666666","19.15","89.0","SOMBOR, RI","  62.0"," 8","  48.9"," 8","1012.0"," 8","001.5"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  76.6"," ","  54.0"," "," 0.11","G","999.9","010000"
