"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06760099999","2025-01-21","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  42.8","24","  38.4","24","1019.5","24","974.2","24"," 10.9"," 5","  1.6","24","  4.1","999.9","  49.5","*","  39.6","*"," 0.25","G","999.9","000000"
"06760099999","2025-01-22","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  39.3","22","  36.3","22","1018.2","22","972.6","22"," 10.9"," 4","  1.0","22","  1.9","999.9","  41.0","*","  37.8"," "," 0.00","G","999.9","010000"
"06760099999","2025-01-23","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  42.8","18","  38.6","18","1014.3","18","969.3","18","  6.7"," 4","  1.7","18","  3.7","999.9","  50.0","*","  39.0"," "," 0.05","G","999.9","010000"
"06760099999","2025-01-24","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  42.9","24","  31.7","24","1019.4","24","974.1","24"," 16.2"," 5","  1.9","24","  6.6"," 19.8","  49.5","*","  36.7"," "," 0.00","G","999.9","000000"
"06760099999","2025-01-25","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  41.7","24","  35.2","24","1021.3","24","975.9","24"," 10.1"," 5","  1.3","24","  2.5","999.9","  44.1","*","  39.4"," "," 0.00","G","999.9","010000"
"06760099999","2025-01-26","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  43.0","24","  39.0","24","1015.6","24","970.5","24"," 11.8"," 5","  2.7","24"," 11.8"," 22.1","  48.2","*","  38.7","*"," 1.14","G","  0.4","010000"
"06760099999","2025-01-27","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  41.3","24","  40.4","24","1013.1","24","967.9","24","  1.0"," 5","  1.4","24","  2.9","999.9","  43.2","*","  38.3","*"," 0.27","G","  0.8","010000"
"06760099999","2025-01-28","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  40.6","24","  37.4","24","1002.9","24","958.2","24","  7.7"," 4","  3.4","24"," 11.1"," 24.3","  44.8","*","  37.6"," "," 0.98","G","  0.4","010000"
"06760099999","2025-01-29","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  41.7","24","  33.4","24","1014.6","24","969.4","24"," 16.2"," 5","  1.8","24","  3.5"," 10.3","  48.2","*","  36.3"," "," 0.24","G","999.9","000000"
"06760099999","2025-01-30","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  41.4","24","  38.1","24","1021.6","24","976.1","24","  6.6"," 5","  1.1","24","  3.7","999.9","  43.9","*","  39.6"," "," 0.04","G","999.9","010000"
"06760099999","2025-01-31","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  41.3","24","  35.3","24","1025.8","24","980.1","24"," 15.5"," 5","  2.1","24","  7.6"," 15.9","  45.9","*","  36.9","*"," 0.02","G","999.9","000000"
"06760099999","2025-02-01","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  41.4","24","  40.4","24","1028.0","24","982.2","24","  2.5"," 5","  0.7","24","  1.4"," 14.8","  42.8","*","  39.9"," "," 0.24","G","999.9","010000"
"06760099999","2025-02-02","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  43.8","24","  38.2","24","1022.6","24","977.2","24"," 14.8"," 4","  1.3","24","  2.9","999.9","  50.9","*","  39.2"," "," 0.14","G","999.9","000000"
"06760099999","2025-02-03","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  43.5","24","  30.7","24","1024.2","24","978.8","24"," 18.6"," 5","  1.6","24","  2.9","999.9","  53.8","*","  37.0"," "," 0.00","G","999.9","000000"
"06760099999","2025-02-04","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  41.2","24","  32.6","24","1029.2","24","983.3","24","  7.8"," 5","  1.8","24","  5.8"," 11.1","  49.1","*","  35.6"," "," 0.00","G","999.9","000000"
"06760099999","2025-02-05","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  42.6","24","  30.7","24","1033.3","24","987.4","24"," 11.8"," 5","  1.5","24","  5.2","999.9","  51.8","*","  35.4"," "," 0.00","G","999.9","000000"
"06760099999","2025-02-06","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  43.8","24","  27.5","24","1032.3","24","986.5","24"," 12.8"," 5","  2.4","24","  7.4"," 17.1","  51.3","*","  37.8"," "," 0.00","G","999.9","000000"
"06760099999","2025-02-07","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  38.9","24","  29.8","24","1031.4","24","985.3","24","  6.1"," 5","  1.8","24","  5.6"," 12.6","  41.9","*","  35.4"," "," 0.00","G","999.9","000000"
"06760099999","2025-02-08","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  37.4","24","  34.2","24","1030.8","24","984.5","24","  3.0"," 5","  1.4","24","  2.5","999.9","  38.8","*","  36.5","*","99.99"," ","999.9","010000"
"06760099999","2025-02-09","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  39.6","24","  38.4","24","1029.5","24","983.4","24","  1.8"," 5","  1.2","24","  2.3","999.9","  41.9","*","  36.5"," "," 0.27","G","999.9","010000"
"06760099999","2025-02-10","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  44.8","24","  41.4","24","1026.3","24","980.8","24","  6.1"," 5","  1.4","24","  3.5","999.9","  51.3","*","  40.8"," "," 0.18","G","999.9","100000"
"06760099999","2025-02-11","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  44.2","22","  43.0","22","1025.0","22","979.5","22","  3.0"," 4","  1.0","22","  2.9","999.9","  45.0","*","  43.2","*"," 0.00","G","999.9","100000"
"06760099999","2025-02-12","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  44.9","24","  42.7","24","1022.1","24","976.8","24","  4.1"," 5","  1.5","24","  5.1"," 11.3","  48.2","*","  43.2"," "," 0.14","G","999.9","110000"
"06760099999","2025-02-13","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  45.2","24","  41.3","24","1017.8","24","972.7","24","  2.9"," 5","  1.5","24","  3.7","999.9","  48.4","*","  42.8","*"," 0.00","G","999.9","000000"
"06760099999","2025-02-14","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  44.6","24","  17.6","24","1014.0","24","969.1","24"," 24.9"," 5","  5.0","24","  9.1"," 32.2","  51.3","*","  37.8","*"," 0.00","G","999.9","000000"
"06760099999","2025-02-15","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  39.7","24","  19.1","24","1018.6","24","973.1","24"," 14.3"," 5","  2.2","24","  4.1"," 12.4","  48.6","*","  32.4"," "," 0.00","G","999.9","000000"
"06760099999","2025-02-16","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  39.0","23","  29.0","23","1015.9","23","970.4","23","  6.1"," 5","  3.7","23"," 10.1"," 17.9","  44.8","*","  34.0"," "," 0.00","G","999.9","000000"
"06760099999","2025-02-17","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  38.9","24","  30.3","24","1019.7","24","974.0","24","  2.9"," 5","  3.5","24","  5.8"," 12.6","  40.5","*","  38.1"," "," 0.00","G","999.9","000000"
"06760099999","2025-02-18","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  39.3","24","  29.3","24","1022.7","24","976.9","24","  3.6"," 5","  4.0","24","  9.9"," 19.0","  44.1","*","  36.9","*"," 0.00","G","999.9","000000"
"06760099999","2025-02-19","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  37.1","24","  27.4","24","1029.4","24","983.1","24","  3.5"," 5","  3.8","24","  7.2"," 15.7","  38.3","*","  36.0","*"," 0.00","G","999.9","000000"
"06760099999","2025-02-20","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  41.0","21","  30.3","21","1030.6","21","984.6","21"," 13.2"," 4","  1.8","21","  4.7","999.9","  48.6","*","  36.3"," "," 0.00","G","999.9","000000"
"06760099999","2025-02-21","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  43.5","24","  32.4","24","1030.5","24","984.8","24","  3.9"," 5","  1.8","24","  4.7","999.9","  53.1","*","  34.9"," "," 0.00","G","999.9","000000"
"06760099999","2025-02-22","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  43.9","24","  37.0","24","1028.4","24","982.8","24","  5.2"," 5","  1.1","24","  2.3","999.9","  45.7","*","  42.4"," ","99.99"," ","999.9","010000"
"06760099999","2025-02-23","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  47.7","24","  38.2","24","1030.0","24","984.6","24","  4.6"," 5","  2.0","24","  7.2"," 14.4","  55.0","*","  41.0"," "," 0.00","G","999.9","000000"
"06760099999","2025-02-24","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  48.3","24","  39.1","24","1027.4","24","982.3","24","  6.8"," 5","  2.8","24","  7.4"," 13.8","  53.1","*","  42.1"," "," 0.00","G","999.9","000000"
"06760099999","2025-02-25","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  45.4","24","  43.0","24","1019.9","24","974.8","24","  1.2"," 5","  1.1","24","  1.9","999.9","  46.8","*","  43.7","*"," 0.00","G","  0.4","010000"
"06760099999","2025-02-26","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  49.5","24","  31.5","24","1014.9","24","970.4","24"," 15.9"," 5","  3.4","24","  8.9"," 27.2","  61.7","*","  39.9"," "," 0.50","G","999.9","000000"
"06760099999","2025-02-27","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  46.9","24","  25.6","24","1017.5","24","972.7","24"," 26.1"," 5","  2.6","24","  6.8"," 18.1","  54.9","*","  39.6","*"," 0.00","G","999.9","000000"
"06760099999","2025-02-28","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  47.6","24","  27.3","24","1019.6","24","974.7","24"," 15.4"," 4","  3.6","24","  7.4"," 12.8","  55.4","*","  40.5"," "," 0.00","G","999.9","000000"
"06760099999","2025-03-01","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  41.5","24","  36.5","24","1025.3","24","979.6","24","  5.5"," 5","  2.6","24","  7.2"," 15.3","  49.3","*","  35.2"," "," 0.93","G","999.9","010000"
"06760099999","2025-03-02","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  45.4","23","  33.3","23","1029.4","23","983.9","23","  9.2"," 5","  2.2","23","  3.9","999.9","  54.5","*","  38.5"," "," 0.01","G","999.9","000000"
"06760099999","2025-03-03","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  46.2","24","  29.6","24","1028.5","24","983.1","24"," 19.9"," 5","  2.2","24","  4.9"," 10.9","  56.3","*","  37.6"," "," 0.00","G","999.9","000000"
"06760099999","2025-03-04","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  48.2","24","  29.9","24","1026.6","24","981.4","24"," 13.5"," 5","  2.2","24","  4.9"," 10.5","  57.6","*","  38.7"," "," 0.00","G","999.9","000000"
"06760099999","2025-03-05","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  50.8","24","  29.9","24","1027.7","24","982.7","24"," 11.4"," 5","  2.0","24","  4.3"," 12.0","  61.2","*","  41.7"," "," 0.00","G","999.9","000000"
"06760099999","2025-03-06","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  51.0","24","  30.2","24","1027.2","24","982.3","24","  7.0"," 5","  2.0","24","  5.6"," 11.8","  61.9","*","  42.4"," "," 0.00","G","999.9","000000"
"06760099999","2025-03-07","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  50.8","24","  29.6","24","1022.1","24","977.4","24","  8.8"," 5","  2.5","24","  5.2"," 10.9","  61.7","*","  42.6"," "," 0.00","G","999.9","000000"
"06760099999","2025-03-08","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  51.1","24","  28.7","24","1017.0","24","972.5","24","  8.9"," 4","  2.3","24","  4.3","999.9","  61.7","*","  42.3"," "," 0.00","G","999.9","000000"
"06760099999","2025-03-09","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  50.6","24","  30.2","24","1012.2","24","967.9","24","  8.3"," 5","  2.8","24"," 11.1"," 21.6","  57.2","*","  43.0"," "," 0.00","G","999.9","000000"
"06760099999","2025-03-10","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  45.3","24","  42.7","24","1008.0","24","963.5","24","  3.7"," 5","  1.6","24","  5.2"," 21.6","  46.8","*","  43.5"," "," 0.09","G","999.9","010000"
"06760099999","2025-03-11","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  47.3","24","  43.0","24","1006.3","24","961.9","24","  6.1"," 5","  1.4","24","  3.7","999.9","  52.7","*","  43.5"," "," 0.09","G","999.9","010000"
"06760099999","2025-03-12","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  44.5","24","  42.6","24"," 999.8","24","955.5","24","  6.8"," 5","  1.1","24","  3.1","999.9","  46.4","*","  43.0","*"," 0.57","G","999.9","010000"
"06760099999","2025-03-13","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  44.8","24","  42.9","24"," 996.9","24","952.7","24","  2.9"," 5","  2.5","24","  9.1"," 20.0","  50.4","*","  41.0","*"," 0.15","G","  0.4","010010"
"06760099999","2025-03-14","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  42.8","24","  41.2","24","1002.0","24","957.5","24","  5.1"," 5","  1.2","24","  2.1"," 20.0","  45.5","*","  39.9"," "," 1.80","G","  0.4","010000"
"06760099999","2025-03-15","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  45.6","24","  43.9","24","1006.5","24","962.0","24","  2.1"," 5","  1.3","24","  2.5","999.9","  47.3","*","  43.7"," "," 0.56","G","999.9","010000"
"06760099999","2025-03-16","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  47.3","24","  39.8","24","1012.1","24","967.5","24","  6.1"," 5","  2.4","24","  4.1"," 13.8","  52.7","*","  43.5"," "," 0.49","G","999.9","010000"
"06760099999","2025-03-17","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  49.9","24","  32.9","24","1016.5","24","972.0","24"," 18.6"," 5","  3.6","24"," 11.3"," 20.6","  59.0","*","  40.1"," "," 0.01","G","999.9","000000"
"06760099999","2025-03-18","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  42.3","24","  33.9","24","1028.7","24","983.0","24","  8.2"," 5","  4.7","24"," 11.3"," 22.3","  48.2","*","  40.3","*"," 0.02","G","999.9","000000"
"06760099999","2025-03-19","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  46.1","24","  32.4","24","1031.5","24","985.9","24","  7.5"," 5","  2.5","24","  5.4"," 11.8","  54.0","*","  38.1"," "," 0.00","G","999.9","000000"
"06760099999","2025-03-20","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  47.6","24","  30.8","24","1030.4","24","985.0","24"," 12.9"," 5","  2.7","24","  6.6"," 16.7","  56.5","*","  38.1"," "," 0.00","G","999.9","000000"
"06760099999","2025-03-21","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  47.4","24","  33.9","24","1025.2","24","980.1","24","  8.0"," 5","  2.3","24","  5.8"," 13.4","  51.3","*","  42.6"," "," 0.00","G","999.9","000000"
"06760099999","2025-03-22","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  44.6","24","  43.7","24","1015.4","24","970.5","24","  1.0"," 5","  1.4","24","  4.9"," 13.4","  45.5","*","  43.5"," "," 0.25","G","999.9","010000"
"06760099999","2025-03-23","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  45.7","24","  42.9","24","1010.7","24","966.1","24","  8.0"," 5","  1.9","24","  5.1"," 16.9","  49.5","*","  41.7"," "," 1.00","G","999.9","010000"
"06760099999","2025-03-24","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  50.1","24","  42.9","24","1013.8","24","969.4","24"," 12.9"," 4","  2.1","24","  5.2"," 11.8","  58.5","*","  44.4"," "," 0.17","G","999.9","010000"
"06760099999","2025-03-25","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  53.2","24","  40.5","24","1016.5","24","972.3","24"," 16.4"," 5","  2.3","24","  6.4"," 13.2","  63.0","*","  43.7"," "," 0.00","G","999.9","000000"
"06760099999","2025-03-26","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  55.5","24","  40.1","24","1014.6","24","970.7","24"," 11.7"," 5","  2.2","24","  4.5"," 10.3","  65.5","*","  47.1"," "," 0.00","G","999.9","000000"
"06760099999","2025-03-27","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  58.8","24","  33.5","24","1010.8","24","967.3","24"," 24.9"," 4","  3.8","24","  6.8"," 13.6","  68.0","*","  49.8"," "," 0.00","I","999.9","000000"
"06760099999","2025-03-28","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  55.3","23","  36.8","23","1006.9","23","963.2","23"," 14.7"," 5","  2.4","23","  5.6"," 12.0","  65.3","*","  45.3"," "," 0.00","G","999.9","000000"
"06760099999","2025-03-29","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  59.9","24","  29.6","24","1005.2","24","962.0","24"," 21.3"," 5","  4.1","24","  8.2"," 25.3","  67.5","*","  53.6"," "," 0.00","G","999.9","000000"
"06760099999","2025-03-30","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  63.4","24","  26.3","24","1011.0","24","967.9","24"," 27.3"," 5","  6.0","24"," 11.5"," 23.1","  70.9","*","  56.5"," "," 0.00","G","999.9","000000"
"06760099999","2025-03-31","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  59.4","23","  21.3","23","1013.5","23","969.9","23"," 27.3"," 5","  5.3","23"," 10.7"," 25.1","  69.1","*","  52.0"," "," 0.00","G","999.9","000000"
"06760099999","2025-04-01","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  54.0","24","  20.4","24","1015.2","24","971.1","24"," 26.4"," 4","  5.5","24"," 10.7"," 23.7","  62.1","*","  46.8"," "," 0.00","G","999.9","000000"
"06760099999","2025-04-02","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  53.1","24","  33.1","24","1018.2","24","973.9","24"," 12.4"," 5","  3.5","24","  9.7"," 22.0","  59.4","*","  48.4"," "," 0.00","G","999.9","000000"
"06760099999","2025-04-03","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  58.4","24","  38.8","24","1021.2","24","977.1","24"," 11.8"," 5","  3.3","24","  8.9"," 14.8","  68.4","*","  50.4","*"," 0.00","G","999.9","000000"
"06760099999","2025-04-04","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  59.8","24","  39.5","24","1018.0","24","974.2","24"," 11.1"," 5","  3.4","24","  7.8"," 17.3","  69.3","*","  49.3"," "," 0.00","G","999.9","000000"
"06760099999","2025-04-05","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  61.6","24","  38.9","24","1010.9","24","967.6","24","  6.8"," 5","  2.6","24","  5.6"," 12.0","  71.1","*","  50.4"," "," 0.00","G","999.9","000000"
"06760099999","2025-04-06","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  62.9","24","  33.8","24","1009.1","24","966.0","24","  7.8"," 5","  8.2","24"," 14.2"," 31.5","  75.6","*","  50.5","*"," 0.00","G","999.9","000000"
"06760099999","2025-04-07","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  53.0","24","  30.0","24","1019.5","24","975.2","24"," 10.4"," 5","  7.0","24"," 10.1"," 29.1","  60.1","*","  48.0"," "," 0.00","G","999.9","000000"
"06760099999","2025-04-08","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  49.2","24","  33.3","24","1024.9","24","980.0","24","  9.1"," 5","  5.6","24","  9.1"," 19.4","  55.8","*","  45.0","*"," 0.00","G","999.9","000000"
"06760099999","2025-04-09","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  53.0","24","  36.4","24","1021.0","24","976.5","24","  4.5"," 5","  3.5","24","  8.0"," 19.2","  62.6","*","  43.3"," "," 0.00","G","999.9","000000"
"06760099999","2025-04-10","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  56.4","24","  37.0","24","1020.5","24","976.3","24","  8.0"," 5","  2.1","24","  5.2"," 13.2","  68.0","*","  45.5"," "," 0.00","G","999.9","000000"
"06760099999","2025-04-11","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  61.2","24","  37.3","24","1017.3","24","973.7","24"," 11.7"," 4","  2.8","24","  9.5"," 17.1","  72.5","*","  49.3"," "," 0.00","G","999.9","000000"
"06760099999","2025-04-12","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  58.7","24","  46.0","24","1015.2","24","971.5","24","  4.2"," 5","  3.9","24"," 10.5"," 22.9","  66.2","*","  49.8"," "," 0.00","G","999.9","000000"
"06760099999","2025-04-13","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  54.7","24","  48.0","24","1014.7","24","970.7","24","  7.3"," 5","  1.5","24","  4.5"," 10.9","  59.4","*","  52.0"," ","99.99"," ","999.9","010000"
"06760099999","2025-04-14","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  52.2","24","  50.4","24","1012.8","24","968.6","24","  3.4"," 5","  2.2","24","  4.3"," 12.0","  54.9","*","  50.7"," "," 0.10","G","999.9","110000"
"06760099999","2025-04-15","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  53.5","24","  51.7","24","1007.5","24","963.6","24","  6.0"," 5","  1.8","24","  6.4"," 14.8","  55.4","*","  51.3"," "," 0.39","G","  0.4","010000"
"06760099999","2025-04-16","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  55.5","24","  52.7","24","1008.7","24","965.0","24","  4.4"," 5","  2.9","24","  6.0"," 21.6","  58.1","*","  52.7","*"," 0.50","G","  0.8","010010"
