"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03075099999","2025-01-13","58.458889","-3.093056","38.4","WICK, UK","  49.4","24","  45.4","24","1017.6","24","013.2","24"," 14.6","24"," 15.0","24"," 20.4"," 30.1","  52.7","*","  46.4","*","99.99"," ","999.9","010000"
"03075099999","2025-01-14","58.458889","-3.093056","38.4","WICK, UK","  48.4","24","  43.1","24","1021.4","24","016.9","24"," 11.2","24"," 10.3","24"," 19.8"," 25.6","  52.0","*","  44.6","*","99.99"," ","999.9","010000"
"03075099999","2025-01-15","58.458889","-3.093056","38.4","WICK, UK","  51.6","24","  45.3","24","1021.8","24","017.4","24"," 16.2","24"," 11.7","24"," 18.8"," 27.0","  54.0","*","  46.4","*"," 0.00","H","999.9","010000"
"03075099999","2025-01-16","58.458889","-3.093056","38.4","WICK, UK","  46.9","24","  42.0","24","1020.9","24","016.4","24"," 13.5","24"," 10.8","24"," 18.5"," 27.2","  50.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03075099999","2025-01-17","58.458889","-3.093056","38.4","WICK, UK","  50.7","24","  45.1","24","1020.8","24","016.4","24"," 15.1","24"," 10.5","24"," 19.4"," 28.6","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03075099999","2025-01-18","58.458889","-3.093056","38.4","WICK, UK","  45.3","24","  40.3","24","1019.9","24","015.4","24"," 14.3","24","  7.4","24"," 15.7"," 22.5","  50.7","*","  35.8","*"," 0.00","I","999.9","000000"
"03075099999","2025-01-19","58.458889","-3.093056","38.4","WICK, UK","  39.7","24","  36.2","24","1015.2","24","010.7","24"," 11.2","24","  5.5","24"," 10.3"," 15.0","  44.8","*","  27.3","*"," 0.00","I","999.9","100000"
"03075099999","2025-01-20","58.458889","-3.093056","38.4","WICK, UK","  40.9","24","  37.6","24","1011.3","24","006.8","24"," 13.6","24","  4.5","24","  8.2"," 11.3","  47.7","*","  30.2","*","99.99"," ","999.9","010000"
"03075099999","2025-01-21","58.458889","-3.093056","38.4","WICK, UK","  40.2","24","  38.0","24","1006.4","24","002.0","24"," 16.2","24","  2.9","24","  7.4"," 10.5","  45.9","*","  30.0","*","99.99"," ","999.9","010000"
"03075099999","2025-01-22","58.458889","-3.093056","38.4","WICK, UK","  33.8","24","  32.7","24","1003.8","23","999.3","23"," 13.4","24","  3.0","24","  5.1","999.9","  44.8"," ","  28.6","*"," 0.01","E","999.9","101000"
"03075099999","2025-01-23","58.458889","-3.093056","38.4","WICK, UK","  37.2","24","  33.9","24"," 991.6","21","987.2","21"," 13.6","24","  7.8","24"," 15.9"," 24.1","  42.3","*","  26.4"," "," 0.00","H","999.9","111000"
"03075099999","2025-01-24","58.458889","-3.093056","38.4","WICK, UK","  42.1","24","  37.9","24"," 965.7","22","961.4","22"," 10.1","24"," 22.1","24"," 36.9"," 49.7","  45.7","*","  37.4","*","99.99"," ","999.9","010000"
"03075099999","2025-01-25","58.458889","-3.093056","38.4","WICK, UK","  38.9","24","  33.0","24"," 984.5","24","980.2","24"," 14.3","24"," 19.4","24"," 35.0"," 50.7","  42.8","*","  35.4","*","99.99"," ","999.9","010000"
"03075099999","2025-01-26","58.458889","-3.093056","38.4","WICK, UK","  39.4","24","  33.3","24"," 987.4","24","983.0","24"," 15.5","24"," 14.0","24"," 25.1"," 36.5","  42.8","*","  36.9","*","99.99"," ","999.9","010000"
"03075099999","2025-01-27","58.458889","-3.093056","38.4","WICK, UK","  43.2","24","  40.8","24"," 974.6","24","970.3","24","  7.6","24"," 14.4","24"," 25.1"," 32.1","  45.3","*","  41.0","*","99.99"," ","999.9","010000"
"03075099999","2025-01-28","58.458889","-3.093056","38.4","WICK, UK","  42.9","24","  40.7","24"," 984.1","24","979.7","24","  8.7","24"," 16.2","24"," 22.5"," 30.3","  44.6","*","  41.0","*"," 0.08","E","999.9","010000"
"03075099999","2025-01-29","58.458889","-3.093056","38.4","WICK, UK","  40.5","24","  37.3","24"," 997.6","24","993.2","24"," 12.2","24"," 14.0","24"," 22.5"," 35.2","  43.5","*","  34.9","*","99.99"," ","999.9","010000"
"03075099999","2025-01-30","58.458889","-3.093056","38.4","WICK, UK","  36.8","24","  29.9","24","1013.1","24","008.6","24"," 14.4","24"," 11.8","24"," 21.2"," 32.1","  39.6","*","  33.8","*","99.99"," ","999.9","010000"
"03075099999","2025-01-31","58.458889","-3.093056","38.4","WICK, UK","  39.8","24","  33.1","24","1020.9","24","016.4","24"," 17.5","24","  5.3","24","  8.9"," 13.4","  44.6","*","  35.1","*"," 0.00","I","999.9","000000"
"03075099999","2025-02-01","58.458889","-3.093056","38.4","WICK, UK","  43.7","24","  37.6","24","1018.0","24","013.6","24"," 12.9","24"," 13.0","24"," 19.6"," 28.9","  46.4","*","  40.5","*","99.99"," ","999.9","010000"
"03075099999","2025-02-02","58.458889","-3.093056","38.4","WICK, UK","  44.2","24","  40.2","24","1011.8","24","007.3","24"," 13.7","24"," 12.3","24"," 18.1"," 28.0","  46.8","*","  38.7","*","99.99"," ","999.9","010000"
"03075099999","2025-02-03","58.458889","-3.093056","38.4","WICK, UK","  47.7","24","  41.7","24","1006.8","24","002.4","24"," 14.4","24"," 15.0","24"," 22.0"," 30.3","  50.4","*","  43.9","*","99.99"," ","999.9","010000"
"03075099999","2025-02-04","58.458889","-3.093056","38.4","WICK, UK","  46.1","24","  40.8","24","1003.3","24","998.9","24"," 16.5","24"," 11.9","24"," 17.3"," 25.3","  51.1","*","  37.4","*","99.99"," ","999.9","010000"
"03075099999","2025-02-05","58.458889","-3.093056","38.4","WICK, UK","  39.6","24","  34.1","24","1025.6","24","021.1","24"," 16.1","24"," 13.0","24"," 26.8"," 38.9","  44.6","*","  34.2","*","99.99"," ","999.9","010000"
"03075099999","2025-02-06","58.458889","-3.093056","38.4","WICK, UK","  43.7","24","  37.9","24","1040.1","23","035.6","23"," 12.8","24"," 11.9","24"," 17.7"," 26.0","  46.8","*","  39.2","*"," 0.00","G","999.9","000000"
"03075099999","2025-02-07","58.458889","-3.093056","38.4","WICK, UK","  42.3","24","  35.6","24","1037.9","24","033.3","24"," 14.1","24","  9.9","24"," 14.0"," 21.6","  43.7","*","  39.2","*"," 0.00","I","999.9","000000"
"03075099999","2025-02-08","58.458889","-3.093056","38.4","WICK, UK","  40.1","24","  32.7","24","1027.9","24","023.4","24"," 13.7","24","  7.6","24"," 17.1"," 22.5","  42.8","*","  31.1","*","99.99"," ","999.9","010000"
"03075099999","2025-02-09","58.458889","-3.093056","38.4","WICK, UK","  37.3","24","  32.4","24","1038.9","24","034.3","24"," 11.4","24","  4.4","24"," 11.7"," 15.5","  44.6","*","  29.1","*","99.99"," ","999.9","011000"
"03075099999","2025-02-10","58.458889","-3.093056","38.4","WICK, UK","  41.2","24","  30.7","24","1040.5","24","035.9","24"," 15.1","24"," 12.0","24"," 17.7"," 28.9","  43.0","*","  37.4","*","99.99"," ","999.9","010000"
"03075099999","2025-02-11","58.458889","-3.093056","38.4","WICK, UK","  42.0","24","  34.7","24","1031.6","23","027.1","23","  8.8","24"," 17.7","24"," 22.0"," 31.3","  43.2","*","  39.2","*","99.99"," ","999.9","010000"
"03075099999","2025-02-12","58.458889","-3.093056","38.4","WICK, UK","  41.3","24","  31.3","24","1028.8","24","024.3","24"," 11.6","24"," 14.4","24"," 20.4"," 26.8","  44.1","*","  37.4","*","99.99"," ","999.9","010000"
"03075099999","2025-02-13","58.458889","-3.093056","38.4","WICK, UK","  37.7","24","  31.0","24","1028.3","24","023.7","24"," 14.0","24","  4.2","24","  8.4"," 11.5","  42.1","*","  30.9","*","99.99"," ","999.9","010000"
"03075099999","2025-02-14","58.458889","-3.093056","38.4","WICK, UK","  38.9","24","  31.9","24","1024.4","24","019.9","24"," 14.4","24","  9.0","24"," 15.9"," 24.1","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"03075099999","2025-02-15","58.458889","-3.093056","38.4","WICK, UK","  39.9","24","  33.0","24","1022.6","24","018.1","24"," 13.7","24"," 12.8","24"," 18.3"," 24.7","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03075099999","2025-02-16","58.458889","-3.093056","38.4","WICK, UK","  40.2","24","  34.9","24","1023.2","23","018.7","23"," 11.4","24"," 15.3","24"," 20.0"," 29.3","  42.1","*","  37.2","*","99.99"," ","999.9","010000"
"03075099999","2025-02-17","58.458889","-3.093056","38.4","WICK, UK","  40.0","24","  33.8","24","1022.3","24","017.8","24"," 12.5","24"," 14.3","24"," 24.1"," 32.8","  41.2","*","  37.4","*","99.99"," ","999.9","010000"
"03075099999","2025-02-18","58.458889","-3.093056","38.4","WICK, UK","  39.2","24","  34.5","24","1018.5","24","014.0","24","  8.2","24"," 19.9","24"," 27.0"," 40.0","  41.0","*","  37.2","*","99.99"," ","999.9","010000"
"03075099999","2025-02-19","58.458889","-3.093056","38.4","WICK, UK","  41.9","24","  36.0","24","1009.9","24","005.5","24","  5.6","24"," 20.6","24"," 28.0"," 40.4","  44.6","*","  40.8","*"," 0.00","H","999.9","010000"
"03075099999","2025-02-20","58.458889","-3.093056","38.4","WICK, UK","  45.5","23","  42.5","23"," 994.8","23","990.5","23","  6.0","23"," 18.0","23"," 27.0"," 38.1","  49.8","*","  42.6","*","99.99"," ","999.9","010000"
"03075099999","2025-02-21","58.458889","-3.093056","38.4","WICK, UK","  47.7","24","  43.9","24"," 990.1","24","985.8","24","  8.4","24"," 15.1","24"," 27.0"," 42.2","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03075099999","2025-02-22","58.458889","-3.093056","38.4","WICK, UK","  46.7","24","  40.1","24"," 998.5","24","994.2","24"," 13.1","24"," 13.6","24"," 20.4"," 28.7","  50.9","*","  42.8","*","99.99"," ","999.9","010000"
"03075099999","2025-02-23","58.458889","-3.093056","38.4","WICK, UK","  46.6","24","  41.3","24"," 996.0","24","991.7","24","  9.5","24"," 17.6","24"," 31.1"," 42.9","  51.1","*","  42.8","*","99.99"," ","999.9","010000"
"03075099999","2025-02-24","58.458889","-3.093056","38.4","WICK, UK","  45.9","24","  39.4","24"," 993.1","24","988.7","24"," 11.7","24"," 14.9","24"," 22.9"," 31.5","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03075099999","2025-02-25","58.458889","-3.093056","38.4","WICK, UK","  42.0","24","  36.2","24","1000.7","24","996.3","24"," 14.8","24"," 11.9","24"," 22.9"," 32.1","  50.0","*","  34.7","*","99.99"," ","999.9","010000"
"03075099999","2025-02-26","58.458889","-3.093056","38.4","WICK, UK","  38.7","24","  33.5","24","1007.6","24","003.2","24"," 16.1","24","  5.3","24"," 10.1"," 16.5","  46.6","*","  32.4","*"," 0.00","I","999.9","000000"
"03075099999","2025-02-27","58.458889","-3.093056","38.4","WICK, UK","  38.9","24","  33.7","24","1017.5","24","013.0","24"," 15.4","24","  7.6","24"," 14.0"," 18.6","  49.3"," ","  33.1","*"," 0.01","E","999.9","010000"
"03075099999","2025-02-28","58.458889","-3.093056","38.4","WICK, UK","  41.8","24","  35.6","24","1023.1","24","018.6","24"," 15.6","24"," 10.5","24"," 19.6"," 25.6","  47.7","*","  35.1","*"," 0.00","I","999.9","000000"
"03075099999","2025-03-01","58.458889","-3.093056","38.4","WICK, UK","  45.0","24","  36.3","24","1026.1","24","021.6","24"," 13.7","24"," 12.6","24"," 20.8"," 28.6","  50.7","*","  41.0","*","99.99"," ","999.9","010000"
"03075099999","2025-03-02","58.458889","-3.093056","38.4","WICK, UK","  45.1","24","  36.7","24","1022.1","24","017.6","24"," 14.0","24"," 11.9","24"," 23.3"," 32.4","  51.3","*","  40.8","*","99.99"," ","999.9","010000"
"03075099999","2025-03-03","58.458889","-3.093056","38.4","WICK, UK","  46.1","24","  37.4","24","1018.1","24","013.7","24"," 11.5","24"," 16.1","24"," 25.4"," 35.0","  50.2","*","  41.0","*","99.99"," ","999.9","010000"
"03075099999","2025-03-04","58.458889","-3.093056","38.4","WICK, UK","  48.8","24","  41.6","24","1007.5","24","003.2","24"," 13.8","24"," 17.4","24"," 38.1"," 54.4","  54.3","*","  41.0","*","99.99"," ","999.9","010000"
"03075099999","2025-03-05","58.458889","-3.093056","38.4","WICK, UK","  52.5","24","  46.9","24"," 999.5","24","995.2","24"," 14.6","24"," 19.2","24"," 32.6"," 43.7","  57.4","*","  48.2","*","99.99"," ","999.9","110000"
"03075099999","2025-03-06","58.458889","-3.093056","38.4","WICK, UK","  49.0","24","  42.9","24","1000.8","24","996.5","24"," 10.5","24","  9.7","24"," 16.7"," 26.0","  52.5"," ","  45.9"," "," 0.03","E","999.9","010000"
"03075099999","2025-03-07","58.458889","-3.093056","38.4","WICK, UK","  45.5","24","  40.2","24","1007.2","24","002.8","24"," 15.5","24","  9.3","24"," 17.7"," 24.9","  51.3","*","  38.7","*"," 0.00","I","999.9","000000"
"03075099999","2025-03-08","58.458889","-3.093056","38.4","WICK, UK","  46.8","24","  45.2","24","1009.8","24","005.4","24","  3.2","24","  6.6","24"," 11.7"," 15.3","  52.5","*","  43.5","*","99.99"," ","999.9","110000"
"03075099999","2025-03-09","58.458889","-3.093056","38.4","WICK, UK","  46.0","24","  44.9","24","1008.2","24","003.8","24","  3.4","24","  5.8","24"," 25.1"," 31.5","  50.9","*","  40.5","*","99.99"," ","999.9","110000"
"03075099999","2025-03-10","58.458889","-3.093056","38.4","WICK, UK","  41.2","24","  33.6","24","1015.6","24","011.1","24"," 10.0","24"," 20.9","24"," 28.9"," 37.5","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03075099999","2025-03-11","58.458889","-3.093056","38.4","WICK, UK","  38.5","24","  34.5","24","1010.3","24","005.9","24"," 12.4","24"," 14.6","24"," 22.9"," 31.5","  45.9","*","  31.5","*","99.99"," ","999.9","010000"
"03075099999","2025-03-12","58.458889","-3.093056","38.4","WICK, UK","  39.0","24","  33.9","24","1008.4","22","003.9","22"," 11.8","24"," 17.0","24"," 23.5"," 32.8","  42.8"," ","  35.6","*"," 0.02","E","999.9","010000"
"03075099999","2025-03-13","58.458889","-3.093056","38.4","WICK, UK","  39.2","24","  34.2","24","1007.3","24","002.9","24"," 14.0","24","  8.6","24"," 14.0"," 31.1","  45.9"," ","  33.3","*"," 0.03","E","999.9","010000"
"03075099999","2025-03-14","58.458889","-3.093056","38.4","WICK, UK","  39.3","24","  34.1","24","1016.2","24","011.7","24"," 14.4","24","  8.2","24"," 14.2"," 18.3","  45.0","*","  32.0","*","99.99"," ","999.9","010000"
"03075099999","2025-03-15","58.458889","-3.093056","38.4","WICK, UK","  41.0","24","  36.6","24","1022.6","24","018.1","24"," 14.6","24"," 10.0","24"," 18.1"," 24.1","  50.0","*","  31.5","*","99.99"," ","999.9","010000"
"03075099999","2025-03-16","58.458889","-3.093056","38.4","WICK, UK","  42.8","24","  37.6","24","1029.5","24","025.0","24"," 13.8","24","  8.2","24"," 15.0"," 18.1","  48.2","*","  36.9","*","99.99"," ","999.9","010000"
"03075099999","2025-03-17","58.458889","-3.093056","38.4","WICK, UK","  41.0","24","  31.9","24","1032.8","24","028.2","24"," 13.9","24","  6.9","24"," 11.5"," 17.1","  44.6","*","  34.2","*"," 0.00","I","999.9","000000"
"03075099999","2025-03-18","58.458889","-3.093056","38.4","WICK, UK","  40.8","24","  33.5","24","1026.7","24","022.1","24"," 12.7","24","  7.1","24"," 11.3"," 18.8","  45.9","*","  32.2","*"," 0.00","I","999.9","000000"
"03075099999","2025-03-19","58.458889","-3.093056","38.4","WICK, UK","  38.4","24","  33.1","24","1020.6","24","016.0","24"," 10.5","24","  4.6","24","  9.3"," 12.8","  48.2","*","  26.8","*"," 0.00","I","999.9","000000"
"03075099999","2025-03-20","58.458889","-3.093056","38.4","WICK, UK","  42.0","24","  37.0","24","1017.8","24","013.3","24","  7.8","24","  6.7","24"," 11.1"," 15.7","  47.7","*","  32.0","*"," 0.00","I","999.9","000000"
"03075099999","2025-03-21","58.458889","-3.093056","38.4","WICK, UK","  46.6","24","  41.7","24","1010.2","24","005.8","24","  4.5","24"," 12.4","24"," 22.0"," 28.6","  50.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03075099999","2025-03-22","58.458889","-3.093056","38.4","WICK, UK","  46.7","24","  44.6","24","1002.1","24","997.8","24","  2.6","24"," 12.1","24"," 21.4"," 32.2","  48.6","*","  44.6","*","99.99"," ","999.9","010000"
"03075099999","2025-03-23","58.458889","-3.093056","38.4","WICK, UK","  44.3","24","  42.3","24","1011.2","24","006.8","24","  8.1","24"," 10.5","24"," 17.9"," 23.7","  49.3","*","  33.6","*","99.99"," ","999.9","010000"
"03075099999","2025-03-24","58.458889","-3.093056","38.4","WICK, UK","  45.4","24","  40.2","24","1012.0","24","007.5","24"," 14.9","24"," 10.2","24"," 18.8"," 24.7","  53.6","*","  33.1","*","99.99"," ","999.9","010000"
"03075099999","2025-03-25","58.458889","-3.093056","38.4","WICK, UK","  48.3","24","  43.9","24","1016.7","24","012.3","24"," 12.0","24"," 16.6","24"," 24.3"," 33.0","  53.1","*","  41.2","*","99.99"," ","999.9","010000"
"03075099999","2025-03-26","58.458889","-3.093056","38.4","WICK, UK","  46.9","24","  40.4","24","1016.1","24","011.7","24"," 13.0","24","  8.4","24"," 16.1"," 21.6","  52.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03075099999","2025-03-27","58.458889","-3.093056","38.4","WICK, UK","  48.1","24","  43.2","24","1004.1","24","999.8","24"," 13.6","24","  9.7","24"," 21.0"," 30.5","  52.2","*","  44.4","*","99.99"," ","999.9","010000"
"03075099999","2025-03-28","58.458889","-3.093056","38.4","WICK, UK","  42.9","24","  36.8","24"," 996.8","24","992.5","24"," 13.2","24"," 17.9","24"," 28.9"," 42.9","  50.2","*","  38.7","*","99.99"," ","999.9","010000"
"03075099999","2025-03-29","58.458889","-3.093056","38.4","WICK, UK","  41.7","24","  38.5","24","1003.8","24","999.4","24"," 10.6","24"," 12.6","24"," 25.1"," 33.0","  46.4","*","  35.1","*","99.99"," ","999.9","010000"
"03075099999","2025-03-30","58.458889","-3.093056","38.4","WICK, UK","  46.4","24","  41.9","24","1012.7","24","008.3","24"," 10.8","24"," 12.4","24"," 22.0"," 32.1","  51.8","*","  43.7","*","99.99"," ","999.9","010000"
"03075099999","2025-03-31","58.458889","-3.093056","38.4","WICK, UK","  51.8","24","  45.6","24","1023.5","24","019.0","24"," 14.1","24","  8.8","24"," 18.1"," 24.9","  62.8","*","  45.5","*","99.99"," ","999.9","010000"
"03075099999","2025-04-01","58.458889","-3.093056","38.4","WICK, UK","  50.5","24","  43.7","24","1025.8","24","021.3","24"," 12.7","24","  8.7","24"," 17.5"," 26.2","  56.5","*","  44.6","*"," 0.00","I","999.9","000000"
"03075099999","2025-04-02","58.458889","-3.093056","38.4","WICK, UK","  48.3","24","  38.6","24","1026.9","24","022.5","24"," 11.8","24"," 10.5","24"," 16.1"," 22.7","  53.6","*","  37.6","*"," 0.00","I","999.9","000000"
"03075099999","2025-04-03","58.458889","-3.093056","38.4","WICK, UK","  43.9","24","  38.8","24","1029.2","24","024.7","24"," 12.7","24","  7.1","24"," 12.2"," 15.3","  50.9","*","  34.0","*","99.99"," ","999.9","010000"
"03075099999","2025-04-04","58.458889","-3.093056","38.4","WICK, UK","  45.1","24","  38.3","24","1031.3","24","026.8","24","  9.6","24"," 12.9","24"," 16.7"," 20.6","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03075099999","2025-04-05","58.458889","-3.093056","38.4","WICK, UK","  44.0","24","  36.1","24","1029.9","24","025.4","24"," 11.2","24"," 10.4","24"," 13.2"," 18.5","  46.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03075099999","2025-04-06","58.458889","-3.093056","38.4","WICK, UK","  44.9","24","  39.0","24","1027.5","24","023.0","24","  9.9","24","  7.8","24"," 12.0"," 16.1","  48.2","*","  34.5","*"," 0.00","I","999.9","100000"
"03075099999","2025-04-07","58.458889","-3.093056","38.4","WICK, UK","  41.1","24","  39.1","24","1026.8","21","022.2","21","  6.2","24","  3.5","24","  7.4","999.9","  51.8","*","  31.3","*","99.99"," ","999.9","110000"
"03075099999","2025-04-08","58.458889","-3.093056","38.4","WICK, UK","  41.7","24","  38.3","24","1029.6","24","025.1","24"," 11.4","24","  5.2","24"," 11.7"," 15.2","  50.4","*","  30.9","*","99.99"," ","999.9","110000"
"03075099999","2025-04-09","58.458889","-3.093056","38.4","WICK, UK","  45.7","24","  37.8","24","1032.9","24","028.4","24"," 20.1","24","  6.0","24","  9.9"," 13.6","  48.6","*","  41.0","*"," 0.00","A","999.9","000000"
"03075099999","2025-04-10","58.458889","-3.093056","38.4","WICK, UK","  48.7","24","  41.2","24","1026.0","24","021.5","24"," 15.4","24","  7.6","24"," 17.3"," 23.7","  64.4","*","  34.5","*"," 0.00","I","999.9","000000"
"03075099999","2025-04-11","58.458889","-3.093056","38.4","WICK, UK","  51.1","24","  42.0","24","1016.8","24","012.4","24"," 15.5","24","  8.0","24"," 18.5"," 23.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03075099999","2025-04-12","58.458889","-3.093056","38.4","WICK, UK","  47.5","24","  41.2","24","1003.0","24","998.6","24"," 11.6","24","  5.3","24"," 10.9"," 15.7","  55.4","*","  33.8","*","99.99"," ","999.9","110000"
"03075099999","2025-04-13","58.458889","-3.093056","38.4","WICK, UK","  46.8","24","  35.9","24"," 995.3","24","991.0","24"," 18.4","24"," 10.3","24"," 15.9"," 22.9","  52.0","*","  41.0","*","99.99"," ","999.9","010000"
"03075099999","2025-04-14","58.458889","-3.093056","38.4","WICK, UK","  46.6","24","  38.4","24"," 996.0","24","991.6","24"," 20.3","24"," 10.9","24"," 15.7"," 23.5","  50.4","*","  41.0","*","99.99"," ","999.9","010000"
"03075099999","2025-04-15","58.458889","-3.093056","38.4","WICK, UK","  46.4","24","  41.1","24"," 999.1","24","994.7","24"," 19.9","24","  8.2","24"," 12.0"," 14.8","  50.9","*","  39.2","*"," 0.00","I","999.9","000000"
"03075099999","2025-04-16","58.458889","-3.093056","38.4","WICK, UK","  45.2","24","  39.9","24","1002.7","24","998.3","24"," 13.7","24"," 13.1","24"," 17.9"," 23.7","  52.7","*","  35.8"," "," 0.00","H","999.9","010000"
"03075099999","2025-04-17","58.458889","-3.093056","38.4","WICK, UK","  45.8","24","  40.1","24","1005.8","24","001.4","24"," 17.7","24","  9.9","24"," 17.5"," 21.6","  52.2","*","  37.8","*","99.99"," ","999.9","010000"
"03075099999","2025-04-18","58.458889","-3.093056","38.4","WICK, UK","  43.2","24","  36.8","24","1015.7","24","011.3","24"," 23.7","24","  6.1","24"," 11.1"," 14.0","  50.4","*","  32.0","*","99.99"," ","999.9","010000"
"03075099999","2025-04-19","58.458889","-3.093056","38.4","WICK, UK","  45.6","24","  39.0","24","1017.3","24","012.9","24"," 22.8","24","  7.9","24"," 13.8"," 17.1","  50.0","*","  38.7","*","99.99"," ","999.9","010000"
"03075099999","2025-04-20","58.458889","-3.093056","38.4","WICK, UK","  46.9","24","  40.1","24","1010.2","24","005.8","24"," 16.8","24","  6.5","24"," 11.3"," 16.5","  50.0","*","  44.1","*","99.99"," ","999.9","010000"
"03075099999","2025-04-21","58.458889","-3.093056","38.4","WICK, UK","  47.6","24","  41.6","24","1007.7","24","003.3","24"," 15.5","24"," 11.1","24"," 15.0"," 24.1","  52.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03075099999","2025-04-22","58.458889","-3.093056","38.4","WICK, UK","  48.4","24","  44.6","24","1011.3","24","006.9","24"," 15.9","24","  6.3","24","  9.7"," 12.6","  53.1","*","  42.8","*","99.99"," ","999.9","010000"
"03075099999","2025-04-23","58.458889","-3.093056","38.4","WICK, UK","  47.9","24","  45.2","24","1019.5","24","015.1","24"," 12.0","24","  6.9","24"," 11.8"," 14.4","  53.1","*","  40.8","*"," 0.00","I","999.9","100000"
