"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40738099999","2025-01-17","36.909381","54.401339","-7.31","GORGAN, IR","  44.6","24","  42.2","24","1026.1"," 8","025.8"," 8","  4.1","24","  1.7","24","  8.0","999.9","  50.2"," ","  37.4","*"," 0.39","G","999.9","010000"
"40738099999","2025-01-18","36.909381","54.401339","-7.31","GORGAN, IR","  46.0","24","  40.1","24","1020.7"," 8","020.5"," 8","  6.2","24","  1.8","24","  9.9","999.9","  58.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"40738099999","2025-01-19","36.909381","54.401339","-7.31","GORGAN, IR","  45.9","24","  39.7","24","1015.8"," 8","015.6"," 8","  5.5","24","  0.7","24","  8.0","999.9","  57.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"40738099999","2025-01-20","36.909381","54.401339","-7.31","GORGAN, IR","  46.7","24","  39.9","23","1018.7"," 8","018.5"," 8","  5.6","24","  3.3","24","  9.9","999.9","  59.0","*","  28.8"," "," 0.00","G","999.9","010000"
"40738099999","2025-01-21","36.909381","54.401339","-7.31","GORGAN, IR","  45.1","24","  39.5","24","1029.5"," 7","029.3"," 7","  5.6","24","  3.6","24"," 12.0","999.9","  55.8"," ","  33.8","*"," 0.09","G","999.9","010000"
"40738099999","2025-01-22","36.909381","54.401339","-7.31","GORGAN, IR","  42.0","22","  35.0","22","1033.9"," 8","033.7"," 8","  6.2","22","  6.6","22"," 18.1","999.9","  56.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"40738099999","2025-01-23","36.909381","54.401339","-7.31","GORGAN, IR","  40.5","19","  36.8","19","1028.0"," 5","027.8"," 5","  5.3","19","  2.3","19","  6.0","999.9","  54.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"40738099999","2025-01-24","36.909381","54.401339","-7.31","GORGAN, IR","  43.8","24","  37.7","24","1024.6"," 8","024.4"," 8","  3.8","24","  1.5","24","  8.0","999.9","  57.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"40738099999","2025-01-25","36.909381","54.401339","-7.31","GORGAN, IR","  44.6","24","  39.7","24","1026.2"," 8","026.0"," 8","  4.2","24","  0.8","24","  6.0","999.9","  57.2","*","  32.0"," "," 0.00","G","999.9","000000"
"40738099999","2025-01-26","36.909381","54.401339","-7.31","GORGAN, IR","  45.8","24","  41.8","24","1030.1"," 8","029.9"," 8","  4.2","24","  2.1","24","  8.0","999.9","  57.2","*","  36.7"," "," 0.00","G","999.9","000000"
"40738099999","2025-01-27","36.909381","54.401339","-7.31","GORGAN, IR","  47.4","24","  43.1","24","1030.0"," 8","029.8"," 8","  4.1","24","  3.1","24","  8.0","999.9","  53.6"," ","  40.8"," "," 0.09","G","999.9","010000"
"40738099999","2025-01-28","36.909381","54.401339","-7.31","GORGAN, IR","  44.4","24","  41.9","24","1030.5"," 8","030.3"," 8","  5.1","24","  5.0","24","  9.9","999.9","  50.0"," ","  37.4","*"," 0.24","G","999.9","010000"
"40738099999","2025-01-29","36.909381","54.401339","-7.31","GORGAN, IR","  41.3","24","  36.1","24","1031.4"," 8","031.2"," 8","  4.6","24","  2.3","24","  8.0","999.9","  54.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"40738099999","2025-01-30","36.909381","54.401339","-7.31","GORGAN, IR","  40.6","23","  35.2","23","1033.0"," 7","032.8"," 7","  5.2","23","  2.5","23","  8.0","999.9","  55.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"40738099999","2025-01-31","36.909381","54.401339","-7.31","GORGAN, IR","  42.5","23","  35.4","23","1030.1"," 7","029.9"," 7","  4.7","23","  3.3","23","  9.9","999.9","  57.2","*","  27.9"," "," 0.00","G","999.9","000000"
"40738099999","2025-02-01","36.909381","54.401339","-7.31","GORGAN, IR","  46.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  9.9","999.9","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"40738099999","2025-02-02","36.909381","54.401339","-7.31","GORGAN, IR","  45.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  0.9","24","  6.0","999.9","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"40738099999","2025-02-03","36.909381","54.401339","-7.31","GORGAN, IR","  42.1","24","  34.8","24","1024.5"," 8","024.3"," 8","  4.4","24","  1.7","24","  6.0","999.9","  56.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"40738099999","2025-02-04","36.909381","54.401339","-7.31","GORGAN, IR","  43.0","24","  33.6","24","1020.0"," 8","019.8"," 8","  4.5","24","  1.7","24","  8.0","999.9","  59.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"40738099999","2025-02-05","36.909381","54.401339","-7.31","GORGAN, IR","  43.2","24","  36.4","24","1021.2"," 8","021.0"," 8","  4.4","24","  3.7","24"," 14.0","999.9","  58.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"40738099999","2025-02-06","36.909381","54.401339","-7.31","GORGAN, IR","  47.4","23","  43.1","23","1016.7"," 8","016.5"," 8","  2.9","23","  5.1","23"," 15.9","999.9","  56.1"," ","  34.2"," "," 0.02","G","999.9","010000"
"40738099999","2025-02-07","36.909381","54.401339","-7.31","GORGAN, IR","  46.8","24","  41.4","24","1020.2"," 7","020.0"," 7","  5.5","24"," 15.0","24"," 34.0","999.9","  51.8"," ","  42.8","*"," 0.00","G","999.9","010000"
"40738099999","2025-02-08","36.909381","54.401339","-7.31","GORGAN, IR","  41.2","24","  37.4","24","1028.6"," 8","028.7"," 8","  5.3","24"," 10.8","24"," 31.1","999.9","  47.5"," ","  37.4","*"," 0.15","G","999.9","010000"
"40738099999","2025-02-09","36.909381","54.401339","-7.31","GORGAN, IR","  36.5","23","  34.1","23","1029.2"," 7","029.0"," 7","  4.0","23","  2.9","23"," 14.0","999.9","  41.0"," ","  32.0","*"," 0.18","G","999.9","111000"
"40738099999","2025-02-10","36.909381","54.401339","-7.31","GORGAN, IR","  40.4","23","  35.3","23","1029.6"," 7","029.4"," 7","  5.4","23","  2.6","23","  6.0","999.9","  47.7"," ","  32.0"," "," 0.00","G","999.9","010000"
"40738099999","2025-02-11","36.909381","54.401339","-7.31","GORGAN, IR","  40.6","22","  33.7","21","1029.9"," 6","029.7"," 6","  4.9","22","  1.4","22","  8.0","999.9","  52.2"," ","  30.2"," "," 0.02","G","999.9","000000"
"40738099999","2025-02-12","36.909381","54.401339","-7.31","GORGAN, IR","  40.5","24","  33.4","24","1030.4"," 8","030.2"," 8","  5.2","24","  2.6","24","  6.0","999.9","  54.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"40738099999","2025-02-13","36.909381","54.401339","-7.31","GORGAN, IR","  40.5","24","  33.4","24","1026.6"," 8","026.4"," 8","  4.7","24","  1.9","24","  8.0","999.9","  54.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"40738099999","2025-02-14","36.909381","54.401339","-7.31","GORGAN, IR","  47.5","24","  38.6","24","1019.7"," 7","019.5"," 7","  5.2","24","  7.5","24"," 22.0","999.9","  64.4","*","  27.1"," "," 0.06","G","999.9","010000"
"40738099999","2025-02-15","36.909381","54.401339","-7.31","GORGAN, IR","  46.7","24","  41.7","24","1023.2"," 8","023.1"," 8","  4.8","24","  4.9","24"," 15.9","999.9","  57.6"," ","  33.8","*"," 0.09","G","999.9","010000"
"40738099999","2025-02-16","36.909381","54.401339","-7.31","GORGAN, IR","  45.0","24","  36.6","24","1020.2"," 8","020.0"," 8","  4.4","24","  3.9","24"," 12.0","999.9","  62.8"," ","  31.5"," "," 0.00","G","999.9","100000"
"40738099999","2025-02-17","36.909381","54.401339","-7.31","GORGAN, IR","  46.0","24","  40.9","24","1018.9"," 8","018.7"," 8","  4.3","24","  5.5","24"," 14.0","999.9","  53.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"40738099999","2025-02-18","36.909381","54.401339","-7.31","GORGAN, IR","  47.5","24","  39.9","24","1023.3"," 7","023.1"," 7","  3.7","24","  2.3","24","  6.0","999.9","  59.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"40738099999","2025-02-19","36.909381","54.401339","-7.31","GORGAN, IR","  48.0","24","  38.3","24","1020.0"," 8","019.8"," 8","  5.3","24","  3.7","24","  9.9","999.9","  65.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"40738099999","2025-02-20","36.909381","54.401339","-7.31","GORGAN, IR","  51.8","21","  45.3","21","1017.7"," 7","017.5"," 7","  3.7","21","  7.6","21"," 14.0","999.9","  61.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"40738099999","2025-02-21","36.909381","54.401339","-7.31","GORGAN, IR","  47.6","24","  45.1","24","1019.3"," 8","019.2"," 8","  4.1","24","  5.5","24"," 15.9","999.9","  52.9"," ","  44.6","*"," 0.11","G","999.9","010000"
"40738099999","2025-02-22","36.909381","54.401339","-7.31","GORGAN, IR","  41.6","24","  39.2","24","1023.4"," 8","023.3"," 8","  4.0","24","  7.3","24"," 15.9","999.9","  46.2"," ","  39.2","*"," 0.07","G","999.9","010000"
"40738099999","2025-02-23","36.909381","54.401339","-7.31","GORGAN, IR","  41.6","24","  38.6","24","1020.5"," 8","020.3"," 8","  4.6","24","  3.0","24","  9.9","999.9","  45.3"," ","  37.4","*"," 0.13","G","999.9","010000"
"40738099999","2025-02-24","36.909381","54.401339","-7.31","GORGAN, IR","  41.0","24","  34.7","24","1021.8"," 8","021.5"," 8","  5.2","24"," 11.2","24"," 20.0"," 26.0","  48.7"," ","  33.8","*"," 0.09","G","999.9","010000"
"40738099999","2025-02-25","36.909381","54.401339","-7.31","GORGAN, IR","  36.9","24","  30.9","24","1023.9"," 8","023.7"," 8","  6.0","24","  4.5","24"," 12.0","999.9","  46.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"40738099999","2025-02-26","36.909381","54.401339","-7.31","GORGAN, IR","  37.6","24","  24.3","24","1022.3"," 8","022.1"," 8","  6.2","24","  1.3","24","  6.0","999.9","  54.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"40738099999","2025-02-27","36.909381","54.401339","-7.31","GORGAN, IR","  39.6","24","  29.8","24","1023.9"," 7","023.7"," 7","  6.1","24","  2.6","24"," 14.0","999.9","  55.4"," ","  23.0","*"," 0.00","G","999.9","000000"
"40738099999","2025-02-28","36.909381","54.401339","-7.31","GORGAN, IR","  38.9","16","  25.2","16","1023.3"," 5","023.1"," 5","  6.2","16","  2.1","16","  6.0","999.9","  55.4","*","  26.1"," "," 0.00","G","999.9","000000"
"40738099999","2025-03-01","36.909381","54.401339","-7.31","GORGAN, IR","  37.6","24","  30.9","24","1026.3"," 8","026.1"," 8","  4.9","24","  5.8","24"," 12.0","999.9","  50.4"," ","  26.2"," "," 0.09","G","999.9","011000"
"40738099999","2025-03-02","36.909381","54.401339","-7.31","GORGAN, IR","  36.3","23","  31.5","23","1029.9"," 8","029.7"," 8","  4.8","23","  3.0","23"," 14.0","999.9","  46.2"," ","  26.6","*"," 0.03","G","999.9","000000"
"40738099999","2025-03-03","36.909381","54.401339","-7.31","GORGAN, IR","  40.7","24","  25.5","24","1025.4"," 8","025.2"," 8","  6.2","24","  4.0","24"," 14.0","999.9","  58.1"," ","  24.8","*"," 0.00","G","999.9","000000"
"40738099999","2025-03-04","36.909381","54.401339","-7.31","GORGAN, IR","  49.3","24","  38.3","24","1024.5"," 8","024.3"," 8","  6.1","24","  5.9","24"," 18.1","999.9","  65.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"40738099999","2025-03-05","36.909381","54.401339","-7.31","GORGAN, IR","  47.9","24","  39.1","23","1024.9"," 8","024.7"," 8","  5.3","24","  3.7","24","  8.0","999.9","  60.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"40738099999","2025-03-06","36.909381","54.401339","-7.31","GORGAN, IR","  46.8","24","  39.4","24","1024.1"," 5","023.9"," 5","  4.5","24","  2.4","23","  6.0","999.9","  62.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"40738099999","2025-03-07","36.909381","54.401339","-7.31","GORGAN, IR","  51.3","24","  42.4","24","1026.1"," 8","026.0"," 8","  4.6","24","  4.2","24"," 14.0"," 24.1","  66.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"40738099999","2025-03-08","36.909381","54.401339","-7.31","GORGAN, IR","  52.6","24","  46.7","24","1020.7"," 7","020.6"," 8","  5.0","24","  8.9","24"," 15.9","999.9","  61.7"," ","  44.4"," "," 0.03","G","999.9","010000"
"40738099999","2025-03-09","36.909381","54.401339","-7.31","GORGAN, IR","  50.4","24","  45.5","24","1022.7"," 8","022.6"," 8","  5.5","24","  1.1","24","  6.0","999.9","  61.0"," ","  41.0","*"," 0.57","G","999.9","010000"
"40738099999","2025-03-10","36.909381","54.401339","-7.31","GORGAN, IR","  50.9","24","  43.5","24","1021.8"," 8","021.6"," 8","  5.5","24","  1.4","24","  6.0","999.9","  65.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"40738099999","2025-03-11","36.909381","54.401339","-7.31","GORGAN, IR","  53.6","24","  45.3","24","1022.8"," 8","022.6"," 8","  4.5","24","  1.7","24","  9.9","999.9","  68.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"40738099999","2025-03-12","36.909381","54.401339","-7.31","GORGAN, IR","  55.5","23","  45.2","23","1023.0"," 7","022.8"," 7","  5.2","23","  1.9","23","  8.0","999.9","  72.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"40738099999","2025-03-13","36.909381","54.401339","-7.31","GORGAN, IR","  57.7","24","  45.5","24","1023.0"," 8","022.8"," 8","  5.9","24","  1.4","24","  8.0","999.9","  77.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"40738099999","2025-03-14","36.909381","54.401339","-7.31","GORGAN, IR","  60.2","24","  44.3","24","1020.4"," 8","020.2"," 8","  6.2","24","  2.1","24","  8.0","999.9","  82.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"40738099999","2025-03-15","36.909381","54.401339","-7.31","GORGAN, IR","  59.1","24","  46.2","24","1021.8"," 8","021.6"," 8","  6.2","24","  4.6","24","  9.9","999.9","  78.8","*","  40.3"," "," 0.00","G","999.9","000000"
"40738099999","2025-03-16","36.909381","54.401339","-7.31","GORGAN, IR","  61.5","24","  43.7","24","1021.0"," 8","021.1"," 8","  6.2","24","  2.9","24","  8.0","999.9","  82.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"40738099999","2025-03-17","36.909381","54.401339","-7.31","GORGAN, IR","  65.4","24","  43.8","24","1011.9"," 8","011.7"," 8","  6.2","24","  2.3","24","  6.0","999.9","  91.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"40738099999","2025-03-18","36.909381","54.401339","-7.31","GORGAN, IR","  70.7","24","  45.3","24","1007.6"," 8","007.4"," 8","  6.2","24","  4.2","24"," 18.1","999.9","  94.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"40738099999","2025-03-19","36.909381","54.401339","-7.31","GORGAN, IR","  61.6","24","  51.1","24","1012.5"," 8","012.3"," 8","  5.9","24","  7.4","24"," 26.0","999.9","  83.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"40738099999","2025-03-20","36.909381","54.401339","-7.31","GORGAN, IR","  55.3","23","  53.2","23","1021.3"," 8","021.1"," 8","  3.4","23","  4.6","23","  8.0","999.9","  61.3"," ","  49.1"," "," 0.06","G","999.9","010000"
"40738099999","2025-03-21","36.909381","54.401339","-7.31","GORGAN, IR","  54.6","24","  51.8","24","1022.7"," 8","022.5"," 8","  4.0","24","  2.4","24","  8.0","999.9","  59.5"," ","  51.6"," "," 0.07","G","999.9","010000"
"40738099999","2025-03-22","36.909381","54.401339","-7.31","GORGAN, IR","  55.6","24","  51.7","24","1018.8"," 8","018.6"," 8","  5.1","24","  3.5","24","  9.9","999.9","  63.1"," ","  51.4"," "," 0.02","G","999.9","010000"
"40738099999","2025-03-23","36.909381","54.401339","-7.31","GORGAN, IR","  51.4","22","  50.7","22","1024.8"," 8","024.7"," 8","  2.1","22","  3.3","22"," 12.0","999.9","  55.4"," ","  48.2","*"," 0.42","G","999.9","010000"
"40738099999","2025-03-24","36.909381","54.401339","-7.31","GORGAN, IR","  49.4","24","  45.7","24","1029.6"," 8","029.4"," 8","  5.7","24","  4.6","24","  9.9","999.9","  56.8"," ","  45.9"," "," 0.13","G","999.9","010000"
"40738099999","2025-03-25","36.909381","54.401339","-7.31","GORGAN, IR","  45.5","24","  42.2","24","1029.9"," 8","029.7"," 8","  4.5","24","  7.8","24"," 24.1","999.9","  49.6"," ","  42.8","*"," 0.40","G","999.9","010000"
"40738099999","2025-03-26","36.909381","54.401339","-7.31","GORGAN, IR","  45.5","22","  40.1","22","1026.0"," 8","025.8"," 8","  5.8","22","  3.3","22","  9.9","999.9","  57.0"," ","  33.8","*"," 0.09","G","999.9","010000"
"40738099999","2025-03-27","36.909381","54.401339","-7.31","GORGAN, IR","  51.3","18","  39.9","18","1020.8"," 7","020.6"," 7","  6.2","18","  2.5","18","  8.0","999.9","  65.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"40738099999","2025-03-28","36.909381","54.401339","-7.31","GORGAN, IR","  58.3","20","  49.1","20","1019.2"," 6","019.0"," 6","  6.2","20","  4.1","20","  9.9","999.9","  69.8","*","  40.8"," "," 0.00","G","999.9","000000"
"40738099999","2025-03-29","36.909381","54.401339","-7.31","GORGAN, IR","  61.7","24","  52.5","24","1015.8"," 7","015.6"," 7","  6.2","24","  3.2","24","  8.0","999.9","  77.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"40738099999","2025-03-30","36.909381","54.401339","-7.31","GORGAN, IR","  63.4","24","  54.8","24","1013.3"," 8","013.1"," 8","  6.2","24","  2.4","24","  6.0","999.9","  85.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"40738099999","2025-03-31","36.909381","54.401339","-7.31","GORGAN, IR","  67.1","23","  58.7","23","1010.4"," 8","010.2"," 8","  6.2","23","  2.8","23"," 18.1","999.9","  92.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"40738099999","2025-04-01","36.909381","54.401339","-7.31","GORGAN, IR","  62.6","24","  55.8","24","1018.9"," 8","018.7"," 8","  6.0","24","  5.5","24"," 17.5","999.9","  75.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"40738099999","2025-04-02","36.909381","54.401339","-7.31","GORGAN, IR","  67.5","23","  58.8","23","1012.5"," 8","012.3"," 8","  4.4","23","  4.7","23"," 15.9","999.9","  84.2","*","  47.1"," "," 0.00","G","999.9","000000"
"40738099999","2025-04-03","36.909381","54.401339","-7.31","GORGAN, IR","  73.6","24","  59.7","24","1007.1"," 7","006.9"," 7","  6.2","24","  4.9","24"," 15.9","999.9","  92.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"40738099999","2025-04-04","36.909381","54.401339","-7.31","GORGAN, IR","  61.2","24","  56.9","24","1018.2"," 8","018.0"," 8","  3.7","24","  4.7","24"," 12.0","999.9","  77.4"," ","  57.2","*"," 0.00","G","999.9","010000"
"40738099999","2025-04-05","36.909381","54.401339","-7.31","GORGAN, IR","  61.2","24","  57.8","24","1013.2"," 8","013.0"," 8","  2.0","24","  2.8","24","  9.9","999.9","  67.1"," ","  57.2"," "," 0.00","G","999.9","010000"
"40738099999","2025-04-06","36.909381","54.401339","-7.31","GORGAN, IR","  73.6","24","  56.1","24","1012.2"," 7","012.0"," 7","  5.8","24","  3.0","24","  8.0","999.9","  94.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"40738099999","2025-04-07","36.909381","54.401339","-7.31","GORGAN, IR","  72.5","24","  60.2","24","1014.2"," 8","014.0"," 8","  6.0","24","  4.5","24"," 15.9","999.9","  86.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"40738099999","2025-04-08","36.909381","54.401339","-7.31","GORGAN, IR","  73.2","24","  58.1","24","1014.7"," 7","014.5"," 7","  6.2","24","  1.4","24","  8.0","999.9","  90.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"40738099999","2025-04-09","36.909381","54.401339","-7.31","GORGAN, IR","  66.7","24","  57.5","24","1014.7"," 7","014.5"," 7","  5.5","24","  5.7","24"," 18.1"," 24.1","  78.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"40738099999","2025-04-10","36.909381","54.401339","-7.31","GORGAN, IR","  64.5","24","  58.6","24","1007.2"," 8","007.0"," 8","  2.8","24","  6.1","24"," 22.0"," 32.1","  84.7"," ","  52.3"," "," 0.00","G","999.9","010000"
"40738099999","2025-04-11","36.909381","54.401339","-7.31","GORGAN, IR","  58.1","24","  56.1","24","1011.7"," 8","011.5"," 8","  3.8","24","  4.3","24"," 12.0","999.9","  64.6"," ","  55.4","*"," 0.12","G","999.9","010000"
"40738099999","2025-04-12","36.909381","54.401339","-7.31","GORGAN, IR","  57.9","24","  54.0","24","1010.3"," 8","010.0"," 8","  5.3","24","  1.9","24","  8.0","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","010000"
"40738099999","2025-04-13","36.909381","54.401339","-7.31","GORGAN, IR","  59.1","24","  55.3","24","1018.7"," 7","018.5"," 7","  3.8","24","  3.6","24","  9.9","999.9","  64.9"," ","  49.5"," "," 0.09","G","999.9","010000"
"40738099999","2025-04-14","36.909381","54.401339","-7.31","GORGAN, IR","  58.1","24","  54.2","24","1022.6"," 6","022.5"," 6","  4.1","24","  1.7","24","  6.0","999.9","  63.3"," ","  55.4","*"," 0.00","G","999.9","010000"
"40738099999","2025-04-15","36.909381","54.401339","-7.31","GORGAN, IR","  56.8","24","  55.4","24","1017.0"," 8","016.8"," 8","  2.6","24","  3.6","24","  8.0","999.9","  60.8"," ","  54.9"," "," 0.01","G","999.9","010000"
"40738099999","2025-04-16","36.909381","54.401339","-7.31","GORGAN, IR","  57.8","24","  53.4","24","1019.4"," 8","019.2"," 8","  5.4","24","  8.8","24"," 15.9","999.9","  66.2"," ","  53.6","*"," 0.08","G","999.9","010000"
"40738099999","2025-04-17","36.909381","54.401339","-7.31","GORGAN, IR","  55.1","24","  48.8","24","1025.7"," 8","025.5"," 8","  5.7","24"," 17.4","24"," 34.0"," 42.0","  63.9"," ","  51.8","*"," 0.06","G","999.9","010000"
"40738099999","2025-04-18","36.909381","54.401339","-7.31","GORGAN, IR","  54.2","24","  45.5","24","1026.9"," 8","026.7"," 8","  5.9","24","  6.4","24"," 20.0","999.9","  66.6"," ","  42.4","*"," 0.00","G","999.9","000000"
"40738099999","2025-04-19","36.909381","54.401339","-7.31","GORGAN, IR","  56.2","24","  46.0","24","1024.6"," 8","024.4"," 8","  6.2","24","  2.4","24","  6.0","999.9","  71.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"40738099999","2025-04-20","36.909381","54.401339","-7.31","GORGAN, IR","  61.1","24","  51.3","24","1019.1"," 8","018.9"," 8","  6.2","24","  3.2","24","  8.0","999.9","  77.5"," ","  43.9"," "," 0.00","G","999.9","000000"
