"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72323513896","2025-01-11","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  35.3","24","  28.0","24","1015.3","15","994.1","24","  9.2","24","  7.0","24"," 13.0","999.9","  42.1"," ","  32.0"," "," 0.44","G","999.9","001000"
"72323513896","2025-01-12","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  34.6","24","  25.8","24","1018.1","24","997.4","23","  9.7","24","  3.5","24","  9.9","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72323513896","2025-01-13","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  41.3","24","  30.8","24","1022.4","24","001.8","23"," 10.0","24","  3.5","24"," 12.0"," 15.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72323513896","2025-01-14","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  34.8","24","  20.0","24","1029.3","24","008.3","23"," 10.0","24","  3.0","24","  8.9","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72323513896","2025-01-15","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  36.8","24","  23.9","24","1030.8","24","009.9","23"," 10.0","24","  2.0","24","  8.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72323513896","2025-01-16","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  40.7","24","  27.3","24","1024.0","24","003.1","23"," 10.0","24","  6.1","24"," 17.1"," 26.0","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72323513896","2025-01-17","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  43.2","24","  28.2","24","1018.6","24","997.9","23"," 10.0","24","  4.4","24"," 12.0","999.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72323513896","2025-01-18","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  50.1","24","  44.7","24","1010.3","13","989.2","24","  8.1","24","  4.4","24","  8.9","999.9","  57.0"," ","  46.0"," "," 0.39","G","999.9","010010"
"72323513896","2025-01-19","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  34.4","24","  26.5","24","1019.7","17","998.1","23","  9.1","24","  9.2","24"," 13.0"," 24.1","  48.9"," ","  28.0"," "," 0.24","G","999.9","000000"
"72323513896","2025-01-20","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  21.1","24","   3.7","24","1033.6","24","012.4","23"," 10.0","24","  6.2","24"," 12.0"," 18.1","  28.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72323513896","2025-01-21","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  23.0","24","   4.5","24","1036.3","24","014.9","23"," 10.0","24","  5.0","24"," 12.0","999.9","  28.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72323513896","2025-01-22","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  21.2","24","   2.1","24","1032.6","24","011.1","23"," 10.0","24","  4.0","24","  8.9","999.9","  35.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72323513896","2025-01-23","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  29.3","21","  13.8","21","1027.8","21","006.5"," 5"," 10.0","21","  4.5","21"," 13.0","999.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72323513896","2025-01-24","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  32.4","24","  18.5","24","1027.5","24","999.9"," 0"," 10.0","24","  4.0","24"," 14.0"," 18.1","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72323513896","2025-01-25","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  32.7","24","  17.4","24","1029.6","24","008.8","18"," 10.0","24","  2.6","24"," 11.1","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72323513896","2025-01-26","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  40.1","24","  30.4","24","1028.4","20","007.1","23","  8.9","24","  2.2","24","  6.0","999.9","  48.2","*","  30.9","*"," 0.00","G","999.9","010000"
"72323513896","2025-01-27","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  45.3","24","  37.8","24","1021.9","17","003.0"," 9","  6.5","24","  4.1","23","  9.9","999.9","  53.1"," ","  41.0"," "," 0.34","G","999.9","010000"
"72323513896","2025-01-28","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  39.7","24","  27.6","24","1019.5","24","999.9"," 0"," 10.0","24","  3.7","24"," 12.0"," 15.0","  61.0"," ","  24.1"," "," 0.19","G","999.9","000000"
"72323513896","2025-01-29","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  51.0","24","  37.7","24","1018.0","24","999.9"," 0"," 10.0","24","  5.8","24","  8.0","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72323513896","2025-01-30","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  55.0","24","  44.4","24","1017.7","23","996.5","18"," 10.0","24","  5.6","24"," 15.9"," 26.0","  70.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"72323513896","2025-01-31","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  62.2","24","  54.9","24","1010.3","19","990.3","23","  8.9","24"," 11.1","24"," 15.9"," 28.0","  69.1"," ","  54.0"," "," 1.01","G","999.9","010010"
"72323513896","2025-02-01","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  49.7","24","  43.2","24","1019.4","21","999.5","23","  9.0","24","  4.2","24","  8.0","999.9","  61.0"," ","  39.0"," "," 0.38","G","999.9","100000"
"72323513896","2025-02-02","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  51.6","24","  40.6","24","1021.0","22","000.7","23","  8.2","24","  4.6","24"," 11.1"," 18.1","  70.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72323513896","2025-02-03","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  58.0","24","  44.9","24","1018.8","24","998.5","23"," 10.0","24","  6.9","24"," 13.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72323513896","2025-02-04","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  64.0","24","  55.7","24","1019.5","19","999.5","23","  9.6","24","  2.1","24","  6.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72323513896","2025-02-05","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  63.6","24","  56.3","24","1019.8","20","999.7","23","  9.3","24","  2.8","24"," 12.0","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72323513896","2025-02-06","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  68.4","24","  62.1","24","1015.5","21","995.7","23"," 10.0","24","  8.5","24"," 15.0"," 22.0","  73.0"," ","  66.0"," "," 0.13","G","999.9","000000"
"72323513896","2025-02-07","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  56.7","24","  43.9","24","1020.1","20","000.0","24"," 10.0","24","  6.0","24","  9.9"," 15.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72323513896","2025-02-08","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  62.1","24","  52.0","24","1016.0","23","996.0","24"," 10.0","24","  7.6","24"," 18.1"," 25.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72323513896","2025-02-09","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  53.1","24","  44.4","24","1020.8","16","000.0","24","  9.6","24","  7.7","24"," 14.0"," 26.0","  73.0"," ","  43.0"," "," 0.24","G","999.9","010000"
"72323513896","2025-02-10","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  44.3","24","  31.5","24","1027.3","22","006.6","24"," 10.0","24","  8.8","24"," 12.0"," 15.9","  53.1"," ","  39.9"," "," 0.02","G","999.9","010000"
"72323513896","2025-02-11","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  48.1","24","  41.2","24","1018.7","16","996.8","23","  7.7","24","  5.3","24"," 13.0"," 19.0","  50.0","*","  44.6","*"," 0.05","G","999.9","010000"
"72323513896","2025-02-12","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  53.0","24","  50.3","24","1010.2","16","989.7","23","  6.5","24","  5.7","24"," 12.0"," 17.1","  59.0","*","  48.2","*"," 1.94","G","999.9","110000"
"72323513896","2025-02-13","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  44.3","24","  37.1","24","1022.4","18","999.7","23","  9.3","24","  8.1","24"," 14.0"," 19.0","  57.9"," ","  37.0"," "," 1.39","G","999.9","010000"
"72323513896","2025-02-14","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  36.9","24","  25.2","24","1033.0","24","011.9","23"," 10.0","24","  6.5","24"," 11.1","999.9","  52.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72323513896","2025-02-15","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  58.8","24","  47.4","24","1016.5","22","996.1","23"," 10.0","24"," 11.0","24"," 17.1"," 27.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72323513896","2025-02-16","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  66.7"," 7","  60.0"," 7","9999.9"," 0","981.8"," 7","  8.5"," 6"," 14.7"," 6"," 51.1"," 73.0","  72.0"," ","  60.1"," "," 0.64","G","999.9","010010"
"72323513896","2025-02-17","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  36.0","24","  20.7","24","1026.5","12","005.2","24"," 10.0","24","  6.2","24","  9.9"," 20.0","  45.0"," ","  30.0"," "," 0.13","G","999.9","000000"
"72323513896","2025-02-18","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  38.3","24","  24.4","24","1024.2","24","003.4","23"," 10.0","24","  4.6","24","  8.0","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72323513896","2025-02-19","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  32.2","24","  22.6","24","1024.3","20","003.6","23","  8.6","24","  8.7","24"," 14.0"," 22.0","  45.0"," ","  27.0"," "," 0.10","G","999.9","001000"
"72323513896","2025-02-20","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  24.1","24","  11.5","24","1030.8","21","009.9","23","  9.6","24","  8.7","24"," 13.0"," 22.0","  30.9"," ","  17.1"," "," 0.17","G","  1.2","001000"
"72323513896","2025-02-21","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  25.9","24","   8.9","24","1036.3","24","015.0","23"," 10.0","24","  6.2","24","  8.9"," 17.1","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72323513896","2025-02-22","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  33.8","24","  19.7","24","1031.0","24","009.9","23"," 10.0","24","  2.4","24","  7.0","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72323513896","2025-02-23","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  35.7","24","  23.4","24","1024.9","24","003.9","23"," 10.0","24","  1.1","24","  5.1","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72323513896","2025-02-24","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  44.5","24","  32.0","24","1018.2","24","997.7","23","  9.9","24","  1.3","24","  8.0","999.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72323513896","2025-02-25","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  52.5","24","  39.3","24","1013.8","24","993.5","23"," 10.0","24","  3.4","24","  8.9","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72323513896","2025-02-26","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  57.1","24","  39.4","24","1013.8","24","993.7","23"," 10.0","24","  3.8","24"," 15.0"," 21.0","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72323513896","2025-02-27","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  60.7","24","  36.6","24","1015.2","24","995.3","23"," 10.0","24","  7.2","24"," 13.0"," 22.0","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72323513896","2025-02-28","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  53.5","24","  31.3","24","1016.7","24","996.4","23"," 10.0","24","  4.2","24"," 15.0"," 20.0","  71.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72323513896","2025-03-01","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  57.8","24","  30.7","24","1012.8","24","992.9","23"," 10.0","24","  9.2","24"," 15.9"," 25.1","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72323513896","2025-03-02","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  41.2","24","  18.3","24","1022.9","24","002.3","23"," 10.0","24","  5.3","23","  9.9"," 20.0","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72323513896","2025-03-03","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  45.8","24","  22.5","24","1021.7","24","001.1","23"," 10.0","24","  2.2","22","  7.0","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72323513896","2025-03-04","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  58.7","24","  34.5","24","1012.2","23","991.4","23","  9.6","24"," 11.5","24"," 25.1"," 40.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72323513896","2025-03-05","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  52.1","24","  43.1","24","1000.4","18","980.6","23","  9.5","24"," 14.5","24"," 24.1"," 35.9","  64.0"," ","  43.0"," "," 0.76","G","999.9","010000"
"72323513896","2025-03-06","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  43.2","24","  26.3","24","1014.9","24","994.7","23"," 10.0","24","  9.7","24"," 18.1"," 31.1","  55.0"," ","  33.1"," "," 0.02","G","999.9","000000"
"72323513896","2025-03-07","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  50.3","24","  30.0","24","1014.6","24","994.2","23"," 10.0","24","  5.4","24"," 15.9"," 22.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72323513896","2025-03-08","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  59.9","24","  40.5","24","1013.7","23","993.7","23"," 10.0","24","  6.6","24"," 11.1","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72323513896","2025-03-09","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  53.0","24","  35.9","24","1016.7","24","996.5","23"," 10.0","24","  5.1","24","  8.9","999.9","  60.1"," ","  45.0"," "," 0.08","G","999.9","010000"
"72323513896","2025-03-10","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  57.4","24","  33.0","24","1013.4","24","993.2","23"," 10.0","24","  4.5","24"," 12.0"," 17.1","  71.1"," ","  45.0"," "," 0.04","G","999.9","000000"
"72323513896","2025-03-11","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  56.8","24","  33.9","24","1013.0","24","992.9","23"," 10.0","24","  3.4","24","  9.9"," 15.0","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72323513896","2025-03-12","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  63.0","24","  38.8","24","1011.7","24","991.7","23"," 10.0","24","  5.3","24"," 11.1","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72323513896","2025-03-13","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  65.5","24","  50.7","24","1010.3","22","990.3","23"," 10.0","24","  5.9","24"," 14.0"," 24.1","  78.1"," ","  57.0"," "," 0.00","G","999.9","010010"
"72323513896","2025-03-14","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  66.0","24","  56.0","24","1009.1","24","989.1","23","  9.9","24","  7.8","24"," 20.0"," 28.0","  81.0"," ","  55.9"," "," 0.05","G","999.9","000000"
"72323513896","2025-03-15","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  67.7","24","  58.9","24","1003.1","11","981.5","23","  8.1","24"," 11.4","24"," 22.0"," 40.0","  77.0"," ","  60.1"," "," 0.81","G","999.9","110010"
"72323513896","2025-03-16","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  58.2","24","  50.3","24","1005.2","20","984.6","24","  9.3","24"," 10.2","24"," 15.9"," 22.9","  66.9","*","  48.9","*"," 5.20","G","999.9","010010"
"72323513896","2025-03-17","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  48.5","24","  30.8","24","1022.4","24","001.9","24"," 10.0","24","  3.9","22","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72323513896","2025-03-18","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  57.4","24","  36.2","24","1019.8","24","999.4","23"," 10.0","24","  6.2","24"," 12.0"," 20.0","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72323513896","2025-03-19","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  66.9","24","  46.3","24","1011.0","21","991.3","23"," 10.0","24"," 13.6","24"," 22.0"," 36.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72323513896","2025-03-20","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  51.7","24","  34.4","24","1013.0","21","993.0","23","  9.8","24"," 14.9","24"," 21.0"," 33.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72323513896","2025-03-21","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  45.9","24","  26.8","24","1020.5","23","000.1","23","  9.7","24","  2.7","24","  9.9"," 15.0","  66.9"," ","  28.0"," "," 0.03","G","999.9","100000"
"72323513896","2025-03-22","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  57.6","24","  29.2","24","1017.6","24","997.4","23"," 10.0","24","  6.6","24"," 12.0"," 20.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72323513896","2025-03-23","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  59.7","24","  42.2","24","1015.7","23","995.3","23"," 10.0","24","  7.7","24"," 21.0"," 29.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72323513896","2025-03-24","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  62.6","24","  47.9","24","1015.2","18","994.4","24","  9.9","24","  4.5","24","  9.9"," 22.0","  71.1"," ","  55.0"," "," 0.34","G","999.9","010010"
"72323513896","2025-03-25","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  62.0","24","  39.9","24","1016.6","24","996.5","23"," 10.0","24","  7.5","24"," 18.1"," 29.9","  78.1"," ","  45.0"," "," 0.16","G","999.9","000000"
"72323513896","2025-03-26","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  60.2","24","  39.2","24","1021.9","24","001.8","23"," 10.0","24","  2.6","22"," 12.0"," 19.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72323513896","2025-03-27","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  62.0","24","  40.6","24","1023.3","24","003.1","23"," 10.0","24","  3.3","24"," 11.1"," 15.9","  80.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72323513896","2025-03-28","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  69.0","24","  45.3","24","1021.0","24","001.0","23"," 10.0","24","  6.8","24"," 15.9"," 21.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72323513896","2025-03-29","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  70.1","24","  53.8","24","1016.9","24","997.0","23"," 10.0","24","  7.9","24"," 13.0"," 19.0","  75.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72323513896","2025-03-30","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  70.1","24","  62.7","24","1012.7","20","993.1","21","  9.9","24","  9.1","24"," 15.9"," 22.0","  75.9"," ","  66.9"," "," 0.02","G","999.9","010000"
"72323513896","2025-03-31","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  65.6","24","  59.3","24","1009.5","11","989.6","23","  8.2","24","  7.5","24"," 11.1"," 19.0","  73.9"," ","  59.0"," "," 1.25","G","999.9","010010"
"72323513896","2025-04-01","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  54.2","24","  43.6","24","1015.4","21","995.5","23"," 10.0","24","  6.8","24"," 13.0"," 17.1","  71.1"," ","  42.1"," "," 0.36","G","999.9","000000"
"72323513896","2025-04-02","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  73.1","24","  59.6","24","1010.8","22","991.0","23"," 10.0","24"," 11.6","24"," 22.9"," 35.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72323513896","2025-04-03","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  79.7","24","  65.5","24","1012.9","23","993.3","23"," 10.0","24"," 14.1","24"," 20.0"," 31.1","  87.1"," ","  73.9"," "," 0.00","G","999.9","010010"
"72323513896","2025-04-04","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  79.2","24","  66.5","24","1016.9","23","997.4","23"," 10.0","24"," 10.3","24"," 14.0"," 25.1","  88.0"," ","  72.0"," "," 0.39","G","999.9","010000"
"72323513896","2025-04-05","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  78.7","24","  64.4","24","1014.5","21","995.0","23"," 10.0","24"," 11.1","24"," 21.0"," 34.0","  86.0"," ","  71.1"," "," 0.05","G","999.9","000000"
"72323513896","2025-04-06","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  67.4","24","  61.8","24","1010.1","12","990.7","24","  8.5","24","  8.6","24"," 31.1"," 54.0","  81.0"," ","  55.9"," "," 2.48","G","999.9","010010"
"72323513896","2025-04-07","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  51.8","24","  44.6","24","1011.1","15","991.1","23","  9.8","24","  6.7","24"," 11.1"," 17.1","  57.9"," ","  48.0"," "," 0.04","G","999.9","010000"
"72323513896","2025-04-08","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  50.9","24","  34.8","24","1016.7","24","996.5","23"," 10.0","24","  5.2","23","  8.9"," 15.0","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72323513896","2025-04-09","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  52.3","24","  30.1","24","1021.1","24","000.7","23"," 10.0","24","  3.1","24","  6.0","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72323513896","2025-04-10","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  62.9","24","  43.7","24","1017.8","22","997.4","23","  9.9","24","  6.3","23"," 13.0"," 28.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72323513896","2025-04-11","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  56.8","24","  45.3","24","1017.6","23","997.5","23"," 10.0","24","  5.9","24"," 13.0"," 22.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","010010"
