"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48551099999","2025-02-09","9.132603","99.135586","6.09","SURAT THANI, TH","  79.0","23","  72.3","16","1011.7","14","010.9","14","  5.7"," 7","  2.8","23"," 13.0","999.9","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"48551099999","2025-02-10","9.132603","99.135586","6.09","SURAT THANI, TH","  78.7","23","  71.5","15","1012.2","15","011.4","15","  5.7"," 7","  2.5","23","  9.9","999.9","  89.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"48551099999","2025-02-11","9.132603","99.135586","6.09","SURAT THANI, TH","  79.1","21","  71.7","13","1012.1","14","011.3","14","  5.8"," 6","  2.2","21","  8.0","999.9","  89.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"48551099999","2025-02-12","9.132603","99.135586","6.09","SURAT THANI, TH","  80.3","24","  71.7","15","1011.7","17","010.9","17","  5.7"," 8","  1.6","24","  8.9","999.9","  94.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"48551099999","2025-02-13","9.132603","99.135586","6.09","SURAT THANI, TH","  81.2","24","  72.5","16","1011.4","16","010.6","16","  5.6"," 8","  1.6","24","  8.0","999.9","  94.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"48551099999","2025-02-14","9.132603","99.135586","6.09","SURAT THANI, TH","  81.4","24","  73.8","14","1011.1","18","010.3","18","  5.8"," 8","  1.5","24","  8.0","999.9","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"48551099999","2025-02-15","9.132603","99.135586","6.09","SURAT THANI, TH","  80.8","24","  73.8","15","1010.4","17","009.6","17","  5.6"," 8","  1.4","24","  8.0","999.9","  93.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"48551099999","2025-02-16","9.132603","99.135586","6.09","SURAT THANI, TH","  80.6","23","  74.6","15","1011.0","16","010.2","16","  5.8"," 9","  2.0","23","  8.9","999.9","  93.2","*","  70.2"," "," 0.00","I","999.9","000000"
"48551099999","2025-02-17","9.132603","99.135586","6.09","SURAT THANI, TH","  81.9","24","  74.1","17","1011.7","15","010.9","15","  5.8"," 9","  1.7","24","  9.9","999.9","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"48551099999","2025-02-18","9.132603","99.135586","6.09","SURAT THANI, TH","  80.7","24","  73.3","17","1012.2","15","011.4","15","  5.4"," 8","  1.7","24"," 12.0","999.9","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"48551099999","2025-02-19","9.132603","99.135586","6.09","SURAT THANI, TH","  80.8","24","  74.0","16","1011.5","16","010.8","16","  6.2"," 8","  2.4","24"," 14.0","999.9","  92.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"48551099999","2025-02-20","9.132603","99.135586","6.09","SURAT THANI, TH","  82.8","20","  73.4","16","1011.6","11","010.8","11","  6.1"," 8","  1.1","20","  8.0","999.9","  91.8"," ","  72.1"," ","99.99"," ","999.9","010000"
"48551099999","2025-02-21","9.132603","99.135586","6.09","SURAT THANI, TH","  82.2","24","  74.5","17","1012.5","15","011.7","15","  6.1"," 8","  2.6","24"," 14.0","999.9","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"48551099999","2025-02-22","9.132603","99.135586","6.09","SURAT THANI, TH","  81.3","24","  74.6","17","1012.9","15","012.1","15","  5.9"," 8","  2.6","24"," 11.1","999.9","  93.0"," ","  73.4"," ","99.99"," ","999.9","010000"
"48551099999","2025-02-23","9.132603","99.135586","6.09","SURAT THANI, TH","  80.4","24","  74.9","16","1013.3","16","012.5","16","  5.5"," 8","  1.4","24","  8.9","999.9","  91.8"," ","  73.6"," "," 0.48","G","999.9","010010"
"48551099999","2025-02-24","9.132603","99.135586","6.09","SURAT THANI, TH","  75.4","24","  74.5"," 8","1014.4","24","013.6","24","  4.0"," 8","  1.3","24","  8.0","999.9","  91.8"," ","  73.8"," "," 4.08","G","999.9","010000"
"48551099999","2025-02-25","9.132603","99.135586","6.09","SURAT THANI, TH","  78.5","24","  76.2","12","1014.4","20","013.6","20","  5.0"," 9","  1.8","24"," 12.0","999.9","  87.3"," ","  73.8"," "," 0.09","G","999.9","010000"
"48551099999","2025-02-26","9.132603","99.135586","6.09","SURAT THANI, TH","  78.5","24","  75.9","12","1013.7","20","012.9","20","  5.6","10","  2.6","24","  9.9","999.9","  87.3"," ","  73.9"," "," 0.15","G","999.9","010000"
"48551099999","2025-02-27","9.132603","99.135586","6.09","SURAT THANI, TH","  80.1","24","  74.1","14","1012.5","18","011.7","18","  5.4"," 8","  1.2","24","  8.9","999.9","  90.5"," ","  72.9"," "," 0.19","G","999.9","000000"
"48551099999","2025-02-28","9.132603","99.135586","6.09","SURAT THANI, TH","  83.2","16","  74.4","12","1011.4"," 9","010.6"," 9","  6.1"," 5","  2.7","16","  8.9","999.9","  92.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"48551099999","2025-03-01","9.132603","99.135586","6.09","SURAT THANI, TH","  80.8","24","  74.6","14","1010.8","18","010.0","18","  5.9"," 8","  2.0","24","  9.9","999.9","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"48551099999","2025-03-02","9.132603","99.135586","6.09","SURAT THANI, TH","  81.5","23","  74.8","16","1009.3","15","008.5","15","  6.0"," 8","  2.5","23"," 12.0","999.9","  90.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"48551099999","2025-03-03","9.132603","99.135586","6.09","SURAT THANI, TH","  81.1","24","  75.1","15","1009.2","17","008.4","17","  5.9"," 8","  1.8","24","  7.0","999.9","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"48551099999","2025-03-04","9.132603","99.135586","6.09","SURAT THANI, TH","  80.4","23","  72.2","15","1008.8","16","008.0","16","  5.4","11","  2.1","23","  8.0","999.9","  91.4"," ","  71.1"," "," 0.04","G","999.9","000000"
"48551099999","2025-03-05","9.132603","99.135586","6.09","SURAT THANI, TH","  80.5","24","  72.1","15","1008.5","17","007.7","17","  5.8"," 8","  1.0","24","  8.9","999.9","  94.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"48551099999","2025-03-06","9.132603","99.135586","6.09","SURAT THANI, TH","  83.0","24","  74.0","16","1009.5","16","008.7","16","  5.7"," 8","  0.8","24","  8.9","999.9","  95.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"48551099999","2025-03-07","9.132603","99.135586","6.09","SURAT THANI, TH","  83.9","24","  74.6","17","1008.9","15","008.1","15","  5.7"," 8","  1.9","24","  9.9","999.9","  94.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"48551099999","2025-03-08","9.132603","99.135586","6.09","SURAT THANI, TH","  83.2","24","  74.5","17","1009.5","15","008.7","15","  6.1"," 8","  1.7","24"," 12.0","999.9","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"48551099999","2025-03-09","9.132603","99.135586","6.09","SURAT THANI, TH","  83.5","24","  74.9","17","1011.2","15","010.4","15","  5.9"," 8","  2.0","24"," 12.0","999.9","  94.1"," ","  73.8"," "," 0.02","G","999.9","010000"
"48551099999","2025-03-10","9.132603","99.135586","6.09","SURAT THANI, TH","  83.5","24","  74.7","16","1011.6","16","010.8","16","  6.1"," 8","  2.1","24"," 12.0","999.9","  93.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"48551099999","2025-03-11","9.132603","99.135586","6.09","SURAT THANI, TH","  81.7","24","  76.7","15","1010.9","17","010.1","17","  5.7"," 8","  1.4","24","  9.9","999.9","  92.7"," ","  74.7"," "," 0.02","G","999.9","010000"
"48551099999","2025-03-12","9.132603","99.135586","6.09","SURAT THANI, TH","  83.3","23","  76.3","15","1009.2","15","008.5","15","  6.1"," 7","  1.9","23","  9.9","999.9","  92.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"48551099999","2025-03-13","9.132603","99.135586","6.09","SURAT THANI, TH","  82.3","24","  76.0","17","1010.0","15","009.3","15","  5.9"," 9","  1.7","24","  9.9","999.9","  92.7"," ","  73.6"," ","99.99"," ","999.9","010000"
"48551099999","2025-03-14","9.132603","99.135586","6.09","SURAT THANI, TH","  81.6","24","  75.2","16","1010.9","16","010.1","16","  6.1"," 8","  2.2","24"," 13.0","999.9","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"48551099999","2025-03-15","9.132603","99.135586","6.09","SURAT THANI, TH","  81.9","24","  75.1","16","1010.9","16","010.1","16","  6.1"," 8","  2.1","24","  9.9","999.9","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"48551099999","2025-03-16","9.132603","99.135586","6.09","SURAT THANI, TH","  82.0","24","  74.4","16","1010.2","16","009.4","16","  6.1"," 8","  1.9","24","  8.0","999.9","  94.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"48551099999","2025-03-17","9.132603","99.135586","6.09","SURAT THANI, TH","  82.1","24","  75.1","17","1011.1","15","010.3","15","  5.9"," 8","  1.9","24"," 12.0","999.9","  93.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"48551099999","2025-03-18","9.132603","99.135586","6.09","SURAT THANI, TH","  82.8","24","  74.9","17","1012.1","15","011.3","15","  5.8","11","  1.9","24","  9.9","999.9","  93.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"48551099999","2025-03-19","9.132603","99.135586","6.09","SURAT THANI, TH","  77.6","24","  75.2","12","1014.3","20","013.5","20","  6.1"," 8","  0.8","24","  8.9","999.9","  92.7"," ","  72.9"," "," 0.24","G","999.9","010010"
"48551099999","2025-03-20","9.132603","99.135586","6.09","SURAT THANI, TH","  79.4","24","  74.5","14","1015.1","18","014.3","18","  5.2"," 8","  1.9","24"," 12.0","999.9","  92.8"," ","  72.9"," "," 0.17","G","999.9","010000"
"48551099999","2025-03-21","9.132603","99.135586","6.09","SURAT THANI, TH","  81.3","24","  74.6","18","1013.3","13","012.5","13","  5.7"," 8","  2.9","24"," 11.1","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","010000"
"48551099999","2025-03-22","9.132603","99.135586","6.09","SURAT THANI, TH","  81.7","24","  74.5","16","1013.3","16","012.5","16","  5.5"," 8","  1.8","24","  8.9","999.9","  90.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"48551099999","2025-03-23","9.132603","99.135586","6.09","SURAT THANI, TH","  81.5","24","  75.3","16","1012.1","16","011.3","16","  5.6"," 8","  1.9","24","  9.9","999.9","  91.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"48551099999","2025-03-24","9.132603","99.135586","6.09","SURAT THANI, TH","  82.3","24","  73.7","15","1010.0","17","009.2","17","  5.7"," 8","  1.7","24","  8.0","999.9","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"48551099999","2025-03-25","9.132603","99.135586","6.09","SURAT THANI, TH","  83.0","24","  73.6","16","1007.7","16","006.9","16","  5.7"," 8","  1.1","24","  7.0","999.9","  95.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"48551099999","2025-03-26","9.132603","99.135586","6.09","SURAT THANI, TH","  83.8","22","  74.5","16","1006.7","14","006.0","14","  5.6"," 8","  1.8","22","  8.0","999.9"," 101.3"," ","  74.3"," "," 0.07","G","999.9","000000"
"48551099999","2025-03-27","9.132603","99.135586","6.09","SURAT THANI, TH","  85.4","20","  75.7","16","1006.9","11","006.1","11","  5.7"," 7","  1.2","20","  8.0","999.9"," 101.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"48551099999","2025-03-28","9.132603","99.135586","6.09","SURAT THANI, TH","  84.1","18","  74.3","14","1006.6"," 9","005.8"," 9","  5.9"," 7","  2.1","18","  8.0","999.9","  96.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"48551099999","2025-03-29","9.132603","99.135586","6.09","SURAT THANI, TH","  83.9","24","  75.6","18","1009.0","14","008.2","14","  5.7"," 8","  2.4","24","  8.9","999.9","  96.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"48551099999","2025-03-30","9.132603","99.135586","6.09","SURAT THANI, TH","  81.8","24","  73.9","16","1010.0","16","009.2","16","  5.8"," 8","  3.4","24","  9.9","999.9","  96.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"48551099999","2025-03-31","9.132603","99.135586","6.09","SURAT THANI, TH","  83.7","21","  74.2","19","1009.7","10","008.9","10","  5.7","10","  4.4","21","  9.9","999.9","  95.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"48551099999","2025-04-01","9.132603","99.135586","6.09","SURAT THANI, TH","  80.1","24","  76.1","15","1010.4","17","009.6","17","  5.8"," 8","  1.6","24","  7.0","999.9","  94.1"," ","  74.5"," ","99.99"," ","999.9","010000"
"48551099999","2025-04-02","9.132603","99.135586","6.09","SURAT THANI, TH","  77.8","24","  75.9"," 8","1011.1","24","010.3","24","  6.2"," 8","  2.5","24"," 11.1","999.9","  85.1"," ","  73.8"," "," 1.08","G","999.9","010000"
"48551099999","2025-04-03","9.132603","99.135586","6.09","SURAT THANI, TH","  79.4","24","  76.3","12","1010.9","19","010.1","19","  5.5"," 8","  2.5","24","  8.9","999.9","  87.3"," ","  73.6"," "," 0.04","G","999.9","010010"
"48551099999","2025-04-04","9.132603","99.135586","6.09","SURAT THANI, TH","  82.5","24","  74.4","16","1011.1","15","010.3","15","  5.9"," 8","  2.2","24"," 12.0","999.9","  94.5"," ","  73.4"," "," 0.01","G","999.9","000000"
"48551099999","2025-04-05","9.132603","99.135586","6.09","SURAT THANI, TH","  82.7","24","  75.5","18","1010.2","14","009.4","14","  6.0"," 8","  2.7","24"," 11.1","999.9","  92.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"48551099999","2025-04-06","9.132603","99.135586","6.09","SURAT THANI, TH","  82.7","24","  75.9","17","1010.5","15","009.7","15","  6.0"," 9","  2.3","24","  9.9","999.9","  94.8"," ","  73.0"," ","99.99"," ","999.9","110000"
"48551099999","2025-04-07","9.132603","99.135586","6.09","SURAT THANI, TH","  81.7","24","  72.9","17","1012.0","15","011.2","15","  5.0"," 9","  1.5","24","  7.0","999.9","  95.4"," ","  73.0"," "," 0.00","I","999.9","100000"
"48551099999","2025-04-08","9.132603","99.135586","6.09","SURAT THANI, TH","  83.5","24","  75.1","17","1012.0","15","011.2","15","  6.2","10","  3.6","24"," 12.0","999.9","  95.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"48551099999","2025-04-09","9.132603","99.135586","6.09","SURAT THANI, TH","  82.1","24","  76.1","17","1010.7","15","009.9","15","  6.0"," 9","  4.0","24","  8.0","999.9","  92.7"," ","  74.7"," "," 0.05","G","999.9","010000"
"48551099999","2025-04-10","9.132603","99.135586","6.09","SURAT THANI, TH","  81.1","24","  74.6","16","1008.9","16","008.1","16","  5.4","11","  2.1","24"," 11.1","999.9","  94.5"," ","  74.3"," "," 0.10","G","999.9","010010"
"48551099999","2025-04-11","9.132603","99.135586","6.09","SURAT THANI, TH","  81.6","24","  75.5","17","1009.6","15","008.8","15","  5.6","14","  2.0","24","  8.0","999.9","  95.9"," ","  74.8"," "," 0.06","G","999.9","010000"
"48551099999","2025-04-12","9.132603","99.135586","6.09","SURAT THANI, TH","  84.7","24","  76.1","18","1009.4","14","008.6","14","  6.0"," 8","  2.4","24","  8.0","999.9","  96.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"48551099999","2025-04-13","9.132603","99.135586","6.09","SURAT THANI, TH","  84.6","24","  75.3","18","1009.1","13","008.3","13","  6.2"," 8","  2.5","24"," 13.0","999.9","  97.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"48551099999","2025-04-14","9.132603","99.135586","6.09","SURAT THANI, TH","  83.2","24","  77.1","15","1009.1","17","008.3","17","  5.7"," 8","  2.3","24","  8.0","999.9","  97.7"," ","  74.7"," "," 0.34","G","999.9","010010"
"48551099999","2025-04-15","9.132603","99.135586","6.09","SURAT THANI, TH","  80.9","24","  76.9","14","1009.9","18","009.1","18","  5.2"," 9","  2.3","24","  8.9","999.9","  94.8"," ","  74.7"," "," 0.12","G","999.9","010010"
"48551099999","2025-04-16","9.132603","99.135586","6.09","SURAT THANI, TH","  80.6","24","  76.8","13","1011.0","19","010.2","19","  5.6"," 8","  1.4","24","  5.1","999.9","  94.8"," ","  74.7"," "," 0.31","G","999.9","010000"
"48551099999","2025-04-17","9.132603","99.135586","6.09","SURAT THANI, TH","  80.5","24","  76.8","12","1009.8","19","009.0","19","  4.8"," 8","  1.4","24"," 14.0","999.9","  94.1"," ","  74.7"," "," 0.73","G","999.9","010010"
"48551099999","2025-04-18","9.132603","99.135586","6.09","SURAT THANI, TH","  81.5","24","  77.1","15","1009.4","17","008.6","17","  5.3","10","  2.3","24"," 11.1","999.9","  95.0"," ","  74.7"," "," 0.02","G","999.9","110010"
"48551099999","2025-04-19","9.132603","99.135586","6.09","SURAT THANI, TH","  80.9","24","  76.0","13","1008.8","19","008.0","19","  6.1"," 8","  1.7","24"," 11.1","999.9","  95.4"," ","  74.5"," "," 0.09","G","999.9","010010"
"48551099999","2025-04-20","9.132603","99.135586","6.09","SURAT THANI, TH","  79.8","24","  76.2","12","1009.6","20","008.8","20","  5.7"," 8","  2.2","24","  8.9","999.9","  95.4"," ","  71.8"," "," 0.20","G","999.9","010010"
"48551099999","2025-04-21","9.132603","99.135586","6.09","SURAT THANI, TH","  82.5","24","  76.2","16","1010.6","16","009.8","16","  5.9"," 9","  3.1","24","  9.9","999.9","  95.4"," ","  71.8"," "," 0.00","I","999.9","000000"
