"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40833099999","2025-02-03","30.74545","49.676261","26.82","AGHAJARI, IR","  57.1","22","  33.6","22","1020.2"," 8","016.9"," 8","  5.3","22","  3.9","22","  9.9","999.9","  72.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"40833099999","2025-02-04","30.74545","49.676261","26.82","AGHAJARI, IR","  59.0","22","  32.1","22","1019.9"," 8","016.7"," 8","  6.3","22","  3.3","22","  8.0","999.9","  72.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"40833099999","2025-02-05","30.74545","49.676261","26.82","AGHAJARI, IR","  63.1","22","  32.0","22","1015.1"," 8","011.9"," 8","  6.2","22"," 11.1","22"," 21.4","999.9","  77.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"40833099999","2025-02-06","30.74545","49.676261","26.82","AGHAJARI, IR","  69.8","22","  43.7","22","1010.3"," 8","007.1"," 8","  4.9","22"," 16.9","22"," 33.0"," 41.0","  78.8","*","  60.8"," "," 0.03","G","999.9","010000"
"40833099999","2025-02-07","30.74545","49.676261","26.82","AGHAJARI, IR","  61.0","21","  41.7","21","1014.7"," 7","011.5"," 7","  1.0","21","  7.3","21"," 12.0","999.9","  71.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"40833099999","2025-02-08","30.74545","49.676261","26.82","AGHAJARI, IR","  56.9","22","  35.3","22","1015.9"," 8","012.7"," 8","  4.2","22","  4.4","22","  8.0","999.9","  68.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"40833099999","2025-02-09","30.74545","49.676261","26.82","AGHAJARI, IR","  55.7","21","  33.3","21","1018.5"," 7","015.2"," 7","  6.3","21","  5.3","21"," 12.0","999.9","  64.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"40833099999","2025-02-10","30.74545","49.676261","26.82","AGHAJARI, IR","  54.6","21","  33.7","21","1020.2"," 7","016.9"," 7","  6.1","21","  4.2","21","  8.0","999.9","  67.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"40833099999","2025-02-11","30.74545","49.676261","26.82","AGHAJARI, IR","  60.7","19","  35.6","19","1020.8"," 6","017.5"," 6","  5.8","19","  3.6","19","  8.0","999.9","  72.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"40833099999","2025-02-12","30.74545","49.676261","26.82","AGHAJARI, IR","  61.1","22","  50.3","22","1019.5"," 8","016.3"," 8","  5.8","22","  6.6","22"," 15.9","999.9","  66.2","*","  56.5"," "," 0.02","G","999.9","010000"
"40833099999","2025-02-13","30.74545","49.676261","26.82","AGHAJARI, IR","  65.5","22","  54.9","22","1018.6"," 8","015.4"," 8","  5.9","22","  4.8","22","  9.9","999.9","  75.2","*","  55.0"," "," 0.00","G","999.9","000000"
"40833099999","2025-02-14","30.74545","49.676261","26.82","AGHAJARI, IR","  63.7","22","  51.0","22","1019.9"," 8","016.7"," 8","  4.0","22","  6.0","22"," 14.0","999.9","  75.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"40833099999","2025-02-15","30.74545","49.676261","26.82","AGHAJARI, IR","  60.5","22","  37.5","22","1018.5"," 8","015.3"," 8","  5.5","22","  6.8","22"," 12.0","999.9","  71.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"40833099999","2025-02-16","30.74545","49.676261","26.82","AGHAJARI, IR","  60.8","22","  42.0","22","1016.7"," 8","013.4"," 8","  6.0","22","  4.4","22"," 12.0","999.9","  74.1"," ","  44.6"," "," 0.06","G","999.9","010000"
"40833099999","2025-02-17","30.74545","49.676261","26.82","AGHAJARI, IR","  60.7","22","  50.2","22","1018.6"," 8","015.4"," 8","  4.9","22","  6.6","22"," 12.0","999.9","  69.8"," ","  51.6","*"," 0.06","G","999.9","010000"
"40833099999","2025-02-18","30.74545","49.676261","26.82","AGHAJARI, IR","  59.0","22","  42.0","22","1020.1"," 8","016.9"," 8","  5.3","22","  6.4","22"," 12.0","999.9","  72.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"40833099999","2025-02-19","30.74545","49.676261","26.82","AGHAJARI, IR","  60.8","22","  37.9","22","1017.6"," 8","014.3"," 8","  5.9","22","  3.2","22","  9.9","999.9","  77.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"40833099999","2025-02-20","30.74545","49.676261","26.82","AGHAJARI, IR","  64.9","19","  44.4","19","1013.4"," 7","010.2"," 7","  6.2","19","  7.0","19"," 15.9","999.9","  75.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"40833099999","2025-02-21","30.74545","49.676261","26.82","AGHAJARI, IR","  67.8","22","  50.2","22","1016.2"," 8","013.0"," 8","  6.2","22","  4.2","22","  7.8","999.9","  78.8","*","  57.2","*"," 0.01","G","999.9","010000"
"40833099999","2025-02-22","30.74545","49.676261","26.82","AGHAJARI, IR","  67.5","22","  45.3","22","1015.0"," 8","011.8"," 8","  6.2","22","  7.6","22"," 17.1","999.9","  80.6","*","  54.7"," "," 0.00","G","999.9","000000"
"40833099999","2025-02-23","30.74545","49.676261","26.82","AGHAJARI, IR","  62.0","22","  37.5","22","1016.3"," 8","013.1"," 8","  6.1","22"," 10.6","22"," 21.4","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"40833099999","2025-02-24","30.74545","49.676261","26.82","AGHAJARI, IR","  55.5","22","  23.1","22","1021.0"," 8","017.7"," 8","  6.2","22"," 14.3","22"," 19.0"," 28.9","  65.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"40833099999","2025-02-25","30.74545","49.676261","26.82","AGHAJARI, IR","  46.9","22","  11.1","22","1025.8"," 8","022.4"," 8","  6.2","22"," 10.3","22"," 19.4","999.9","  58.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"40833099999","2025-02-26","30.74545","49.676261","26.82","AGHAJARI, IR","  50.6","22","  13.7","22","1023.5"," 8","020.2"," 8","  6.5","22","  7.1","22"," 14.0","999.9","  62.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"40833099999","2025-02-27","30.74545","49.676261","26.82","AGHAJARI, IR","  51.3","22","  17.2","22","1022.5"," 8","019.2"," 8","  6.3","22","  7.6","22"," 15.9","999.9","  66.2","*","  34.7"," "," 0.00","G","999.9","000000"
"40833099999","2025-02-28","30.74545","49.676261","26.82","AGHAJARI, IR","  48.6","14","  16.9","14","1021.6"," 5","018.3"," 5","  6.2","14","  5.0","14","  9.9","999.9","  64.4","*","  34.5"," "," 0.00","G","999.9","000000"
"40833099999","2025-03-01","30.74545","49.676261","26.82","AGHAJARI, IR","  56.6","22","  21.7","22","1017.8"," 8","014.5"," 8","  6.2","22","  4.3","22","  8.0","999.9","  68.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"40833099999","2025-03-02","30.74545","49.676261","26.82","AGHAJARI, IR","  57.4","21","  25.3","21","1019.9"," 8","016.6"," 8","  6.2","20","  9.7","21"," 19.4","999.9","  70.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"40833099999","2025-03-03","30.74545","49.676261","26.82","AGHAJARI, IR","  59.3","22","  27.5","22","1021.0"," 8","017.7"," 8","  6.5","22","  4.1","22","  9.9","999.9","  75.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"40833099999","2025-03-04","30.74545","49.676261","26.82","AGHAJARI, IR","  61.9","22","  35.8","22","1019.4"," 8","016.1"," 8","  5.7","22","  5.1","22"," 15.9","999.9","  77.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"40833099999","2025-03-05","30.74545","49.676261","26.82","AGHAJARI, IR","  69.3","22","  48.4","22","1018.5"," 8","015.3"," 8","  5.9","22","  9.7","22"," 17.5","999.9","  79.7"," ","  57.2"," "," 0.03","G","999.9","010000"
"40833099999","2025-03-06","30.74545","49.676261","26.82","AGHAJARI, IR","  69.1","22","  53.7","22","1017.6"," 5","014.5"," 5","  5.2","22","  6.2","22"," 17.1","999.9","  75.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"40833099999","2025-03-07","30.74545","49.676261","26.82","AGHAJARI, IR","  65.7","22","  60.1","22","1016.4"," 8","013.2"," 8","  4.7","22"," 10.1","22"," 19.0","999.9","  70.2"," ","  63.3"," "," 0.38","G","999.9","010000"
"40833099999","2025-03-08","30.74545","49.676261","26.82","AGHAJARI, IR","  69.4","22","  58.0","22","1010.4"," 8","007.2"," 8","  5.0","22"," 10.2","22"," 17.1","999.9","  77.4"," ","  62.6"," "," 0.42","G","999.9","010000"
"40833099999","2025-03-09","30.74545","49.676261","26.82","AGHAJARI, IR","  67.6","22","  57.7","22","1012.8"," 8","009.6"," 8","  5.2","22","  4.4","22","  9.9","999.9","  77.0","*","  56.5"," "," 0.00","G","999.9","000000"
"40833099999","2025-03-10","30.74545","49.676261","26.82","AGHAJARI, IR","  67.6","22","  54.9","22","1017.3"," 8","014.1"," 8","  4.5","22","  3.9","22","  8.0","999.9","  78.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"40833099999","2025-03-11","30.74545","49.676261","26.82","AGHAJARI, IR","  67.1","22","  52.7","22","1018.0"," 8","014.8"," 8","  5.6","22","  9.0","22"," 17.1","999.9","  77.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"40833099999","2025-03-12","30.74545","49.676261","26.82","AGHAJARI, IR","  68.4","21","  49.6","21","1017.4"," 7","014.2"," 7","  6.2","21","  7.2","21"," 12.0","999.9","  80.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"40833099999","2025-03-13","30.74545","49.676261","26.82","AGHAJARI, IR","  70.0","22","  50.7","22","1016.7"," 8","013.5"," 8","  5.6","22","  4.8","22"," 12.0","999.9","  84.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"40833099999","2025-03-14","30.74545","49.676261","26.82","AGHAJARI, IR","  73.5","22","  48.0","22","1016.0"," 8","012.8"," 8","  6.2","22","  4.9","22","  9.9","999.9","  87.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"40833099999","2025-03-15","30.74545","49.676261","26.82","AGHAJARI, IR","  75.9","22","  47.3","22","1015.5"," 8","012.3"," 8","  6.6","22","  5.8","22"," 12.0","999.9","  90.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"40833099999","2025-03-16","30.74545","49.676261","26.82","AGHAJARI, IR","  76.2","22","  47.9","22","1016.4"," 8","013.3"," 8","  5.9","22","  4.9","22","  9.9","999.9","  89.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"40833099999","2025-03-17","30.74545","49.676261","26.82","AGHAJARI, IR","  75.8","22","  47.7","22","1014.6"," 8","011.5"," 8","  5.5","22","  6.9","22"," 15.9","999.9","  90.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"40833099999","2025-03-18","30.74545","49.676261","26.82","AGHAJARI, IR","  75.0","22","  48.5","22","1014.6"," 8","011.5"," 8","  6.2","22","  4.8","22","  8.0","999.9","  89.6","*","  58.3"," "," 0.00","G","999.9","000000"
"40833099999","2025-03-19","30.74545","49.676261","26.82","AGHAJARI, IR","  75.0","22","  49.3","22","1014.0"," 8","010.9"," 8","  5.8","22","  5.4","22","  9.9","999.9","  89.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"40833099999","2025-03-20","30.74545","49.676261","26.82","AGHAJARI, IR","  78.8","22","  50.4","22","1014.4"," 8","011.4"," 8","  5.5","22"," 13.8","22"," 25.1","999.9","  87.8"," ","  65.8"," "," 0.04","G","999.9","010010"
"40833099999","2025-03-21","30.74545","49.676261","26.82","AGHAJARI, IR","  76.6","22","  55.5","22","1015.1"," 8","012.0"," 8","  5.7","22"," 12.9","22"," 25.1","999.9","  84.6"," ","  68.0"," "," 0.15","G","999.9","010010"
"40833099999","2025-03-22","30.74545","49.676261","26.82","AGHAJARI, IR","  67.5","22","  61.4","22","1015.6"," 8","012.4"," 8","  3.4","22"," 10.1","22"," 21.4","999.9","  82.2"," ","  64.4","*"," 0.28","G","999.9","010010"
"40833099999","2025-03-23","30.74545","49.676261","26.82","AGHAJARI, IR","  65.1","22","  45.2","22","1019.6"," 8","016.4"," 8","  6.0","22"," 12.3","22"," 19.4","999.9","  75.7"," ","  54.1","*"," 0.04","G","999.9","000000"
"40833099999","2025-03-24","30.74545","49.676261","26.82","AGHAJARI, IR","  62.2","22","  39.4","22","1021.2"," 8","018.0"," 8","  6.0","22","  5.5","22"," 14.0","999.9","  74.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"40833099999","2025-03-25","30.74545","49.676261","26.82","AGHAJARI, IR","  65.4","22","  37.8","22","1017.2"," 8","014.0"," 8","  6.2","22","  7.2","22"," 15.9","999.9","  80.6","*","  47.8"," "," 0.00","G","999.9","000000"
"40833099999","2025-03-26","30.74545","49.676261","26.82","AGHAJARI, IR","  70.4","20","  37.1","20","1014.1"," 8","010.9"," 8","  6.5","20","  4.5","20"," 12.0","999.9","  84.2","*","  50.0"," "," 0.00","G","999.9","000000"
"40833099999","2025-03-27","30.74545","49.676261","26.82","AGHAJARI, IR","  74.0","18","  39.2","18","1014.8"," 6","011.6"," 6","  6.2","18","  5.0","18","  8.0","999.9","  88.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"40833099999","2025-03-28","30.74545","49.676261","26.82","AGHAJARI, IR","  77.5","16","  42.4","16","1015.3"," 5","012.2"," 5","  6.2","16","  2.7","16","  6.0","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"40833099999","2025-03-29","30.74545","49.676261","26.82","AGHAJARI, IR","  75.8","22","  41.9","22","1014.2"," 8","011.0"," 8","  6.2","22","  2.5","22","  8.0","999.9","  91.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"40833099999","2025-03-30","30.74545","49.676261","26.82","AGHAJARI, IR","  78.3","22","  42.7","22","1013.5"," 8","010.4"," 8","  5.9","22","  5.3","22"," 12.0","999.9","  90.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"40833099999","2025-03-31","30.74545","49.676261","26.82","AGHAJARI, IR","  80.6","21","  42.1","21","1013.6"," 8","010.5"," 8","  6.2","21","  6.3","21"," 14.0","999.9","  95.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"40833099999","2025-04-01","30.74545","49.676261","26.82","AGHAJARI, IR","  83.5","22","  44.3","22","1012.9"," 8","009.8"," 8","  6.2","22","  4.3","22","  6.0","999.9","  99.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"40833099999","2025-04-02","30.74545","49.676261","26.82","AGHAJARI, IR","  88.2","22","  50.2","22","1010.9"," 8","007.8"," 8","  6.1","22","  4.6","22"," 17.1","999.9"," 102.2","*","  68.0","*"," 0.00","G","999.9","000000"
"40833099999","2025-04-03","30.74545","49.676261","26.82","AGHAJARI, IR","  88.7","22","  53.6","22","1010.8"," 7","007.8"," 7","  6.6","22","  9.1","22"," 19.0","999.9","  95.7"," ","  81.7","*"," 0.00","G","999.9","000000"
"40833099999","2025-04-04","30.74545","49.676261","26.82","AGHAJARI, IR","  85.6","22","  52.2","22","1011.2"," 8","008.1"," 8","  6.1","22","  6.4","22"," 19.0","999.9","  96.8"," ","  74.1"," "," 0.00","G","999.9","000010"
"40833099999","2025-04-05","30.74545","49.676261","26.82","AGHAJARI, IR","  83.9","22","  53.8","22","1011.4"," 8","008.3"," 8","  4.0","22","  6.4","22"," 17.5","999.9","  92.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"40833099999","2025-04-06","30.74545","49.676261","26.82","AGHAJARI, IR","  86.7","20","  53.1","20","1013.9"," 8","010.9"," 8","  4.6","20","  6.8","20"," 17.1","999.9","  99.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"40833099999","2025-04-07","30.74545","49.676261","26.82","AGHAJARI, IR","  87.6","22","  52.7","22","1014.7"," 8","011.6"," 8","  6.0","22","  8.1","22"," 21.0","999.9","  98.6"," ","  74.8","*"," 0.00","G","999.9","000000"
"40833099999","2025-04-08","30.74545","49.676261","26.82","AGHAJARI, IR","  85.3","22","  49.3","22","1014.3"," 8","011.2"," 8","  6.2","22"," 10.5","22"," 19.0","999.9","  99.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"40833099999","2025-04-09","30.74545","49.676261","26.82","AGHAJARI, IR","  88.3","21","  47.4","21","1010.3"," 7","007.2"," 7","  6.2","21","  8.5","21"," 21.0","999.9"," 104.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"40833099999","2025-04-10","30.74545","49.676261","26.82","AGHAJARI, IR","  88.6","22","  47.8","22","1004.7"," 8","001.7"," 8","  6.1","22","  8.4","22"," 17.1","999.9"," 102.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"40833099999","2025-04-11","30.74545","49.676261","26.82","AGHAJARI, IR","  89.7","22","  48.9","22","1004.5"," 8","001.5"," 8","  6.1","22","  8.4","22"," 17.1"," 25.1"," 100.4"," ","  75.9","*"," 0.00","G","999.9","000000"
"40833099999","2025-04-12","30.74545","49.676261","26.82","AGHAJARI, IR","  80.0","22","  50.1","22","1006.2"," 8","003.2"," 8","  6.1","22"," 10.3","22"," 15.9","999.9","  93.2"," ","  70.2","*"," 0.02","G","999.9","010000"
"40833099999","2025-04-13","30.74545","49.676261","26.82","AGHAJARI, IR","  78.8","22","  38.5","22","1011.6"," 8","008.5"," 8","  6.2","22","  8.7","22"," 15.9","999.9","  93.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"40833099999","2025-04-14","30.74545","49.676261","26.82","AGHAJARI, IR","  85.0","22","  45.0","22","1009.2"," 8","006.2"," 8","  4.4","22"," 12.8","22"," 28.9","999.9"," 100.8"," ","  63.0"," "," 0.01","G","999.9","000010"
"40833099999","2025-04-15","30.74545","49.676261","26.82","AGHAJARI, IR","  77.0","22","  43.0","22","1014.0"," 8","010.9"," 8","  1.8","22"," 10.1","22"," 15.5","999.9","  88.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"40833099999","2025-04-16","30.74545","49.676261","26.82","AGHAJARI, IR","  76.2","22","  31.4","22","1015.8"," 8","012.7"," 8","  6.0","22"," 12.5","22"," 19.0","999.9","  85.1"," ","  65.8","*"," 0.00","G","999.9","000000"
"40833099999","2025-04-17","30.74545","49.676261","26.82","AGHAJARI, IR","  72.4","22","  37.3","22","1014.5"," 8","011.3"," 8","  6.1","22","  9.5","22"," 21.0","999.9","  84.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"40833099999","2025-04-18","30.74545","49.676261","26.82","AGHAJARI, IR","  75.2","22","  38.7","22","1011.7"," 8","008.5"," 8","  6.2","22","  5.2","22"," 12.0","999.9","  89.6","*","  56.8"," "," 0.00","G","999.9","000000"
"40833099999","2025-04-19","30.74545","49.676261","26.82","AGHAJARI, IR","  77.9","22","  39.4","22","1011.6"," 8","008.5"," 8","  6.2","22","  4.6","22"," 12.0","999.9","  92.3"," ","  59.0"," "," 0.00","G","999.9","000000"
