"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97192099999","2025-01-11","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.5","24","  76.8","24","1011.9","24","005.7","24","  5.2","24","  3.4","24","  6.0","999.9","  90.0"," ","  76.3","*"," 1.81","A","999.9","010010"
"97192099999","2025-01-12","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.4","24","  77.1","24","1011.0","24","004.8","24","  5.3","24","  3.2","24","  6.0","999.9","  90.0"," ","  76.3"," "," 0.00","C","999.9","010000"
"97192099999","2025-01-13","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.5","24","  77.5","24","1011.0","24","004.8","24","  5.5","24","  2.0","24","  4.1","999.9","  87.8"," ","  76.3"," "," 0.08","C","999.9","010010"
"97192099999","2025-01-14","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.3","23","  77.3","23","1011.4","23","005.2","23","  5.4","23","  2.9","23","  7.0","999.9","  89.6"," ","  76.3","*"," 0.04","B","999.9","010010"
"97192099999","2025-01-15","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.8","23","  77.4","23","1010.3","23","004.1","23","  5.6","23","  3.5","23","  6.0","999.9","  89.1"," ","  76.3"," "," 0.02","C","999.9","010000"
"97192099999","2025-01-16","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.6","23","  77.8","23","1010.0","23","003.7","23","  5.2","23","  3.0","23","  7.0","999.9","  86.0"," ","  76.6","*"," 0.75","A","999.9","010010"
"97192099999","2025-01-17","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.4","22","  76.8","22","1009.4","22","003.1","22","  5.3","22","  3.2","22","  5.1","999.9","  91.0"," ","  75.2","*"," 0.63","A","999.9","010010"
"97192099999","2025-01-18","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.4","24","  77.5","24","1008.8","24","002.6","24","  5.4","24","  3.8","24","  7.0","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"97192099999","2025-01-19","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.9","22","  77.9","22","1008.9","22","002.7","22","  5.6","22","  2.4","22","  5.1","999.9","  88.9"," ","  77.7","*"," 0.00","I","999.9","000010"
"97192099999","2025-01-20","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  78.6","24","  77.1","24","1009.7","24","003.5","24","  4.8","24","  2.2","24","  5.1","999.9","  82.4"," ","  76.3","*"," 0.20","B","999.9","010000"
"97192099999","2025-01-21","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.6","24","  76.8","24","1010.6","24","004.4","24","  5.5","24","  3.6","24","  8.9","999.9","  84.0"," ","  76.3"," "," 0.20","A","999.9","010000"
"97192099999","2025-01-22","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.2","22","  77.4","22","1010.9","22","004.6","22","  5.5","22","  3.2","22","  6.0","999.9","  86.0"," ","  77.0"," "," 0.48","B","999.9","010000"
"97192099999","2025-01-23","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.7","13","  77.4","13","1010.6","13","004.4","13","  5.6","13","  2.8","13","  4.1","999.9","  87.1"," ","  77.0","*"," 0.00","B","999.9","010000"
"97192099999","2025-01-24","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.2","24","  76.9","24","1010.1","24","003.8","24","  4.8","24","  3.6","24","  5.1","999.9","  87.8"," ","  75.9","*"," 1.22","B","999.9","010010"
"97192099999","2025-01-25","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.6","24","  78.1","24","1009.7","24","003.5","24","  5.1","24","  2.6","24","  7.0","999.9","  84.6"," ","  75.9"," "," 0.00","C","999.9","010010"
"97192099999","2025-01-26","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.3","24","  77.8","24","1008.5","24","002.3","24","  5.4","24","  2.8","24","  6.0","999.9","  87.8"," ","  76.3"," "," 0.02","D","999.9","010000"
"97192099999","2025-01-27","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.1","24","  77.6","24","1009.1","24","002.9","24","  5.5","24","  2.5","24","  5.1","999.9","  88.5"," ","  75.6","*"," 0.00","B","999.9","010000"
"97192099999","2025-01-28","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  77.7","24","  76.5","24","1011.5","24","005.3","24","  5.0","24","  2.5","24","  5.1","999.9","  82.4"," ","  75.6"," "," 0.79","D","999.9","010010"
"97192099999","2025-01-29","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.6","22","  77.7","22","1010.2","22","004.1","22","  5.4","22","  2.8","22","  8.0","999.9","  87.4"," ","  74.1"," "," 0.08","A","999.9","010000"
"97192099999","2025-01-30","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.6","24","  76.8","24","1009.3","24","003.1","24","  5.2","24","  4.2","24","  8.0","999.9","  86.0"," ","  76.6"," "," 0.03","C","999.9","010000"
"97192099999","2025-01-31","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.1","23","  76.7","23","1009.2","23","002.9","23","  5.5","23","  5.5","23","  8.9","999.9","  88.2"," ","  76.6","*"," 0.31","A","999.9","010000"
"97192099999","2025-02-01","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.6","24","  76.8","24","1008.9","24","002.7","24","  5.6","24","  3.0","24","  6.0","999.9","  90.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"97192099999","2025-02-02","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.9","24","  77.6","24","1008.7","24","002.5","24","  5.6","24","  2.7","24","  7.0","999.9","  90.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"97192099999","2025-02-03","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  84.1","24","  77.8","24","1009.4","24","003.2","24","  5.6","24","  3.0","24","  7.0","999.9","  89.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"97192099999","2025-02-04","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  84.8","24","  77.9","24","1009.5","24","003.3","24","  5.6","24","  4.3","24","  8.9","999.9","  88.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"97192099999","2025-02-05","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.1","24","  77.8","24","1008.5","24","002.3","24","  5.6","24","  2.6","24","  7.0","999.9","  90.0"," ","  78.4","*"," 0.00","I","999.9","000010"
"97192099999","2025-02-06","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.7","24","  77.4","24","1009.0","24","002.8","24","  4.6","24","  4.4","24","  9.9","999.9","  83.8","*","  74.1","*"," 0.59","C","999.9","010010"
"97192099999","2025-02-07","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.9","23","  76.9","23","1008.8","23","002.6","23","  4.9","23","  4.9","23"," 11.1","999.9","  85.6"," ","  74.1"," "," 0.20","C","999.9","010000"
"97192099999","2025-02-08","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.3","24","  76.6","24","1007.5","24","001.3","24","  5.3","24","  4.6","24","  8.9","999.9","  89.1"," ","  75.2","*"," 0.13","B","999.9","010000"
"97192099999","2025-02-09","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.5","23","  76.9","23","1008.9","23","002.7","23","  5.4","23","  2.9","23","  6.0","999.9","  83.1"," ","  75.2"," "," 0.12","A","999.9","010000"
"97192099999","2025-02-10","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.7","21","  77.4","21","1009.7","21","003.5","21","  5.7","21","  4.2","21","  8.0","999.9","  90.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"97192099999","2025-02-11","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.8","20","  77.3","20","1011.5","20","005.3","20","  5.7","20","  4.7","20","  9.9","999.9","  90.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"97192099999","2025-02-12","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.2","24","  77.4","24","1012.2","24","006.0","24","  5.2","24","  3.7","24","  6.0","999.9","  89.2"," ","  77.0"," "," 0.04","A","999.9","010000"
"97192099999","2025-02-13","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.4","24","  76.1","24","1011.9","24","005.7","24","  5.0","24","  3.9","24","  8.9","999.9","  91.0"," ","  74.1","*"," 0.75","A","999.9","010010"
"97192099999","2025-02-14","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.0","23","  76.9","23","1011.3","23","005.1","23","  5.6","23","  2.9","23","  6.0","999.9","  88.2"," ","  75.9","*"," 0.00","I","999.9","000000"
"97192099999","2025-02-15","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.6","23","  76.3","23","1011.5","23","005.3","23","  5.6","23","  3.1","23","  7.0","999.9","  89.6"," ","  76.3","*"," 0.00","I","999.9","000000"
"97192099999","2025-02-16","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.7","21","  77.6","21","1012.5","21","006.3","21","  5.6","21","  2.8","21","  7.0","999.9","  88.2"," ","  76.3"," "," 0.00","I","999.9","000010"
"97192099999","2025-02-17","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.9","23","  77.8","23","1012.6","23","006.4","23","  5.6","23","  3.0","23","  7.0","999.9","  88.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"97192099999","2025-02-18","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.3","22","  77.2","22","1012.2","22","006.0","22","  5.3","22","  3.1","22","  6.0","999.9","  88.2"," ","  76.6","*"," 0.16","A","999.9","010010"
"97192099999","2025-02-19","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.4","24","  77.9","24","1011.4","24","005.2","24","  5.3","24","  2.9","24","  8.0","999.9","  86.4"," ","  75.6","*"," 0.02","C","999.9","010000"
"97192099999","2025-02-20","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.8","20","  77.0","20","1012.2","20","006.0","20","  5.7","20","  3.5","20","  7.0","999.9","  91.0"," ","  75.6"," "," 0.00","B","999.9","010000"
"97192099999","2025-02-21","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.0","24","  77.2","24","1012.8","24","006.6","24","  5.6","24","  2.2","24","  5.1","999.9","  88.3"," ","  75.6"," "," 0.00","C","999.9","010000"
"97192099999","2025-02-22","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.0","24","  76.9","24","1013.3","24","007.1","24","  5.5","24","  2.6","24","  4.1","999.9","  87.8"," ","  75.6","*","99.99"," ","999.9","010010"
"97192099999","2025-02-23","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.8","24","  76.5","24","1014.2","24","007.9","24","  5.2","24","  2.4","24","  6.0","999.9","  86.0"," ","  73.8","*"," 0.59","A","999.9","010010"
"97192099999","2025-02-24","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.5","24","  76.1","24","1014.3","24","008.2","24","  5.6","24","  3.4","24","  7.0","999.9","  86.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"97192099999","2025-02-25","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.9","22","  76.2","22","1014.2","22","007.9","22","  5.6","22","  2.9","22","  6.0","999.9","  88.5"," ","  76.6","*"," 0.00","I","999.9","000000"
"97192099999","2025-02-26","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.8","24","  76.2","24","1013.4","24","007.1","24","  5.0","24","  4.5","24","  8.9","999.9","  88.9"," ","  76.3","*"," 0.32","C","999.9","010000"
"97192099999","2025-02-27","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  75.5","24","  74.5","24","1013.2","24","007.1","24","  5.0","24","  2.7","24","  8.0","999.9","  83.5"," ","  73.6","*"," 0.98","B","999.9","010010"
"97192099999","2025-02-28","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.3","16","  77.3","16","1011.9","16","005.9","16","  5.6","16","  3.9","16","  6.0","999.9","  87.6","*","  73.6"," ","99.99"," ","999.9","010000"
"97192099999","2025-03-01","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.5","24","  77.1","24","1010.8","24","004.5","24","  5.6","24","  3.4","24","  8.9","999.9","  87.8"," ","  75.9","*","99.99"," ","999.9","010010"
"97192099999","2025-03-02","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.3","23","  76.2","23","1009.7","23","003.7","23","  5.7","23","  2.7","23","  7.0","999.9","  88.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"97192099999","2025-03-03","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.1","24","  76.8","24","1009.9","24","003.7","24","  5.6","24","  2.8","24","  7.0","999.9","  88.9"," ","  75.6"," ","99.99"," ","999.9","010000"
"97192099999","2025-03-04","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.3","24","  77.6","24","1010.3","24","004.1","24","  4.9","24","  2.4","24","  5.1","999.9","  86.0"," ","  75.6","*"," 2.56","B","999.9","010010"
"97192099999","2025-03-05","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.3","23","  76.8","23","1010.2","23","004.3","23","  5.6","23","  2.4","23","  6.0","999.9","  88.5"," ","  76.6","*"," 0.00","B","999.9","010010"
"97192099999","2025-03-06","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.2","24","  77.8","24","1010.0","24","004.2","24","  5.2","24","  2.8","24","  5.1","999.9","  88.0"," ","  76.6"," "," 0.12","C","999.9","010010"
"97192099999","2025-03-07","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.6","24","  77.7","24","1009.8","24","003.6","24","  5.6","24","  2.9","24","  7.0","999.9","  88.7"," ","  76.8"," "," 0.04","A","999.9","010110"
"97192099999","2025-03-08","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.6","23","  76.2","23","1011.3","23","005.4","23","  5.7","23","  2.4","23","  6.0","999.9","  85.8"," ","  76.6","*"," 0.00","I","999.9","000000"
"97192099999","2025-03-09","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.2","24","  77.6","24","1012.9","24","006.7","24","  5.5","24","  2.6","24","  5.1","999.9","  88.2"," ","  75.9","*"," 0.03","B","999.9","010000"
"97192099999","2025-03-10","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.3","23","  77.2","23","1012.6","23","006.4","23","  5.2","23","  2.6","23","  5.1","999.9","  89.6"," ","  75.9"," "," 0.83","B","999.9","010010"
"97192099999","2025-03-11","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.8","24","  77.2","24","1011.3","24","005.5","24","  5.6","24","  2.8","24","  6.0","999.9","  89.1"," ","  75.9"," "," 0.00","B","999.9","010010"
"97192099999","2025-03-12","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.1","22","  77.7","22","1010.0","22","004.1","22","  5.5","22","  2.8","22","  5.1","999.9","  88.5"," ","  76.6"," "," 0.29","B","999.9","010010"
"97192099999","2025-03-13","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.5","23","  77.4","23","1010.7","23","004.8","23","  5.5","23","  3.2","23","  5.1","999.9","  86.9"," ","  76.5","*"," 0.08","B","999.9","010010"
"97192099999","2025-03-14","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.6","22","  77.0","22","1011.3","22","005.1","22","  5.6","22","  3.0","22","  6.0","999.9","  88.2"," ","  76.5"," "," 0.01","C","999.9","010010"
"97192099999","2025-03-15","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.5","24","  78.0","24","1010.4","24","004.5","24","  5.6","24","  3.4","24","  7.0","999.9","  89.2"," ","  76.6"," "," 0.04","A","999.9","010000"
"97192099999","2025-03-16","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  84.2","24","  77.4","24","1009.5","24","003.3","24","  5.3","24","  5.2","24","  8.9","999.9","  90.0"," ","  77.4","*"," 0.12","A","999.9","010010"
"97192099999","2025-03-17","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  78.5","23","  77.3","23","1009.9","23","003.7","23","  5.1","23","  2.6","23","  6.0","999.9","  84.2"," ","  76.6","*"," 1.10","B","999.9","010010"
"97192099999","2025-03-18","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.9","23","  77.2","23","1011.3","23","005.2","23","  5.4","23","  5.4","23","  9.9","999.9","  87.8"," ","  75.9"," "," 0.31","B","999.9","010010"
"97192099999","2025-03-19","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.2","23","  76.8","23","1011.8","23","005.9","23","  5.6","23","  4.2","23","  8.0","999.9","  88.9"," ","  76.8"," ","99.99"," ","999.9","010000"
"97192099999","2025-03-20","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.5","23","  77.2","23","1011.7","23","005.9","23","  5.7","23","  3.4","23","  6.0","999.9","  87.4"," ","  78.3"," "," 0.08","A","999.9","010000"
"97192099999","2025-03-21","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.5","23","  76.8","23","1012.2","23","006.0","23","  5.6","23","  5.1","23","  8.0","999.9","  89.6"," ","  78.4"," "," 0.04","A","999.9","010000"
"97192099999","2025-03-22","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.0","22","  76.6","22","1012.1","22","006.2","22","  5.5","22","  4.3","22","  7.0","999.9","  85.8"," ","  77.2","*"," 0.00","B","999.9","010000"
"97192099999","2025-03-23","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.7","24","  77.1","24","1010.9","24","004.9","24","  5.6","24","  4.2","24","  8.9","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97192099999","2025-03-24","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.4","24","  77.2","24","1010.2","24","004.2","24","  5.6","24","  3.6","24","  6.0","999.9","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"97192099999","2025-03-25","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.0","20","  75.9","20","1008.7","20","002.9","20","  5.5","20","  4.1","20","  7.0","999.9","  90.7"," ","  74.7","*"," 1.14","A","999.9","010010"
"97192099999","2025-03-26","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.3","23","  77.2","23","1008.1","23","002.3","23","  5.6","23","  2.1","23","  5.1","999.9","  86.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"97192099999","2025-03-27","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  84.3","19","  76.9","19","1007.8","19","002.0","19","  5.7","19","  3.4","19","  6.0","999.9","  90.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"97192099999","2025-03-28","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.4","16","  76.1","16","1008.7","16","002.4","16","  5.6","16","  3.2","16","  6.0","999.9","  92.5"," ","  76.3","*"," 0.00","I","999.9","000000"
"97192099999","2025-03-29","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.7","23","  76.5","23","1010.0","23","004.1","23","  5.2","23","  3.4","23","  6.0","999.9","  89.8"," ","  75.0","*"," 1.34","A","999.9","010010"
"97192099999","2025-03-30","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.7","24","  77.6","24","1010.8","24","004.8","24","  5.6","24","  3.0","24","  6.0","999.9","  88.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"97192099999","2025-03-31","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.9","24","  77.0","24","1010.0","24","004.0","24","  5.5","24","  3.8","24","  6.0","999.9","  90.0"," ","  75.9","*"," 0.00","B","999.9","010010"
"97192099999","2025-04-01","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.7","24","  76.7","24","1010.9","24","005.0","24","  5.0","24","  2.8","24","  8.0","999.9","  86.2"," ","  75.9"," "," 1.03","B","999.9","010000"
"97192099999","2025-04-02","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.2","22","  78.2","22","1011.8","22","005.7","22","  5.4","22","  2.9","22","  8.0","999.9","  88.7"," ","  75.9"," "," 0.04","A","999.9","010000"
"97192099999","2025-04-03","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.6","23","  77.3","23","1011.9","23","005.8","23","  5.2","23","  3.8","23","  7.0","999.9","  88.2"," ","  78.1","*"," 0.43","B","999.9","010000"
"97192099999","2025-04-04","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.4","22","  76.4","22","1011.7","22","005.6","22","  5.6","22","  2.6","22","  4.1","999.9","  86.4"," ","  75.9"," ","99.99"," ","999.9","010000"
"97192099999","2025-04-05","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.2","23","  76.5","23","1011.8","23","005.7","23","  5.6","23","  3.0","23","  5.1","999.9","  87.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"97192099999","2025-04-06","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.2","23","  76.8","23","1013.0","23","007.0","23","  5.6","23","  2.5","23","  4.1","999.9","  88.2"," ","  76.3","*"," 0.00","A","999.9","010000"
"97192099999","2025-04-07","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.8","24","  76.7","24","1012.9","24","007.0","24","  5.6","24","  2.5","24","  6.0","999.9","  88.5"," ","  75.9","*"," 0.00","C","999.9","010000"
"97192099999","2025-04-08","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.0","24","  76.8","24","1013.0","24","006.9","24","  5.6","24","  1.9","24","  2.9","999.9","  85.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"97192099999","2025-04-09","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.3","23","  76.9","23","1011.7","23","005.5","23","  5.5","23","  2.8","23","  6.0","999.9","  87.4"," ","  75.2","*"," 0.12","A","999.9","010010"
"97192099999","2025-04-10","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.6","23","  76.5","23","1010.3","23","004.3","23","  5.7","23","  3.3","23","  6.0","999.9","  86.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"97192099999","2025-04-11","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.4","23","  76.3","23","1011.0","23","005.0","23","  5.6","23","  3.7","23","  8.0","999.9","  87.6"," ","  75.9"," "," 0.00","I","999.9","000010"
"97192099999","2025-04-12","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.7","22","  76.2","22","1011.3","22","005.3","22","  5.6","22","  3.2","22","  6.0","999.9","  89.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"97192099999","2025-04-13","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.1","24","  77.0","24","1010.9","24","005.0","24","  5.5","24","  2.9","24","  7.0","999.9","  90.5"," ","  75.6"," "," 0.20","A","999.9","010010"
"97192099999","2025-04-14","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.7","23","  77.9","23","1011.0","23","004.9","23","  5.6","23","  2.7","23","  7.0","999.9","  90.0"," ","  76.6"," "," 0.71","A","999.9","010000"
