"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44282099999","2025-01-29","47.45","101.4666666","1691.0","TSETSERLEG, MG","   2.2"," 8","  -2.1"," 8","1027.9"," 8","820.6"," 8"," 28.4"," 7","  0.2"," 8","  1.9","999.9","  10.9"," ","  -1.7","*"," 0.01","F","999.9","001000"
"44282099999","2025-01-30","47.45","101.4666666","1691.0","TSETSERLEG, MG","   5.2"," 8","  -4.2"," 8","1029.9"," 8","823.5"," 8"," 28.7"," 8","  0.5"," 8","  3.9","999.9","  20.1"," ","  -5.3"," "," 0.00","I","999.9","000000"
"44282099999","2025-01-31","47.45","101.4666666","1691.0","TSETSERLEG, MG","  12.1"," 7","  -1.4"," 7","1027.1"," 7","823.9"," 7"," 28.0"," 6","  1.9"," 7","  7.8","999.9","  22.6"," ","  -3.5"," "," 0.00","E","999.9","001000"
"44282099999","2025-02-01","47.45","101.4666666","1691.0","TSETSERLEG, MG","   5.7"," 8"," -10.8"," 8","1038.4"," 8","830.5"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  15.4"," ","  -2.4","*"," 0.00","I","999.9","000000"
"44282099999","2025-02-02","47.45","101.4666666","1691.0","TSETSERLEG, MG","   3.0"," 8"," -13.2"," 8","1044.2"," 8","834.0"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  12.4"," ","  -6.5","*"," 0.00","I","999.9","000000"
"44282099999","2025-02-03","47.45","101.4666666","1691.0","TSETSERLEG, MG","   4.5"," 8"," -12.2"," 8","1043.4"," 8","834.0"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  13.3"," ","  -7.8"," "," 0.00","I","999.9","000000"
"44282099999","2025-02-04","47.45","101.4666666","1691.0","TSETSERLEG, MG","   4.0"," 8"," -16.6"," 8","1042.3"," 8","832.9"," 8"," 28.7"," 8","  8.5"," 8"," 15.5","999.9","   8.8"," ","  -0.0"," "," 0.00","I","999.9","000000"
"44282099999","2025-02-05","47.45","101.4666666","1691.0","TSETSERLEG, MG","   7.1"," 8"," -11.5"," 8","1034.3"," 8","827.7"," 8"," 22.2"," 7"," 12.4"," 8"," 19.4","999.9","  14.7"," ","  -4.0","*","99.99"," ","999.9","001000"
"44282099999","2025-02-06","47.45","101.4666666","1691.0","TSETSERLEG, MG","  -1.8"," 8","  -7.6"," 8","1050.2"," 8","836.8"," 8"," 28.4"," 7","  1.2"," 8","  5.8","999.9","   2.7"," ","  -7.1"," "," 0.02","F","999.9","001000"
"44282099999","2025-02-07","47.45","101.4666666","1691.0","TSETSERLEG, MG","   7.4"," 7","  -4.5"," 7","1044.3"," 7","835.9"," 7"," 28.4"," 7","  1.4"," 7","  5.8","999.9","  18.1"," ","  -3.5"," "," 0.00","E","999.9","000000"
"44282099999","2025-02-08","47.45","101.4666666","1691.0","TSETSERLEG, MG","   6.9"," 8","  -7.4"," 8","1035.7"," 8","828.8"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  18.0"," ","   0.9","*"," 0.00","I","999.9","000000"
"44282099999","2025-02-09","47.45","101.4666666","1691.0","TSETSERLEG, MG","  13.5"," 7","  -7.2"," 7","1021.8"," 7","820.1"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  26.2"," ","   0.3"," "," 0.00","I","999.9","000000"
"44282099999","2025-02-10","47.45","101.4666666","1691.0","TSETSERLEG, MG","  11.1"," 7","  -5.4"," 7","1019.7"," 7","817.6"," 7"," 23.1"," 7","  7.2"," 7"," 15.5","999.9","  17.8"," ","   5.9","*"," 0.00","E","999.9","001000"
"44282099999","2025-02-11","47.45","101.4666666","1691.0","TSETSERLEG, MG","   8.1"," 6"," -15.0"," 6","1036.2"," 6","829.6"," 6"," 31.1"," 6","  8.1"," 6"," 15.5","999.9","  12.9"," ","   2.5"," "," 0.00","I","999.9","000000"
"44282099999","2025-02-12","47.45","101.4666666","1691.0","TSETSERLEG, MG","  24.9"," 8","  -6.8"," 8","1020.2"," 8","823.2"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  37.6"," ","   5.2"," "," 0.00","I","999.9","000000"
"44282099999","2025-02-13","47.45","101.4666666","1691.0","TSETSERLEG, MG","  23.7"," 8","  -2.8"," 8","1018.2"," 8","821.0"," 8"," 28.7"," 8","  4.6"," 8","  9.7","999.9","  41.7"," ","   9.1","*"," 0.00","I","999.9","000000"
"44282099999","2025-02-14","47.45","101.4666666","1691.0","TSETSERLEG, MG","  20.3"," 8","  -6.8"," 8","1019.2"," 8","820.6"," 8"," 28.7"," 8","  9.2"," 8"," 15.5","999.9","  33.6"," ","   7.0"," "," 0.00","I","999.9","000000"
"44282099999","2025-02-15","47.45","101.4666666","1691.0","TSETSERLEG, MG","   8.0"," 8"," -14.1"," 8","1035.0"," 8","828.6"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  17.6"," ","  -2.0","*"," 0.00","I","999.9","000000"
"44282099999","2025-02-16","47.45","101.4666666","1691.0","TSETSERLEG, MG","  10.6"," 8"," -19.5"," 8","1035.5"," 8","830.0"," 8"," 28.7"," 8","  2.4"," 8","  7.8","999.9","  27.5"," ","  -2.9"," "," 0.00","I","999.9","000000"
"44282099999","2025-02-17","47.45","101.4666666","1691.0","TSETSERLEG, MG","  11.8"," 8","  -9.6"," 8","1040.0"," 8","834.2"," 8"," 28.7"," 8","  3.9"," 8","  7.8","999.9","  25.5"," ","  -1.1"," "," 0.00","I","999.9","000000"
"44282099999","2025-02-18","47.45","101.4666666","1691.0","TSETSERLEG, MG","  11.5"," 8","  -5.1"," 8","1044.6"," 8","837.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  25.2"," ","  -0.2","*"," 0.00","I","999.9","000000"
"44282099999","2025-02-19","47.45","101.4666666","1691.0","TSETSERLEG, MG","  11.2"," 8","  -8.2"," 8","1042.5"," 8","835.9"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  25.9"," ","  -1.5"," "," 0.00","I","999.9","000000"
"44282099999","2025-02-20","47.45","101.4666666","1691.0","TSETSERLEG, MG","   5.4"," 6","  -6.0"," 6","1048.5"," 6","838.5"," 6"," 28.0"," 6","  2.6"," 6","  7.8","999.9","  14.5"," ","  -2.9"," "," 0.00","I","999.9","000000"
"44282099999","2025-02-21","47.45","101.4666666","1691.0","TSETSERLEG, MG","   8.4"," 8"," -10.7"," 8","1050.3"," 8","841.0"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  21.0"," ","  -5.4"," "," 0.00","I","999.9","000000"
"44282099999","2025-02-22","47.45","101.4666666","1691.0","TSETSERLEG, MG","  13.4"," 8"," -14.1"," 8","1048.5"," 8","841.6"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  29.8"," ","  -1.3"," "," 0.00","I","999.9","000000"
"44282099999","2025-02-23","47.45","101.4666666","1691.0","TSETSERLEG, MG","  20.3"," 8"," -24.0"," 8","1036.1"," 8","834.2"," 8"," 28.7"," 8","  5.6"," 8","  9.7","999.9","  36.0"," ","   1.8"," "," 0.00","I","999.9","000000"
"44282099999","2025-02-24","47.45","101.4666666","1691.0","TSETSERLEG, MG","  17.4"," 8"," -15.9"," 8","1034.6"," 8","831.9"," 8"," 26.4"," 8","  7.8"," 8"," 13.6","999.9","  27.5"," ","  10.0","*"," 0.00","I","999.9","000000"
"44282099999","2025-02-25","47.45","101.4666666","1691.0","TSETSERLEG, MG","  22.1"," 8"," -12.2"," 8","1028.2"," 8","828.6"," 8"," 31.1"," 8","  9.7"," 8"," 15.5","999.9","  31.1"," ","   5.7"," "," 0.00","I","999.9","000000"
"44282099999","2025-02-26","47.45","101.4666666","1691.0","TSETSERLEG, MG","  28.5"," 8"," -11.0"," 8","1015.3"," 8","820.5"," 8"," 31.1"," 8","  5.8"," 8"," 13.6","999.9","  44.1"," ","  11.5"," "," 0.00","I","999.9","000000"
"44282099999","2025-02-27","47.45","101.4666666","1691.0","TSETSERLEG, MG","  34.5"," 8","  -6.4"," 8","1012.7"," 8","820.5"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  46.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"44282099999","2025-02-28","47.45","101.4666666","1691.0","TSETSERLEG, MG","  22.7"," 5","   2.8"," 5","1019.3"," 5","821.6"," 5"," 31.1"," 5","  4.7"," 5","  9.7","999.9","  29.3","*","  11.3","*"," 0.00","I","999.9","000000"
"44282099999","2025-03-01","47.45","101.4666666","1691.0","TSETSERLEG, MG","  20.3"," 8","   1.1"," 8","1029.6"," 8","829.0"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9","  32.4"," ","   9.7","*"," 0.00","I","999.9","000000"
"44282099999","2025-03-02","47.45","101.4666666","1691.0","TSETSERLEG, MG","  23.6"," 8"," -11.4"," 8","1030.0"," 8","830.6"," 8"," 31.1"," 8","  1.9"," 7","  7.8","999.9","  33.8"," ","   8.8"," "," 0.00","I","999.9","000000"
"44282099999","2025-03-03","47.45","101.4666666","1691.0","TSETSERLEG, MG","  24.3"," 8","  11.0"," 8","1023.3"," 8","825.5"," 8"," 27.3"," 5","  1.9"," 8","  5.8","999.9","  34.3"," ","  15.6"," "," 0.01","E","999.9","001000"
"44282099999","2025-03-04","47.45","101.4666666","1691.0","TSETSERLEG, MG","  16.6"," 8","   8.7"," 8","1036.9"," 8","833.5"," 8"," 23.3"," 8","  4.4"," 8","  5.8","999.9","  26.8"," ","   7.5","*"," 0.29","F","  3.5","001000"
"44282099999","2025-03-05","47.45","101.4666666","1691.0","TSETSERLEG, MG","  22.1"," 8","   3.2"," 8","1036.7"," 8","835.4"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  36.1"," ","   3.6"," "," 0.00","I","  3.9","000000"
"44282099999","2025-03-06","47.45","101.4666666","1691.0","TSETSERLEG, MG","  21.0"," 8","   2.9"," 8","1031.9"," 8","831.2"," 8"," 28.7"," 8","  2.2"," 8","  5.8","999.9","  32.2"," ","  13.5","*"," 0.00","I","  2.0","000000"
"44282099999","2025-03-07","47.45","101.4666666","1691.0","TSETSERLEG, MG","  25.0"," 8","   2.9"," 8","1020.7"," 8","823.6"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  35.6"," ","   9.7"," "," 0.00","I","  1.2","000000"
"44282099999","2025-03-08","47.45","101.4666666","1691.0","TSETSERLEG, MG","  31.7"," 8","   6.7"," 8","1008.8"," 8","816.4"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  42.8"," ","  15.1"," "," 0.00","I","  0.4","000000"
"44282099999","2025-03-09","47.45","101.4666666","1691.0","TSETSERLEG, MG","  27.0"," 8","   2.2"," 8","1012.5"," 8","817.8"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  33.8"," ","  19.2","*"," 0.00","I","999.9","000000"
"44282099999","2025-03-10","47.45","101.4666666","1691.0","TSETSERLEG, MG","  29.1"," 8","   4.6"," 8","1012.0"," 8","818.0"," 8"," 26.4"," 8"," 12.6"," 8"," 19.4","999.9","  42.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"44282099999","2025-03-11","47.45","101.4666666","1691.0","TSETSERLEG, MG","  17.5"," 8","  -4.5"," 8","1027.4"," 8","826.2"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  26.4"," ","   7.7","*"," 0.00","I","999.9","000000"
"44282099999","2025-03-12","47.45","101.4666666","1691.0","TSETSERLEG, MG","  19.4"," 7","  -1.9"," 7","1028.2"," 7","827.5"," 7"," 28.4"," 7","  3.6"," 7","  9.7","999.9","  27.0"," ","   4.5"," "," 0.00","E","999.9","001000"
"44282099999","2025-03-13","47.45","101.4666666","1691.0","TSETSERLEG, MG","  12.8"," 8","   5.6"," 8","1041.9"," 8","836.1"," 8"," 19.5"," 7","  4.4"," 8","  9.7","999.9","  19.0"," ","   4.3","*"," 0.02","F","999.9","001000"
"44282099999","2025-03-14","47.45","101.4666666","1691.0","TSETSERLEG, MG","  11.2"," 8","  -2.1"," 8","1051.3"," 8","843.0"," 8"," 28.7"," 8","  2.7"," 8","  7.8","999.9","  22.8"," ","   0.7"," "," 0.00","E","  0.8","000000"
"44282099999","2025-03-15","47.45","101.4666666","1691.0","TSETSERLEG, MG","  20.2"," 8"," -11.2"," 8","1042.6"," 8","839.4"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  31.6"," ","   2.3"," "," 0.00","I","999.9","000000"
"44282099999","2025-03-16","47.45","101.4666666","1691.0","TSETSERLEG, MG","  23.2"," 8","  -1.8"," 8","1038.5"," 8","837.3"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  34.5"," ","  13.3"," "," 0.00","I","999.9","000000"
"44282099999","2025-03-17","47.45","101.4666666","1691.0","TSETSERLEG, MG","  27.7"," 8","   3.0"," 8","1038.6"," 8","839.0"," 8"," 28.7"," 8","  3.2"," 8","  9.7","999.9","  42.6"," ","  11.8"," "," 0.00","I","999.9","000000"
"44282099999","2025-03-18","47.45","101.4666666","1691.0","TSETSERLEG, MG","  33.2"," 8","   0.0"," 8","1034.3"," 8","837.6"," 8"," 28.7"," 8","  5.6"," 8","  9.7","999.9","  44.8","*","  16.0"," "," 0.00","I","999.9","000000"
"44282099999","2025-03-19","47.45","101.4666666","1691.0","TSETSERLEG, MG","  34.9"," 8","   5.4"," 8","1033.9"," 8","837.8"," 8"," 28.7"," 8","  7.0"," 8"," 11.7","999.9","  48.0"," ","  18.7"," "," 0.00","I","999.9","000000"
"44282099999","2025-03-20","47.45","101.4666666","1691.0","TSETSERLEG, MG","  42.6"," 8","  19.1"," 8","1026.9"," 8","834.9"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  54.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"44282099999","2025-03-21","47.45","101.4666666","1691.0","TSETSERLEG, MG","  46.9"," 8","  13.8"," 8","1017.6"," 8","828.7"," 8"," 28.7"," 8","  8.3"," 8"," 11.7","999.9","  58.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"44282099999","2025-03-22","47.45","101.4666666","1691.0","TSETSERLEG, MG","  47.6"," 8","   9.8"," 8","1009.7"," 8","822.5"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  62.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"44282099999","2025-03-23","47.45","101.4666666","1691.0","TSETSERLEG, MG","  35.1"," 8","   9.4"," 8","1012.1"," 8","820.2"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  46.0"," ","  21.9","*"," 0.00","E","999.9","001000"
"44282099999","2025-03-24","47.45","101.4666666","1691.0","TSETSERLEG, MG","  28.5"," 8","   7.7"," 8","1005.6"," 8","812.7"," 8"," 28.7"," 8","  5.8"," 8"," 17.5","999.9","  37.4"," ","  21.0"," "," 0.01","E","999.9","001000"
"44282099999","2025-03-25","47.45","101.4666666","1691.0","TSETSERLEG, MG","  24.1"," 8","  -0.6"," 8","1003.5"," 8","809.3"," 8"," 25.7"," 7"," 14.1"," 8"," 21.4","999.9","  39.4"," ","   9.3","*"," 0.00","H","999.9","001000"
"44282099999","2025-03-26","47.45","101.4666666","1691.0","TSETSERLEG, MG","  10.7"," 8","   0.9"," 8","1033.4"," 8","828.4"," 8"," 11.2"," 6","  8.7"," 8"," 15.5","999.9","  15.4"," ","   7.3"," "," 0.09","F","999.9","001000"
"44282099999","2025-03-27","47.45","101.4666666","1691.0","TSETSERLEG, MG","   9.7"," 7"," -10.9"," 7","1043.2"," 7","836.0"," 7"," 28.4"," 7","  7.8"," 7"," 11.7","999.9","  15.1"," ","   6.1"," "," 0.02","F","  0.8","001000"
"44282099999","2025-03-28","47.45","101.4666666","1691.0","TSETSERLEG, MG","  23.7"," 6","  -0.4"," 6","1031.8"," 6","832.0"," 6"," 31.1"," 6"," 10.4"," 6"," 15.5","999.9","  29.1"," ","  19.9","*"," 0.00","I","999.9","000000"
"44282099999","2025-03-29","47.45","101.4666666","1691.0","TSETSERLEG, MG","  29.7"," 8","   4.4"," 8","1029.7"," 8","832.6"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  40.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"44282099999","2025-03-30","47.45","101.4666666","1691.0","TSETSERLEG, MG","  32.3"," 8","   0.5"," 8","1027.1"," 8","831.4"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  41.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"44282099999","2025-03-31","47.45","101.4666666","1691.0","TSETSERLEG, MG","  36.9"," 8","   1.4"," 8","1025.7"," 8","831.9"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  45.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"44282099999","2025-04-01","47.45","101.4666666","1691.0","TSETSERLEG, MG","  41.3"," 8","  -1.6"," 8","1021.0"," 8","829.5"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  54.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"44282099999","2025-04-02","47.45","101.4666666","1691.0","TSETSERLEG, MG","  40.0"," 8","   5.9"," 8","1012.2"," 8","822.0"," 8"," 28.7"," 8","  9.7"," 8"," 15.5","999.9","  50.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"44282099999","2025-04-03","47.45","101.4666666","1691.0","TSETSERLEG, MG","  32.0"," 8","   2.8"," 8","1023.6"," 8","828.5"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  41.0"," ","  23.5","*"," 0.00","I","999.9","000000"
"44282099999","2025-04-04","47.45","101.4666666","1691.0","TSETSERLEG, MG","  36.5"," 8","   3.5"," 8","1020.6"," 8","827.6"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","  48.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"44282099999","2025-04-05","47.45","101.4666666","1691.0","TSETSERLEG, MG","  49.7"," 8","   2.9"," 8","1006.6"," 8","820.7"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  62.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"44282099999","2025-04-06","47.45","101.4666666","1691.0","TSETSERLEG, MG","  41.6"," 8","   9.8"," 8","1017.8"," 8","827.1"," 8"," 28.7"," 8","  5.8"," 8"," 11.7","999.9","  52.0"," ","  27.7","*"," 0.00","I","999.9","000000"
"44282099999","2025-04-07","47.45","101.4666666","1691.0","TSETSERLEG, MG","  42.1"," 8","  14.6"," 8","1019.0"," 8","828.3"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  54.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"44282099999","2025-04-08","47.45","101.4666666","1691.0","TSETSERLEG, MG","  42.4"," 8","  10.1"," 8","1019.7"," 8","828.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  54.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"44282099999","2025-04-09","47.45","101.4666666","1691.0","TSETSERLEG, MG","  47.6"," 8","  12.2"," 8","1008.4"," 8","821.6"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  57.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"44282099999","2025-04-10","47.45","101.4666666","1691.0","TSETSERLEG, MG","  34.6"," 8","  13.0"," 8","1013.7"," 8","821.2"," 8"," 31.1"," 6","  9.7"," 8"," 13.6","999.9","  53.1"," ","  11.8","*","99.99"," ","999.9","001000"
