"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30815099999","2025-01-15","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  22.3"," 8","  12.4"," 8","9999.9"," 0","855.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  28.6","*","  13.3"," "," 0.00","F"," 35.8","000000"
"30815099999","2025-01-16","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  20.9"," 8","   9.4"," 8","9999.9"," 0","848.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  40.3"," ","  12.0","*"," 0.00","F"," 35.0","000000"
"30815099999","2025-01-17","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  16.5"," 8","   3.2"," 8","9999.9"," 0","848.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  30.7"," ","   9.3","*"," 0.00","F"," 34.3","000000"
"30815099999","2025-01-18","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  22.2"," 8","   8.3"," 8","9999.9"," 0","847.3"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  32.0"," ","   8.4"," "," 0.00","F"," 34.3","000000"
"30815099999","2025-01-19","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  11.1"," 8","   9.2"," 7","9999.9"," 0","847.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  18.0","*","   2.8","*"," 0.04","F"," 33.5","001000"
"30815099999","2025-01-20","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   9.6"," 8","   2.7"," 8","9999.9"," 0","850.4"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  23.0"," ","   1.8"," "," 0.00","F"," 34.6","000000"
"30815099999","2025-01-21","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  13.7"," 8","   1.9"," 8","9999.9"," 0","849.7"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  24.4"," ","   6.3"," "," 0.00","F"," 33.9","000000"
"30815099999","2025-01-22","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  22.7"," 7","   7.0"," 7","9999.9"," 0","848.4"," 7","999.9"," 0","  2.8"," 7","  7.8","999.9","  33.8"," ","   9.9"," "," 0.00","F"," 33.9","000000"
"30815099999","2025-01-23","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  17.8"," 4","  10.5"," 4","9999.9"," 0","851.0"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  32.4","*","  10.4","*"," 0.00","H"," 33.5","001000"
"30815099999","2025-01-24","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -1.0"," 8","  -2.4"," 8","9999.9"," 0","865.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   4.3"," "," -11.4","*"," 0.28","F"," 37.8","001000"
"30815099999","2025-01-25","51.5333333","103.6","1442.0","HAMAR DABAN, RS"," -14.5"," 8"," -17.0"," 8","9999.9"," 0","868.5"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  -4.9"," "," -20.6"," "," 0.08","F"," 37.8","000000"
"30815099999","2025-01-26","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -7.6"," 8"," -11.9"," 8","9999.9"," 0","859.5"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","   5.7"," "," -16.6"," "," 0.00","F"," 36.6","000000"
"30815099999","2025-01-27","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -1.6"," 8","  -5.2"," 8","9999.9"," 0","853.6"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","   9.0"," "," -11.2"," "," 0.00","F"," 35.8","001000"
"30815099999","2025-01-28","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -9.5"," 8"," -11.3"," 8","9999.9"," 0","852.4"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  -0.8"," "," -15.0","*"," 0.06","F"," 35.4","001000"
"30815099999","2025-01-29","51.5333333","103.6","1442.0","HAMAR DABAN, RS"," -12.2"," 8"," -13.9"," 8","9999.9"," 0","848.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -4.4"," "," -15.9"," "," 0.00","F"," 35.4","000000"
"30815099999","2025-01-30","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -9.9"," 8"," -11.4"," 8","9999.9"," 0","850.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   0.5"," "," -16.8"," "," 0.00","F"," 35.4","000000"
"30815099999","2025-01-31","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -6.6"," 7","  -8.6"," 7","9999.9"," 0","850.9"," 7"," 26.4"," 4","  2.5"," 7","  5.8","999.9","   4.6"," "," -13.7"," "," 0.00","F"," 35.4","000000"
"30815099999","2025-02-01","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -5.0"," 8","  -6.7"," 8","9999.9"," 0","856.8"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","   4.3"," ","  -9.9"," "," 0.00","F"," 35.4","000000"
"30815099999","2025-02-02","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -1.8"," 8","  -4.0"," 8","9999.9"," 0","860.8"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   8.6"," ","  -9.6"," "," 0.00","F"," 35.4","000000"
"30815099999","2025-02-03","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -0.8"," 8","  -3.4"," 8","9999.9"," 0","861.7"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   7.0"," ","  -6.7"," "," 0.01","F"," 35.0","001000"
"30815099999","2025-02-04","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   2.3"," 8","  -2.5"," 8","9999.9"," 0","855.9"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   7.2","*","  -7.8"," "," 0.17","F"," 35.8","001000"
"30815099999","2025-02-05","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -8.3"," 8"," -10.2"," 8","9999.9"," 0","856.0"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  -0.6"," "," -15.2","*"," 0.43","F"," 36.6","001000"
"30815099999","2025-02-06","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -6.3"," 8","  -8.5"," 8","9999.9"," 0","863.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -1.5","*"," -15.5"," "," 0.08","F"," 36.6","001000"
"30815099999","2025-02-07","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   2.4"," 7","   0.1"," 7","9999.9"," 0","862.0"," 6","999.9"," 0","  1.7"," 7","  1.9","999.9","   9.5"," ","  -9.9"," "," 0.01","F"," 37.8","000000"
"30815099999","2025-02-08","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   0.6"," 8","  -2.7"," 8","9999.9"," 0","854.1"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  16.0"," ","  -5.4","*"," 0.00","F"," 37.4","000000"
"30815099999","2025-02-09","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   6.9"," 7","   3.3"," 7","9999.9"," 0","843.0"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  14.7","*","  -6.2"," "," 0.00","F"," 37.4","000000"
"30815099999","2025-02-10","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   3.4"," 7","   1.6"," 7","9999.9"," 0","844.2"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  10.9"," ","  -3.1","*"," 0.16","F"," 37.4","001000"
"30815099999","2025-02-11","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   7.2"," 6","  -4.3"," 6","9999.9"," 0","850.2"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  14.7"," ","  -3.5"," "," 0.00","F"," 39.4","000000"
"30815099999","2025-02-12","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  15.7"," 8","   3.2"," 8","9999.9"," 0","843.0"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  28.9"," ","   3.2","*"," 0.00","F"," 38.6","000000"
"30815099999","2025-02-13","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  18.9"," 8","   0.5"," 8","9999.9"," 0","841.9"," 8"," 31.1"," 4","  6.8"," 8","  9.7","999.9","  27.7"," ","   2.5"," "," 0.00","F"," 38.2","000000"
"30815099999","2025-02-14","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   9.8"," 8","   4.5"," 7","9999.9"," 0","844.4"," 8"," 16.2"," 4","  3.4"," 8","  5.8","999.9","  26.4"," ","   0.3","*"," 0.24","F"," 38.2","001000"
"30815099999","2025-02-15","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   0.4"," 8","  -1.1"," 8","9999.9"," 0","853.4"," 8"," 15.5"," 4","  1.5"," 8","  1.9","999.9","  11.1"," ","  -4.7","*"," 0.12","F"," 42.1","001000"
"30815099999","2025-02-16","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   1.9"," 8","  -1.2"," 8","9999.9"," 0","856.5"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  13.3"," ","  -6.5"," "," 0.00","F"," 41.3","000000"
"30815099999","2025-02-17","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   9.1"," 8","   3.9"," 8","9999.9"," 0","861.7"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  19.2"," ","  -3.8"," "," 0.00","F"," 40.9","000000"
"30815099999","2025-02-18","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   4.6"," 8","   4.3"," 8","9999.9"," 0","866.1"," 8","  8.4"," 4","  1.9"," 8","  3.9","999.9","  11.1"," ","  -0.0"," "," 0.20","F"," 40.9","001000"
"30815099999","2025-02-19","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -1.5"," 8","  -4.8"," 8","9999.9"," 0","865.2"," 8"," 17.1"," 4","  1.5"," 8","  1.9","999.9","   9.5"," "," -11.9","*"," 0.03","F"," 41.7","000000"
"30815099999","2025-02-20","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   1.8"," 6","  -2.4"," 6","9999.9"," 0","866.2"," 6"," 31.1"," 4","  1.6"," 6","  1.9","999.9","  14.4"," "," -13.2"," "," 0.00","F"," 41.3","000000"
"30815099999","2025-02-21","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   9.2"," 8","  -1.4"," 8","9999.9"," 0","867.5"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  21.2"," ","  -5.1"," "," 0.00","F"," 40.9","000000"
"30815099999","2025-02-22","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  21.3"," 8","   0.7"," 8","9999.9"," 0","863.7"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  38.3"," ","   5.4"," "," 0.00","F"," 40.9","000000"
"30815099999","2025-02-23","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  17.6"," 8","  -0.1"," 8","9999.9"," 0","856.1"," 8"," 31.1"," 4","  2.9"," 8"," 11.7","999.9","  30.4"," ","   7.2","*"," 0.00","F"," 40.6","001000"
"30815099999","2025-02-24","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   3.5"," 8","   2.2"," 8","9999.9"," 0","857.3"," 8","  1.9"," 4","  3.9"," 8"," 13.6","999.9","  14.0"," ","  -0.6","*"," 0.20","F"," 41.7","001000"
"30815099999","2025-02-25","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  18.6"," 8","   8.2"," 8","9999.9"," 0","849.8"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  29.1"," ","  -0.6"," "," 0.00","F"," 41.7","000000"
"30815099999","2025-02-26","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  26.1"," 8","   6.5"," 8","9999.9"," 0","839.0"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  39.2"," ","  16.0"," "," 0.00","F"," 40.6","000000"
"30815099999","2025-02-27","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  11.1"," 8","   5.1"," 7","9999.9"," 0","844.2"," 8"," 10.9"," 4","  7.8"," 8"," 15.5","999.9","  28.9"," ","  -4.0","*"," 0.20","F"," 40.2","001000"
"30815099999","2025-02-28","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   1.3"," 5","   0.6"," 5","9999.9"," 0","849.8"," 5"," 16.8"," 4","  1.6"," 5","  3.9","999.9","   7.5","*","  -6.3"," "," 0.04","E"," 43.3","000000"
"30815099999","2025-03-01","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   5.0"," 8","   2.3"," 8","9999.9"," 0","854.2"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  17.8"," ","  -3.8"," "," 0.00","F"," 42.5","000000"
"30815099999","2025-03-02","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  12.4"," 8","   3.7"," 8","9999.9"," 0","855.5"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  24.1"," ","  -0.6"," "," 0.00","F"," 42.1","000000"
"30815099999","2025-03-03","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  13.6"," 7","   2.8"," 7","9999.9"," 0","853.9"," 7"," 31.1"," 4","  1.9"," 7","  3.9","999.9","  24.1"," ","   5.9"," "," 0.00","F"," 41.7","000000"
"30815099999","2025-03-04","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  15.8"," 8","   3.7"," 8","9999.9"," 0","858.3"," 8"," 31.1"," 4","  7.3"," 8"," 38.9","999.9","  27.3"," ","   5.4"," "," 0.00","F"," 41.3","000000"
"30815099999","2025-03-05","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  21.4"," 8","   5.3"," 8","9999.9"," 0","859.5"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  31.6"," ","  10.0"," "," 0.00","F"," 40.9","000000"
"30815099999","2025-03-06","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  12.9"," 7","  10.5"," 7","9999.9"," 0","858.1"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  19.0","*","   9.1"," "," 0.08","F"," 40.6","001000"
"30815099999","2025-03-07","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  24.1"," 8","   6.7"," 8","9999.9"," 0","846.2"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  30.0"," ","   3.7"," "," 0.00","F"," 40.6","000000"
"30815099999","2025-03-08","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  25.1"," 8","   9.2"," 8","9999.9"," 0","839.8"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  35.6"," ","  18.9"," "," 0.00","F"," 40.6","000000"
"30815099999","2025-03-09","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  17.5"," 8","  14.6"," 8","9999.9"," 0","839.8"," 8","  5.3"," 4","  3.6"," 8","  7.8","999.9","  25.3"," ","  11.7","*"," 0.29","F"," 40.6","001000"
"30815099999","2025-03-10","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  20.8"," 8","  14.8"," 6","9999.9"," 0","842.8"," 8"," 23.9"," 4","  4.9"," 8","  7.8","999.9","  29.7"," ","  11.3"," "," 0.04","F"," 44.9","001000"
"30815099999","2025-03-11","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   8.7"," 8","   7.4"," 8","9999.9"," 0","852.6"," 8","  4.3"," 4","  3.2"," 8","  5.8","999.9","  18.5"," ","   2.5","*"," 0.28","F"," 49.6","001000"
"30815099999","2025-03-12","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  10.7"," 7","   2.4"," 7","9999.9"," 0","854.9"," 7"," 31.1"," 4","  3.9"," 7","  7.8","999.9","  21.9"," ","   1.9"," "," 0.00","F"," 48.0","000000"
"30815099999","2025-03-13","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   6.4"," 8","   5.9"," 8","9999.9"," 0","866.7"," 8"," 10.6"," 4","  1.7"," 8","  3.9","999.9","  13.3"," ","  -2.6","*"," 0.20","F"," 46.5","001000"
"30815099999","2025-03-14","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   7.9"," 8","   3.7"," 8","9999.9"," 0","868.6"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  20.1"," ","  -3.3"," "," 0.00","F"," 48.8","000000"
"30815099999","2025-03-15","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  20.2"," 8","   0.8"," 8","9999.9"," 0","863.8"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  30.9"," ","   2.7"," "," 0.00","F"," 46.9","000000"
"30815099999","2025-03-16","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  20.5"," 8","  14.2"," 8","9999.9"," 0","863.5"," 8"," 23.6"," 5","  2.2"," 8","  3.9","999.9","  31.1"," ","  12.4"," "," 0.01","F"," 45.3","001000"
"30815099999","2025-03-17","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  28.3"," 8","  12.8"," 8","9999.9"," 0","862.7"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  42.6"," ","  16.5"," "," 0.00","F"," 44.5","000000"
"30815099999","2025-03-18","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  32.5"," 8","  11.7"," 8","9999.9"," 0","859.6"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  48.0"," ","  20.7"," "," 0.00","F"," 43.3","000000"
"30815099999","2025-03-19","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  37.5"," 8","  20.0"," 8","9999.9"," 0","859.8"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  45.7"," ","  21.7"," "," 0.00","F"," 42.9","000000"
"30815099999","2025-03-20","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  43.9"," 8","  23.9"," 8","9999.9"," 0","855.1"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  54.9"," ","  30.4"," "," 0.00","F"," 41.3","000000"
"30815099999","2025-03-21","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  43.8"," 8","  19.9"," 8","9999.9"," 0","848.9"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  59.5"," ","  32.2"," "," 0.00","F"," 39.8","000000"
"30815099999","2025-03-22","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  35.4"," 8","  22.5"," 8","9999.9"," 0","846.1"," 8"," 27.3"," 5","  4.6"," 8","  7.8","999.9","  55.6"," ","  18.1","*"," 0.00","F"," 37.4","001000"
"30815099999","2025-03-23","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  17.3"," 8","   9.0"," 7","9999.9"," 0","846.2"," 8"," 19.2"," 5","  2.9"," 8","  7.8","999.9","  24.8"," ","   9.7","*"," 0.67","F"," 43.7","001000"
"30815099999","2025-03-24","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  19.2"," 8","   7.7"," 8","9999.9"," 0","837.6"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  26.6"," ","   9.3"," "," 0.00","F"," 41.7","000000"
"30815099999","2025-03-25","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  14.4"," 8","  10.8"," 8","9999.9"," 0","838.1"," 8"," 11.3"," 5","  3.9"," 8","  5.8","999.9","  19.9"," ","   8.4","*"," 0.39","F"," 40.6","001000"
"30815099999","2025-03-26","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  10.3"," 8","   5.4"," 8","9999.9"," 0","856.0"," 8"," 13.9"," 5","  3.4"," 8","  5.8","999.9","  15.8"," ","   6.4","*"," 0.16","F"," 47.6","001000"
"30815099999","2025-03-27","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   5.6"," 6","   1.0"," 6","9999.9"," 0","861.5"," 6","  8.2"," 5","  2.6"," 6","  3.9","999.9","  17.2"," ","  -1.1","*"," 0.35","F"," 49.6","001000"
"30815099999","2025-03-28","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  15.7"," 7","  10.2"," 7","9999.9"," 0","856.5"," 7"," 17.1"," 4","  1.9"," 7","  1.9","999.9","  20.3"," ","  -2.0"," "," 0.00","H"," 49.2","001000"
"30815099999","2025-03-29","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  24.7"," 7","  20.6"," 7","9999.9"," 0","856.5"," 6"," 13.9"," 5","  2.5"," 7","  3.9","999.9","  33.8"," ","  15.4"," "," 0.35","F"," 53.1","001000"
"30815099999","2025-03-30","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  26.4"," 8","  18.6"," 8","9999.9"," 0","853.9"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  38.5"," ","  20.5"," "," 0.02","F"," 51.6","000000"
"30815099999","2025-03-31","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  29.0"," 8","  21.0"," 8","9999.9"," 0","854.5"," 8"," 14.9"," 5","  6.1"," 8","  9.7","999.9","  38.3"," ","  18.9"," "," 0.08","F"," 47.6","001000"
"30815099999","2025-04-01","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  32.6"," 8","  13.5"," 8","9999.9"," 0","851.6"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  44.6"," ","  21.2"," "," 0.08","F"," 46.9","000000"
"30815099999","2025-04-02","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  34.9"," 8","  11.4"," 8","9999.9"," 0","846.1"," 8"," 31.1"," 5","  4.6"," 8","  5.8","999.9","  50.7"," ","  19.2","*"," 0.00","F"," 44.1","001000"
"30815099999","2025-04-03","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  20.0"," 8","  10.0"," 8","9999.9"," 0","854.0"," 8"," 21.2"," 5","  2.9"," 8","  5.8","999.9","  36.5"," ","  16.7"," "," 0.55","F"," 47.2","001000"
"30815099999","2025-04-04","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  34.0"," 8","   8.6"," 8","9999.9"," 0","848.6"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  45.3"," ","  15.8"," "," 0.00","F"," 45.7","000000"
"30815099999","2025-04-05","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  41.5"," 8","  17.0"," 8","9999.9"," 0","842.0"," 8"," 31.1"," 5","  5.3"," 8","  5.8","999.9","  55.0"," ","  27.5"," "," 0.00","F"," 44.5","001000"
"30815099999","2025-04-06","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  29.8"," 8","   9.3"," 8","9999.9"," 0","850.7"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  38.8"," ","  24.6","*"," 0.04","F"," 43.7","000000"
"30815099999","2025-04-07","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  38.4"," 8","  15.6"," 8","9999.9"," 0","851.5"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  51.4"," ","  23.4"," "," 0.00","F"," 42.1","000000"
"30815099999","2025-04-08","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  39.0"," 8","  22.1"," 8","9999.9"," 0","849.8"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  51.6"," ","  29.3"," "," 0.00","F"," 40.6","000000"
"30815099999","2025-04-09","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  35.5"," 8","  28.5"," 8","9999.9"," 0","844.6"," 8"," 19.9"," 5","  5.3"," 8","  7.8","999.9","  45.7"," ","  29.1","*"," 0.00","F"," 40.6","000000"
