"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38838099999","2025-01-13","38.05","68.35","563.0","ISAMBAJ, TI","  38.0"," 8","  29.0"," 8","1024.9"," 8","956.6"," 8"," 17.1"," 4","  1.9"," 8","  3.9","999.9","  57.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"38838099999","2025-01-14","38.05","68.35","563.0","ISAMBAJ, TI","  37.5"," 8","  28.9"," 8","1026.0"," 8","957.6"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  52.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"38838099999","2025-01-15","38.05","68.35","563.0","ISAMBAJ, TI","  38.1"," 8","  30.3"," 8","1027.5"," 8","959.1"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  53.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"38838099999","2025-01-16","38.05","68.35","563.0","ISAMBAJ, TI","  39.6"," 8","  31.6"," 8","1025.5"," 8","957.2"," 7"," 17.1"," 4","  2.2"," 8","  3.9","999.9","  51.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"38838099999","2025-01-17","38.05","68.35","563.0","ISAMBAJ, TI","  42.9"," 8","  34.7"," 8","1020.8"," 8","953.4"," 8"," 12.4"," 4","  4.7"," 5","  7.8","999.9","  57.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"38838099999","2025-01-18","38.05","68.35","563.0","ISAMBAJ, TI","  38.0"," 8","  35.1"," 8","1021.2"," 8","953.2"," 8","  5.9"," 4","  5.8"," 8"," 11.7","999.9","  44.4"," ","  32.4","*"," 0.04","E","999.9","011000"
"38838099999","2025-01-19","38.05","68.35","563.0","ISAMBAJ, TI","  35.7"," 8","  33.3"," 8","1022.9"," 8","954.5"," 8","  7.9"," 4","  0.7"," 8","  3.9","999.9","  44.4"," ","  31.6"," "," 0.24","F","  1.6","001000"
"38838099999","2025-01-20","38.05","68.35","563.0","ISAMBAJ, TI","  40.8"," 8","  35.7"," 8","1020.0"," 8","952.4"," 8"," 12.4"," 4","  1.5"," 8","  5.8","999.9","  51.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"38838099999","2025-01-21","38.05","68.35","563.0","ISAMBAJ, TI","  41.6"," 8","  35.9"," 7","1021.2"," 8","953.8"," 8"," 12.4"," 4","  4.2"," 7","  7.8","999.9","  56.1"," ","  29.3"," ","99.99"," ","999.9","010000"
"38838099999","2025-01-22","38.05","68.35","563.0","ISAMBAJ, TI","  42.2"," 7","  36.0"," 7","1031.3"," 7","963.3"," 7"," 15.5"," 4","  6.4"," 7","  9.7","999.9","  48.9"," ","  34.5","*"," 0.04","F","999.9","010000"
"38838099999","2025-01-23","38.05","68.35","563.0","ISAMBAJ, TI","  36.8"," 5","  32.4"," 5","1038.4"," 5","969.1"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  50.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"38838099999","2025-01-24","38.05","68.35","563.0","ISAMBAJ, TI","  39.6"," 8","  27.0"," 8","1030.6"," 8","962.2"," 8"," 17.1"," 4","  4.1"," 8","  7.8","999.9","  55.9"," ","  29.5","*"," 0.00","I","999.9","000000"
"38838099999","2025-01-25","38.05","68.35","563.0","ISAMBAJ, TI","  38.7"," 8","  28.1"," 8","1024.8"," 8","956.6"," 8"," 26.4"," 4","  0.6"," 7","  1.9","999.9","  58.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"38838099999","2025-01-26","38.05","68.35","563.0","ISAMBAJ, TI","  39.9"," 8","  28.9"," 8","1027.2"," 8","959.1"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  57.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"38838099999","2025-01-27","38.05","68.35","563.0","ISAMBAJ, TI","  39.4"," 8","  30.6"," 8","1027.7"," 8","959.4"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  54.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"38838099999","2025-01-28","38.05","68.35","563.0","ISAMBAJ, TI","  41.2"," 8","  33.4"," 8","1021.6"," 8","954.0"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  51.8"," ","  32.5"," ","99.99"," ","999.9","011000"
"38838099999","2025-01-29","38.05","68.35","563.0","ISAMBAJ, TI","  34.0"," 8","  30.9"," 8","1031.4"," 8","962.2"," 8","  4.3"," 4","  1.4"," 7","  3.9","999.9","  38.1"," ","  31.6"," "," 0.39","F","  0.8","001000"
"38838099999","2025-01-30","38.05","68.35","563.0","ISAMBAJ, TI","  37.3"," 8","  31.1"," 8","1032.1"," 8","963.3"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  41.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"38838099999","2025-01-31","38.05","68.35","563.0","ISAMBAJ, TI","  38.0"," 7","  31.9"," 7","1032.4"," 7","963.8"," 7","  9.3"," 4","  2.2"," 7","  3.9","999.9","  41.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"38838099999","2025-02-01","38.05","68.35","563.0","ISAMBAJ, TI","  37.7"," 8","  31.6"," 8","1029.4"," 8","960.8"," 8","  9.6"," 4","  1.2"," 8","  3.9","999.9","  48.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"38838099999","2025-02-02","38.05","68.35","563.0","ISAMBAJ, TI","  37.2"," 8","  30.4"," 8","1025.9"," 8","957.5"," 8","  9.9"," 4","  1.7"," 8","  3.9","999.9","  52.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"38838099999","2025-02-03","38.05","68.35","563.0","ISAMBAJ, TI","  39.5"," 8","  33.1"," 8","1021.5"," 8","953.8"," 8","  7.5"," 4","  4.9"," 8"," 13.6","999.9","  51.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"38838099999","2025-02-04","38.05","68.35","563.0","ISAMBAJ, TI","  40.7"," 8","  35.2"," 8","1024.2"," 8","956.4"," 8","  7.8"," 4","  1.2"," 8","  3.9","999.9","  47.3"," ","  33.8","*"," 0.00","I","999.9","000000"
"38838099999","2025-02-05","38.05","68.35","563.0","ISAMBAJ, TI","  41.0"," 8","  31.8"," 8","1023.8"," 8","956.0"," 8"," 14.6"," 4","  1.9"," 8","  3.9","999.9","  57.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"38838099999","2025-02-06","38.05","68.35","563.0","ISAMBAJ, TI","  44.6"," 8","  30.0"," 8","1022.9"," 8","955.6"," 8"," 21.7"," 4","  4.1"," 8","  9.7","999.9","  60.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"38838099999","2025-02-07","38.05","68.35","563.0","ISAMBAJ, TI","  53.4"," 7","  31.2"," 7","1017.0"," 7","950.9"," 6"," 31.1"," 4"," 12.2"," 7"," 17.5","999.9","  63.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"38838099999","2025-02-08","38.05","68.35","563.0","ISAMBAJ, TI","  51.2"," 8","  37.2"," 8","1017.9"," 8","951.9"," 8"," 23.9"," 4"," 11.7"," 8"," 19.4","999.9","  67.5"," ","  37.6","*","99.99"," ","999.9","010000"
"38838099999","2025-02-09","38.05","68.35","563.0","ISAMBAJ, TI","  39.1"," 7","  35.7"," 7","1022.4"," 7","954.5"," 7","  9.9"," 4","  3.1"," 7","  5.8","999.9","  46.9"," ","  33.1"," "," 0.61","F","  0.4","001000"
"38838099999","2025-02-10","38.05","68.35","563.0","ISAMBAJ, TI","  34.4"," 7","  32.7"," 7","1025.6"," 7","956.8"," 7","  2.8"," 4","  4.7"," 7","  9.7","999.9","  41.7","*","  31.1","*"," 0.34","F","999.9","011000"
"38838099999","2025-02-11","38.05","68.35","563.0","ISAMBAJ, TI","  35.6"," 6","  30.8"," 6","1030.1"," 6","961.2"," 6"," 10.9"," 4","  0.6"," 6","  1.9","999.9","  42.1"," ","  30.0"," "," 0.00","I","  1.6","000000"
"38838099999","2025-02-12","38.05","68.35","563.0","ISAMBAJ, TI","  39.9"," 8","  35.1"," 8","1030.1"," 8","961.8"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  46.2"," ","  36.0","*"," 0.00","I","999.9","000000"
"38838099999","2025-02-13","38.05","68.35","563.0","ISAMBAJ, TI","  42.9"," 8","  33.1"," 8","1024.8"," 8","957.2"," 8"," 17.1"," 4","  3.9"," 8","  9.7","999.9","  57.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"38838099999","2025-02-14","38.05","68.35","563.0","ISAMBAJ, TI","  42.9"," 8","  37.0"," 8","1023.3"," 8","955.9"," 8"," 15.5"," 4","  3.2"," 8","  7.8","999.9","  50.9"," ","  37.0","*"," 0.04","F","999.9","010000"
"38838099999","2025-02-15","38.05","68.35","563.0","ISAMBAJ, TI","  43.0"," 8","  39.3"," 7","1019.1"," 8","952.0"," 8"," 10.9"," 4","  5.3"," 8","  9.7","999.9","  50.4"," ","  34.7"," "," 0.12","E","999.9","010000"
"38838099999","2025-02-16","38.05","68.35","563.0","ISAMBAJ, TI","  42.8"," 8","  38.0"," 8","1023.9"," 8","956.5"," 8","  9.3"," 4","  4.1"," 8"," 11.7","999.9","  50.5"," ","  39.0"," "," 0.08","E","999.9","000000"
"38838099999","2025-02-17","38.05","68.35","563.0","ISAMBAJ, TI","  44.3"," 8","  34.4"," 8","1025.3"," 8","957.8"," 8"," 12.4"," 4","  3.4"," 8","  9.7","999.9","  55.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"38838099999","2025-02-18","38.05","68.35","563.0","ISAMBAJ, TI","  45.4"," 8","  32.5"," 8","1021.1"," 8","954.1"," 8"," 26.4"," 4","  7.8"," 8"," 13.6","999.9","  56.3"," ","  37.8"," "," 0.00","E","999.9","010000"
"38838099999","2025-02-19","38.05","68.35","563.0","ISAMBAJ, TI","  47.3"," 8","  37.9"," 8","1020.7"," 8","954.0"," 8"," 21.7"," 4","  3.9"," 8"," 13.6","999.9","  57.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"38838099999","2025-02-20","38.05","68.35","563.0","ISAMBAJ, TI","  48.7"," 6","  40.5"," 6","1022.4"," 6","955.8"," 6"," 12.4"," 4","  1.9"," 6","  7.8","999.9","  57.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"38838099999","2025-02-21","38.05","68.35","563.0","ISAMBAJ, TI","  49.7"," 8","  36.8"," 8","1017.8"," 8","951.5"," 8"," 31.1"," 4","  3.2"," 8","  9.7","999.9","  66.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"38838099999","2025-02-22","38.05","68.35","563.0","ISAMBAJ, TI","  52.2"," 8","  36.1"," 8","1019.7"," 8","953.7"," 8"," 31.1"," 4","  3.4"," 8","  9.7","999.9","  71.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"38838099999","2025-02-23","38.05","68.35","563.0","ISAMBAJ, TI","  58.6"," 8","  36.2"," 8","1015.2"," 8","950.2"," 8"," 31.1"," 4","  7.3"," 8"," 13.6","999.9","  73.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"38838099999","2025-02-24","38.05","68.35","563.0","ISAMBAJ, TI","  53.8"," 8","  42.2"," 8","1014.9"," 8","949.4"," 8"," 31.1"," 4"," 11.2"," 8"," 19.4","999.9","  61.9"," ","  50.0","*"," 0.16","E","999.9","010000"
"38838099999","2025-02-25","38.05","68.35","563.0","ISAMBAJ, TI","  48.6"," 8","  42.6"," 8","1012.0"," 8","946.1"," 8"," 20.2"," 4"," 11.7"," 8"," 19.4","999.9","  67.1"," ","  32.5","*"," 0.39","F","999.9","011000"
"38838099999","2025-02-26","38.05","68.35","563.0","ISAMBAJ, TI","  36.6"," 8","  32.3"," 8","1026.2"," 7","957.4"," 8"," 14.6"," 4","  3.2"," 8","  7.8","999.9","  44.4"," ","  30.4"," "," 0.67","F","  3.1","001000"
"38838099999","2025-02-27","38.05","68.35","563.0","ISAMBAJ, TI","  44.6"," 8","  35.8"," 8","1018.8"," 8","951.8"," 8"," 17.1"," 4","  3.2"," 8","  9.7","999.9","  57.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"38838099999","2025-02-28","38.05","68.35","563.0","ISAMBAJ, TI","  42.2"," 4","  36.6"," 4","1019.9"," 4","952.6"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  50.9","*","  34.7"," "," 0.00","I","999.9","000000"
"38838099999","2025-03-01","38.05","68.35","563.0","ISAMBAJ, TI","  48.0"," 8","  36.6"," 8","1019.6"," 8","953.0"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  59.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"38838099999","2025-03-02","38.05","68.35","563.0","ISAMBAJ, TI","  40.1"," 8","  32.9"," 8","1017.2"," 8","949.8"," 8"," 19.0"," 4","  9.5"," 8"," 17.5","999.9","  56.5"," ","  25.7","*"," 0.16","E","999.9","001000"
"38838099999","2025-03-03","38.05","68.35","563.0","ISAMBAJ, TI","  26.5"," 8","  23.4"," 7","1033.1"," 8","963.0"," 8","  9.9"," 4","  3.2"," 8","  5.8","999.9","  32.9"," ","  16.0","*"," 0.55","F","  5.9","001000"
"38838099999","2025-03-04","38.05","68.35","563.0","ISAMBAJ, TI","  34.0"," 8","  25.5"," 8","1033.6"," 8","964.1"," 7"," 17.1"," 4","  2.4"," 8","  3.9","999.9","  48.7"," ","  21.0"," "," 0.00","I","  1.2","000000"
"38838099999","2025-03-05","38.05","68.35","563.0","ISAMBAJ, TI","  45.0"," 8","  30.8"," 8","1027.2"," 8","959.7"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  58.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"38838099999","2025-03-06","38.05","68.35","563.0","ISAMBAJ, TI","  51.6"," 8","  35.6"," 8","1021.8"," 8","955.5"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  65.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"38838099999","2025-03-07","38.05","68.35","563.0","ISAMBAJ, TI","  50.6"," 8","  42.3"," 8","1023.6"," 8","957.2"," 8"," 21.7"," 4","  4.4"," 8","  9.7","999.9","  59.9"," ","  44.6"," "," 0.02","E","999.9","010000"
"38838099999","2025-03-08","38.05","68.35","563.0","ISAMBAJ, TI","  54.0"," 7","  40.7"," 7","1021.2"," 7","955.3"," 7"," 26.4"," 4","  3.9"," 7","  7.8","999.9","  66.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"38838099999","2025-03-09","38.05","68.35","563.0","ISAMBAJ, TI","  50.3"," 8","  42.1"," 8","1018.2"," 8","952.0"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  58.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"38838099999","2025-03-10","38.05","68.35","563.0","ISAMBAJ, TI","  53.6"," 8","  45.0"," 8","1021.0"," 8","955.4"," 8"," 31.1"," 4","  2.9"," 8","  9.7","999.9","  65.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"38838099999","2025-03-11","38.05","68.35","563.0","ISAMBAJ, TI","  56.0"," 8","  47.7"," 8","1020.0"," 8","954.4"," 8"," 17.1"," 4","  2.9"," 8","  7.8","999.9","  68.0"," ","  43.3"," ","99.99"," ","999.9","010000"
"38838099999","2025-03-12","38.05","68.35","563.0","ISAMBAJ, TI","  54.9"," 8","  50.4"," 8","1019.9"," 8","954.3"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  63.5"," ","  50.9","*"," 0.20","F","999.9","000010"
"38838099999","2025-03-13","38.05","68.35","563.0","ISAMBAJ, TI","  55.4"," 8","  48.2"," 8","1020.4"," 8","954.8"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  66.2"," ","  46.6"," "," 0.03","E","999.9","000000"
"38838099999","2025-03-14","38.05","68.35","563.0","ISAMBAJ, TI","  54.1"," 8","  47.3"," 7","1021.2"," 8","955.4"," 8"," 12.4"," 4","  2.4"," 8","  7.8","999.9","  67.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"38838099999","2025-03-15","38.05","68.35","563.0","ISAMBAJ, TI","  55.5"," 8","  47.0"," 8","1022.4"," 8","956.7"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  68.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"38838099999","2025-03-16","38.05","68.35","563.0","ISAMBAJ, TI","  57.0"," 8","  45.8"," 8","1022.4"," 8","956.9"," 8"," 17.1"," 4","  2.2"," 8","  7.8","999.9","  71.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"38838099999","2025-03-17","38.05","68.35","563.0","ISAMBAJ, TI","  59.0"," 8","  45.2"," 8","1018.6"," 8","953.5"," 8"," 26.4"," 4","  2.7"," 8","  9.7","999.9","  75.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"38838099999","2025-03-18","38.05","68.35","563.0","ISAMBAJ, TI","  61.4"," 8","  43.3"," 8","1014.8"," 8","950.2"," 8"," 31.1"," 4","  3.2"," 8","  9.7","999.9","  79.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"38838099999","2025-03-19","38.05","68.35","563.0","ISAMBAJ, TI","  60.7"," 8","  42.3"," 8","1014.9"," 8","950.2"," 8"," 31.1"," 4","  2.9"," 8","  9.7","999.9","  79.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"38838099999","2025-03-20","38.05","68.35","563.0","ISAMBAJ, TI","  62.6"," 8","  42.5"," 8","1018.4"," 8","953.7"," 8"," 31.1"," 4","  2.7"," 8","  9.7","999.9","  81.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"38838099999","2025-03-21","38.05","68.35","563.0","ISAMBAJ, TI","  61.9"," 8","  42.7"," 8","1020.3"," 8","955.5"," 7"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  81.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"38838099999","2025-03-22","38.05","68.35","563.0","ISAMBAJ, TI","  64.4"," 8","  44.4"," 8","1016.1"," 8","951.8"," 8"," 31.1"," 4","  3.9"," 8","  9.7","999.9","  82.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"38838099999","2025-03-23","38.05","68.35","563.0","ISAMBAJ, TI","  69.5"," 8","  47.1"," 8","1010.8"," 8","947.4"," 8"," 31.1"," 4","  6.1"," 8"," 13.6","999.9","  90.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"38838099999","2025-03-24","38.05","68.35","563.0","ISAMBAJ, TI","  57.0"," 8","  51.9"," 8","1017.3"," 8","952.2"," 8","  2.3"," 4","  6.3"," 8"," 11.7","999.9","  65.5"," ","  49.3","*"," 0.28","E","999.9","010000"
"38838099999","2025-03-25","38.05","68.35","563.0","ISAMBAJ, TI","  47.2"," 8","  45.4"," 8","1019.7"," 8","953.1"," 8","  6.8"," 4","  6.1"," 8"," 11.7","999.9","  53.4"," ","  44.2","*"," 0.87","F","999.9","010000"
"38838099999","2025-03-26","38.05","68.35","563.0","ISAMBAJ, TI","  44.9"," 8","  42.7"," 8","1019.5"," 8","952.5"," 8","  9.3"," 4","  3.6"," 8","  5.8","999.9","  49.1"," ","  43.0"," "," 0.27","F","999.9","010000"
"38838099999","2025-03-27","38.05","68.35","563.0","ISAMBAJ, TI","  44.5"," 6","  41.0"," 6","1020.6"," 6","953.5"," 6","  9.3"," 4","  6.2"," 6","  9.7","999.9","  48.2"," ","  41.9"," "," 0.55","F","999.9","010000"
"38838099999","2025-03-28","38.05","68.35","563.0","ISAMBAJ, TI","  48.3"," 6","  38.7"," 6","1024.9"," 6","958.1"," 6","999.9"," 0","  6.2"," 6","  7.8","999.9","  54.9"," ","  41.7","*"," 0.00","I","999.9","000000"
"38838099999","2025-03-29","38.05","68.35","563.0","ISAMBAJ, TI","  53.3"," 8","  38.5"," 8","1023.0"," 8","957.0"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  64.2"," ","  40.8"," ","99.99"," ","999.9","010000"
"38838099999","2025-03-30","38.05","68.35","563.0","ISAMBAJ, TI","  54.3"," 8","  41.7"," 8","1023.0"," 8","957.0"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  66.9"," ","  43.9"," "," 0.01","E","999.9","000000"
"38838099999","2025-03-31","38.05","68.35","563.0","ISAMBAJ, TI","  58.8"," 8","  39.9"," 8","1020.5"," 8","955.2"," 8"," 31.1"," 4","  7.3"," 8"," 13.6","999.9","  73.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"38838099999","2025-04-01","38.05","68.35","563.0","ISAMBAJ, TI","  61.4"," 8","  42.5"," 8","1017.0"," 8","952.3"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  79.9"," ","  49.6","*"," 0.00","I","999.9","000000"
"38838099999","2025-04-02","38.05","68.35","563.0","ISAMBAJ, TI","  62.1"," 8","  45.4"," 8","1015.1"," 8","950.6"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  79.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"38838099999","2025-04-03","38.05","68.35","563.0","ISAMBAJ, TI","  61.0"," 8","  46.7"," 8","1015.1"," 8","950.6"," 8"," 31.1"," 4","  6.3"," 8"," 13.6","999.9","  73.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"38838099999","2025-04-04","38.05","68.35","563.0","ISAMBAJ, TI","  68.2"," 8","  49.8"," 8","1013.7"," 8","950.5"," 7"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  81.9","*","  53.8"," "," 0.00","I","999.9","000000"
"38838099999","2025-04-05","38.05","68.35","563.0","ISAMBAJ, TI","  65.4"," 8","  51.7"," 8","1015.5"," 8","951.5"," 8"," 31.1"," 4","  9.7"," 8"," 17.5","999.9","  75.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"38838099999","2025-04-06","38.05","68.35","563.0","ISAMBAJ, TI","  70.6"," 8","  54.8"," 8","1012.7"," 8","949.4"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  84.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"38838099999","2025-04-07","38.05","68.35","563.0","ISAMBAJ, TI","  70.6"," 8","  56.3"," 8","1016.2"," 8","952.1"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  86.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"38838099999","2025-04-08","38.05","68.35","563.0","ISAMBAJ, TI","  74.4"," 8","  55.7"," 8","1012.4"," 8","949.6"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  87.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"38838099999","2025-04-09","38.05","68.35","563.0","ISAMBAJ, TI","  68.5"," 7","  59.2"," 7","1013.7"," 7","950.3"," 7"," 15.5"," 4","  3.9"," 7","  9.7","999.9","  77.9"," ","  64.4"," "," 0.09","F","999.9","010000"
"38838099999","2025-04-10","38.05","68.35","563.0","ISAMBAJ, TI","  66.6"," 7","  53.4"," 7","1011.9"," 7","948.4"," 7"," 26.4"," 4","  3.6"," 7","  9.7","999.9","  78.1"," ","  53.1","*"," 0.00","I","999.9","000010"
"38838099999","2025-04-11","38.05","68.35","563.0","ISAMBAJ, TI","  66.3"," 8","  52.6"," 8","1007.1"," 8","943.9"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  85.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"38838099999","2025-04-12","38.05","68.35","563.0","ISAMBAJ, TI","  73.1"," 8","  50.1"," 8","1006.6"," 8","944.0"," 8"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","  89.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"38838099999","2025-04-13","38.05","68.35","563.0","ISAMBAJ, TI","  73.0"," 8","  53.5"," 8","1011.7"," 8","948.8"," 8"," 26.4"," 4","  6.8"," 8"," 19.4","999.9","  86.7"," ","  64.6"," ","99.99"," ","999.9","010010"
