"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96741099999","2025-01-30","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  82.5"," 8","  75.5"," 8","1009.3"," 8","008.9"," 8","  4.8"," 8","  6.0"," 8"," 11.1","999.9","  86.7"," ","  77.2","*"," 0.28","A","999.9","010000"
"96741099999","2025-01-31","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  83.0"," 7","  76.2"," 7","1008.2"," 7","007.8"," 7","  5.1"," 7","  4.9"," 7","  8.0","999.9","  87.1"," ","  76.6"," "," 0.12","A","999.9","010000"
"96741099999","2025-02-01","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  83.4"," 8","  77.3"," 8","1007.3"," 8","006.9"," 8","  5.3"," 8","  4.6"," 8","  8.0","999.9","  86.2"," ","  77.4"," "," 0.00","A","999.9","000000"
"96741099999","2025-02-02","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  84.0"," 8","  77.4"," 8","1007.6"," 8","007.2"," 8","  5.1"," 8","  4.5"," 8","  7.0","999.9","  88.2"," ","  81.9"," "," 0.00","I","999.9","000000"
"96741099999","2025-02-03","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  83.7"," 8","  77.0"," 8","1008.7"," 8","008.3"," 8","  4.8"," 8","  4.5"," 8","  8.9","999.9","  87.4"," ","  81.3","*"," 0.00","I","999.9","000000"
"96741099999","2025-02-04","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  82.0"," 8","  76.3"," 8","1008.5"," 8","008.1"," 8","  4.6"," 8","  5.1"," 8","  8.0","999.9","  87.3"," ","  79.3","*"," 0.20","A","999.9","010010"
"96741099999","2025-02-05","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  83.7"," 8","  77.5"," 8","1007.1"," 8","006.7"," 8","  5.1"," 8","  7.1"," 8"," 14.0","999.9","  88.9"," ","  75.9"," "," 0.31","A","999.9","010000"
"96741099999","2025-02-06","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  82.6"," 8","  76.8"," 8","1008.4"," 8","008.0"," 8","  5.1"," 8","  4.3"," 8","  7.0","999.9","  87.1"," ","  78.4","*"," 0.04","A","999.9","010000"
"96741099999","2025-02-07","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  84.1"," 7","  77.3"," 7","1009.3"," 7","008.9"," 7","  4.9"," 7","  5.7"," 7"," 15.0","999.9","  87.4"," ","  77.7"," "," 0.00","C","999.9","010000"
"96741099999","2025-02-08","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  81.7"," 8","  76.1"," 8","1008.9"," 8","008.5"," 8","  4.7"," 8","  3.9"," 8","  9.9","999.9","  87.1"," ","  75.6"," "," 0.04","C","999.9","010000"
"96741099999","2025-02-09","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  83.6"," 7","  76.6"," 7","1009.5"," 7","009.1"," 7","  5.2"," 7","  5.0"," 7","  8.9","999.9","  87.1"," ","  76.1"," "," 0.00","B","999.9","010000"
"96741099999","2025-02-10","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  82.9"," 7","  76.8"," 7","1009.9"," 7","009.5"," 7","  4.6"," 7","  5.5"," 7","  9.9","999.9","  87.4"," ","  77.4"," "," 0.59","A","999.9","010010"
"96741099999","2025-02-11","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  83.7"," 6","  77.2"," 6","1011.2"," 6","010.8"," 6","  5.3"," 6","  4.5"," 6","  7.0","999.9","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"96741099999","2025-02-12","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  84.7"," 8","  77.4"," 8","1010.7"," 8","010.3"," 8","  5.6"," 8","  3.4"," 8","  8.9","999.9","  91.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"96741099999","2025-02-13","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  86.1"," 8","  76.8"," 8","1009.5"," 8","009.2"," 8","  5.0"," 8","  1.9"," 8","  5.1","999.9","  93.6"," ","  80.2"," "," 0.00","A","999.9","010000"
"96741099999","2025-02-14","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  85.6"," 7","  76.7"," 7","1008.7"," 7","008.3"," 7","  5.1"," 7","  6.0"," 7"," 12.0","999.9","  92.7"," ","  81.0","*"," 0.00","I","999.9","000000"
"96741099999","2025-02-15","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  84.4"," 8","  78.3"," 8","1009.1"," 8","008.7"," 8","  5.2"," 8","  3.0"," 8","  7.0","999.9","  88.2"," ","  80.6"," "," 0.01","A","999.9","000000"
"96741099999","2025-02-16","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  84.4"," 8","  77.2"," 8","1009.8"," 8","009.4"," 8","  5.4"," 8","  4.5"," 8","  8.9","999.9","  89.6"," ","  81.0"," "," 0.08","A","999.9","000000"
"96741099999","2025-02-17","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  81.4"," 7","  76.2"," 7","1011.0"," 7","010.7"," 7","  4.7"," 7","  2.1"," 7","  7.0","999.9","  87.4"," ","  79.5","*"," 0.02","C","999.9","010010"
"96741099999","2025-02-18","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  82.8"," 8","  77.5"," 8","1010.3"," 8","009.9"," 8","  4.7"," 8","  1.6"," 8","  5.1","999.9","  87.1"," ","  78.4"," "," 0.04","A","999.9","010000"
"96741099999","2025-02-19","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  80.5"," 8","  76.1"," 8","1010.7"," 8","010.3"," 8","  5.0"," 8","  3.1"," 8","  6.0","999.9","  87.4"," ","  76.3","*"," 0.43","B","999.9","010000"
"96741099999","2025-02-20","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  85.2"," 5","  77.0"," 5","1010.6"," 5","010.2"," 5","  5.5"," 5","  4.0"," 5","  7.0","999.9","  88.0"," ","  83.3","*"," 0.00","I","999.9","000000"
"96741099999","2025-02-21","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  84.0"," 8","  77.0"," 8","1010.7"," 8","010.3"," 8","  5.4"," 8","  5.0"," 8","  8.0","999.9","  88.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"96741099999","2025-02-22","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  81.0"," 7","  77.0"," 7","1010.8"," 7","010.4"," 7","  4.8"," 7","  2.6"," 7","  6.0","999.9","  83.8"," ","  78.1","*"," 1.38","A","999.9","010010"
"96741099999","2025-02-23","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  81.0"," 8","  76.2"," 8","1012.2"," 8","011.8"," 8","  4.6"," 8","  2.9"," 8","  6.0","999.9","  85.6"," ","  77.0"," "," 0.00","B","999.9","010010"
"96741099999","2025-02-24","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  81.3"," 8","  76.4"," 8","1012.3"," 8","012.0"," 8","  5.3"," 8","  2.0"," 8","  5.1","999.9","  88.0"," ","  76.6"," "," 0.00","C","999.9","010000"
"96741099999","2025-02-25","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  83.0"," 6","  76.9"," 6","1012.3"," 6","011.9"," 6","  5.0"," 6","  3.2"," 6","  6.0","999.9","  88.5"," ","  79.2","*"," 0.00","I","999.9","000000"
"96741099999","2025-02-26","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  82.2"," 7","  77.1"," 7","1011.9"," 7","011.5"," 7","  5.1"," 7","  2.2"," 7","  7.0","999.9","  85.6"," ","  79.9","*"," 0.00","I","999.9","000000"
"96741099999","2025-02-27","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  82.5"," 8","  76.7"," 8","1010.8"," 8","010.4"," 8","  5.3"," 8","  2.6"," 8","  7.0","999.9","  89.6"," ","  78.1","*"," 0.28","B","999.9","010000"
"96741099999","2025-02-28","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  84.2"," 5","  77.4"," 5","1010.3"," 5","010.0"," 5","  5.8"," 5","  5.0"," 5","  8.9","999.9","  88.2","*","  78.1"," "," 0.00","I","999.9","000000"
"96741099999","2025-03-01","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  84.5"," 8","  77.2"," 8","1008.8"," 8","008.4"," 8","  5.6"," 8","  3.8"," 8","  8.0","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"96741099999","2025-03-02","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  84.5"," 8","  78.1"," 8","1007.8"," 8","007.4"," 8","  5.3"," 8","  2.0"," 8","  6.0","999.9","  90.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"96741099999","2025-03-03","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  83.6"," 8","  77.9"," 8","1008.2"," 8","007.8"," 8","  4.7"," 8","  1.9"," 8","  7.0","999.9","  90.0"," ","  77.0","*"," 1.65","A","999.9","010000"
"96741099999","2025-03-04","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  82.4"," 8","  77.1"," 8","1008.3"," 8","007.9"," 8","  5.2"," 8","  1.9"," 8","  6.0","999.9","  87.8"," ","  77.0"," "," 0.28","B","999.9","010000"
"96741099999","2025-03-05","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  85.0"," 8","  78.2"," 8","1008.6"," 8","008.2"," 8","  5.3"," 8","  2.8"," 8","  5.1","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"96741099999","2025-03-06","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  86.2"," 7","  77.1"," 7","1009.4"," 7","009.0"," 7","  5.2"," 7","  6.6"," 7","  8.9","999.9","  91.8"," ","  79.3","*"," 0.00","I","999.9","000000"
"96741099999","2025-03-07","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  86.5"," 4","  77.1"," 4","1008.2"," 4","007.9"," 4","  5.7"," 4","  5.9"," 4","  9.9","999.9","  91.4","*","  79.3"," "," 0.00","I","999.9","000000"
