"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16292399999","2025-01-29","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  49.6","19","  48.9","19","9999.9"," 0","999.9"," 0","  5.9","19","  3.3","19","  8.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"16292399999","2025-01-30","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  51.2","19","  46.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.5","19","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"16292399999","2025-01-31","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  52.0","18","  48.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","18","  7.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"16292399999","2025-02-01","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  54.6","18","  47.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  7.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16292399999","2025-02-02","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  56.3","18","  48.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","18"," 15.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16292399999","2025-02-03","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  55.1","18","  52.5","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.8","18","  8.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"16292399999","2025-02-04","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  53.7","19","  41.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.2","19"," 13.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16292399999","2025-02-05","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  51.5","19","  37.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"16292399999","2025-02-06","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  52.1","18","  41.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","18","  9.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16292399999","2025-02-07","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  54.0","18","  45.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.5","18","  6.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16292399999","2025-02-08","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  54.7","18","  51.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.7","18","  5.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"16292399999","2025-02-09","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  52.9","17","  47.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16292399999","2025-02-10","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  51.6","17","  41.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","17","  7.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"16292399999","2025-02-11","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  52.1","16","  46.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  8.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"16292399999","2025-02-12","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  52.2","18","  47.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","18","  6.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16292399999","2025-02-13","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  53.0","17","  48.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.4","17","  7.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16292399999","2025-02-14","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  56.4","18","  53.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.6","18"," 15.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010010"
"16292399999","2025-02-15","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  52.4","18","  48.4","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.9","18"," 15.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"16292399999","2025-02-16","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  55.5","18","  48.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.6","18"," 13.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"16292399999","2025-02-17","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  54.3","18","  50.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","18","  8.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"16292399999","2025-02-18","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  53.4","20","  47.5","20","9999.9"," 0","999.9"," 0","  6.2","19","  3.7","20","  8.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16292399999","2025-02-19","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  52.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","24"," 13.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"16292399999","2025-02-20","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  51.9","20","  46.5","20","9999.9"," 0","999.9"," 0","  6.2","15","  3.1","20","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16292399999","2025-02-21","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  50.9","19","  38.3","19","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","19","  7.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"16292399999","2025-02-22","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  50.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","18","  3.8","24","  7.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"16292399999","2025-02-23","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  52.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","18","  3.8","24","  7.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"16292399999","2025-02-24","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  53.9","23","  51.6","23","9999.9"," 0","999.9"," 0","  6.0","18","  4.5","23","  9.9","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"16292399999","2025-02-25","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  53.6","19","  53.3","19","9999.9"," 0","999.9"," 0","  5.1","19","  4.0","19","  7.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"16292399999","2025-02-26","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  54.6","18","  54.5","18","9999.9"," 0","999.9"," 0","  3.9","18","  6.1","18"," 13.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010010"
"16292399999","2025-02-27","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  53.5","18","  49.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","18","  8.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16292399999","2025-02-28","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  52.3","11","  50.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11","  6.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16292399999","2025-03-01","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  55.1","19","  46.6","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.0","19","  6.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"16292399999","2025-03-02","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  58.3","17","  47.5","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.9","17"," 15.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16292399999","2025-03-03","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  54.2","19","  37.7","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.5","19"," 17.1"," 19.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16292399999","2025-03-04","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  53.5","19","  41.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.9","19","  9.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"16292399999","2025-03-05","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  53.5","19","  42.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.3","19","  8.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"16292399999","2025-03-06","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  55.8","18","  42.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","18","  7.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16292399999","2025-03-07","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  59.3","18","  42.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16292399999","2025-03-08","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  61.0","18","  49.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","18","  8.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16292399999","2025-03-09","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  59.4","18","  50.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.8","18","  7.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16292399999","2025-03-10","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  62.1","19","  55.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.4","19","  8.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"16292399999","2025-03-11","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  60.8","19","  58.3","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.4","19","  8.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"16292399999","2025-03-12","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  61.3","18","  55.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","18"," 11.1","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"16292399999","2025-03-13","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  59.7","19","  58.2","19","9999.9"," 0","999.9"," 0","  6.1","19"," 10.0","19"," 19.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"16292399999","2025-03-14","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  65.8","19","  55.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.1","19","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"16292399999","2025-03-15","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  63.8","19","  58.5","19","9999.9"," 0","999.9"," 0","  4.8","19","  4.0","19","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16292399999","2025-03-16","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  57.2","18","  48.5","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.2","18"," 17.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16292399999","2025-03-17","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  53.2","18","  45.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18"," 14.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16292399999","2025-03-18","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  50.5","19","  30.8","19","9999.9"," 0","999.9"," 0","  6.2","19"," 14.4","19"," 18.1"," 28.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16292399999","2025-03-19","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  50.0","19","  36.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.8","19"," 14.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"16292399999","2025-03-20","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  52.3","18","  42.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18","  8.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"16292399999","2025-03-21","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  54.8","19","  45.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.9","19","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"16292399999","2025-03-22","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  59.6","18","  48.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16292399999","2025-03-23","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  62.9","18","  58.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.6","18"," 11.1","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"16292399999","2025-03-24","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  63.2","19","  60.3","19","9999.9"," 0","999.9"," 0","  5.6","19","  3.2","19","  7.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16292399999","2025-03-25","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  60.7","19","  57.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.2","19","  8.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16292399999","2025-03-26","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  58.5","18","  56.6","18","9999.9"," 0","999.9"," 0","  5.8","18","  2.9","18","  6.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"16292399999","2025-03-27","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  56.0","14","  54.8","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.0","14","  8.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010010"
"16292399999","2025-03-28","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  55.8","18","  52.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.3","18","  8.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"16292399999","2025-03-29","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  53.2","19","  52.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.9","19","  5.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"16292399999","2025-03-30","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  58.9","19","  50.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.5","19","  9.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"16292399999","2025-03-31","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  56.1","18","  46.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.8","18"," 15.0"," 25.1","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"16292399999","2025-04-01","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  57.9","18","  45.3","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.6","18"," 18.1"," 24.1","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"16292399999","2025-04-02","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  61.7","19","  50.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.7","19"," 11.1"," 18.1","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"16292399999","2025-04-03","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  60.8","19","  52.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.5","19"," 11.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16292399999","2025-04-04","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  60.9","19","  46.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.8","19","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16292399999","2025-04-05","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  58.8","19","  48.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.7","19"," 12.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"16292399999","2025-04-06","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  56.9","20","  50.2","20","9999.9"," 0","999.9"," 0","  6.1","20","  7.7","20"," 15.0"," 24.1","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"16292399999","2025-04-07","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  53.0","19","  28.6","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.3","19"," 18.1"," 26.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"16292399999","2025-04-08","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  54.1","19","  32.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.3","19"," 14.0"," 25.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16292399999","2025-04-09","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  53.7","19","  43.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.5","19"," 12.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"16292399999","2025-04-10","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  56.3","19","  50.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","19","  7.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16292399999","2025-04-11","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  59.0","19","  51.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.8","19","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"16292399999","2025-04-12","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  58.7","19","  55.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.9","19","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16292399999","2025-04-13","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  63.7","19","  53.7","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.2","19","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16292399999","2025-04-14","40.6204","14.911294","37.49","PONTECAGNANO SALERNO, IT","  67.8","19","  55.3","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.0","19","  7.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
