"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33466099999","2025-01-11","49.6666666","31.0","153.0","MYRONIVKA, UP","  31.8"," 7","  29.0"," 7","1014.1"," 7","994.9"," 7","  5.1"," 7","  4.7"," 7","  5.8","999.9","  35.6"," ","  29.5","*"," 0.28","E","  2.4","010000"
"33466099999","2025-01-12","49.6666666","31.0","153.0","MYRONIVKA, UP","  29.5"," 8","  25.7"," 8","1019.1"," 8","999.7"," 8","  6.6"," 8","  3.9"," 8","  5.8","999.9","  32.4"," ","  27.1"," "," 0.00","I","  1.6","000000"
"33466099999","2025-01-13","49.6666666","31.0","153.0","MYRONIVKA, UP","  28.7"," 7","  25.2"," 7","1030.3"," 7","010.7"," 7","  5.2"," 7","  3.6"," 7","  5.8","999.9","  31.3"," ","  27.0"," "," 0.01","F","  1.6","000000"
"33466099999","2025-01-14","49.6666666","31.0","153.0","MYRONIVKA, UP","  28.9"," 8","  20.3"," 8","1030.9"," 8","011.3"," 8"," 11.4"," 8","  8.0"," 8","  9.7","999.9","  30.6"," ","  27.7"," "," 0.00","I","  1.6","000000"
"33466099999","2025-01-15","49.6666666","31.0","153.0","MYRONIVKA, UP","  32.4"," 8","  25.9"," 8","1023.2"," 8","003.9"," 8","  9.8"," 8","  5.3"," 8","  7.8","999.9","  34.5"," ","  29.5"," "," 0.00","I","  1.2","000000"
"33466099999","2025-01-16","49.6666666","31.0","153.0","MYRONIVKA, UP","  32.6"," 7","  30.6"," 7","1030.5"," 7","011.1"," 7","  4.7"," 7","  4.7"," 7","  9.7","999.9","  33.8"," ","  32.4"," "," 0.01","F","  1.2","001000"
"33466099999","2025-01-17","49.6666666","31.0","153.0","MYRONIVKA, UP","  33.8"," 7","  32.6"," 7","1028.0"," 7","008.6"," 7","  3.5"," 7","  7.2"," 7","  9.7","999.9","  34.9"," ","  32.4"," "," 0.04","F","  0.4","010000"
"33466099999","2025-01-18","49.6666666","31.0","153.0","MYRONIVKA, UP","  36.8"," 6","  33.2"," 6","1022.6"," 6","003.4"," 6","  5.6"," 6","  9.1"," 6"," 11.7","999.9","  43.9"," ","  33.6"," "," 0.00","F","999.9","010000"
"33466099999","2025-01-19","49.6666666","31.0","153.0","MYRONIVKA, UP","  36.6"," 8","  29.1"," 8","1022.7"," 8","003.6"," 8"," 10.2"," 8","  6.6"," 8"," 11.7","999.9","  41.0"," ","  32.7","*"," 0.00","I","999.9","000000"
"33466099999","2025-01-20","49.6666666","31.0","153.0","MYRONIVKA, UP","  32.8"," 8","  29.8"," 8","1024.5"," 8","005.2"," 8","  5.4"," 8","  4.9"," 8","  7.8","999.9","  36.3"," ","  30.9","*"," 0.00","I","999.9","000000"
"33466099999","2025-01-21","49.6666666","31.0","153.0","MYRONIVKA, UP","  30.4"," 7","  29.6"," 7","1026.0"," 7","006.6"," 7","  1.9"," 7","  4.7"," 7","  7.8","999.9","  31.3"," ","  29.3","*"," 0.01","F","999.9","010000"
"33466099999","2025-01-22","49.6666666","31.0","153.0","MYRONIVKA, UP","  32.8"," 5","  32.0"," 5","1021.5"," 5","002.2"," 5","  2.7"," 5","  4.7"," 5","  5.8","999.9","  35.6","*","  29.3"," "," 0.01","E","999.9","010000"
"33466099999","2025-01-23","49.6666666","31.0","153.0","MYRONIVKA, UP","  33.5"," 4","  32.1"," 4","1018.6"," 4","999.4"," 4","  3.2"," 4","  4.4"," 4","  5.8","999.9","  35.1"," ","  32.7"," "," 0.02","F","999.9","000000"
"33466099999","2025-01-24","49.6666666","31.0","153.0","MYRONIVKA, UP","  36.4"," 7","  35.3"," 7","1018.8"," 7","999.8"," 7","  2.8"," 7","  3.9"," 7","  3.9","999.9","  39.6"," ","  32.9"," "," 0.01","E","999.9","100000"
"33466099999","2025-01-25","49.6666666","31.0","153.0","MYRONIVKA, UP","  37.8"," 8","  35.1"," 8","1023.6"," 8","004.5"," 8","  4.8"," 8","  4.6"," 8","  7.8","999.9","  39.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"33466099999","2025-01-26","49.6666666","31.0","153.0","MYRONIVKA, UP","  42.2"," 8","  39.4"," 8","1022.7"," 8","003.8"," 8","  5.0"," 8","  9.0"," 8"," 11.7","999.9","  45.9"," ","  37.8"," "," 0.00","E","999.9","010000"
"33466099999","2025-01-27","49.6666666","31.0","153.0","MYRONIVKA, UP","  43.4"," 8","  38.7"," 8","1018.5"," 8","999.7"," 8","  6.8"," 8","  7.0"," 8","  9.7","999.9","  45.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"33466099999","2025-01-28","49.6666666","31.0","153.0","MYRONIVKA, UP","  43.8"," 8","  40.0"," 8","1015.9"," 8","997.2"," 8","  6.0"," 8","  7.8"," 8","  9.7","999.9","  45.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"33466099999","2025-01-29","49.6666666","31.0","153.0","MYRONIVKA, UP","  45.1"," 8","  41.4"," 8","1016.2"," 8","997.6"," 8","  5.8"," 8","  6.1"," 8","  9.7","999.9","  48.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"33466099999","2025-01-30","49.6666666","31.0","153.0","MYRONIVKA, UP","  38.5"," 8","  37.9"," 8","1024.8"," 8","005.7"," 8","  1.6"," 8","  1.5"," 8","  3.9","999.9","  45.5"," ","  29.8"," "," 0.00","I","999.9","100000"
"33466099999","2025-01-31","49.6666666","31.0","153.0","MYRONIVKA, UP","  40.7"," 7","  38.9"," 7","1025.9"," 7","006.9"," 7","  2.7"," 7","  4.2"," 7","  7.8","999.9","  43.2"," ","  38.8"," "," 0.00","I","999.9","100000"
"33466099999","2025-02-01","49.6666666","31.0","153.0","MYRONIVKA, UP","  39.1"," 8","  33.4"," 8","1025.5"," 8","006.4"," 8"," 10.6"," 8","  6.6"," 8","  7.8","999.9","  42.1","*","  35.2","*"," 0.03","E","999.9","010000"
"33466099999","2025-02-02","49.6666666","31.0","153.0","MYRONIVKA, UP","  33.9"," 8","  26.4"," 8","1025.1"," 8","005.8"," 8","  9.6"," 8","  4.9"," 8","  5.8","999.9","  37.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"33466099999","2025-02-03","49.6666666","31.0","153.0","MYRONIVKA, UP","  31.5"," 7","  26.9"," 7","1021.8"," 7","002.5"," 7","  6.8"," 7","  2.8"," 7","  5.8","999.9","  34.3"," ","  29.8"," "," 0.05","F","  0.4","001000"
"33466099999","2025-02-04","49.6666666","31.0","153.0","MYRONIVKA, UP","  30.6"," 6","  25.8"," 6","1026.3"," 6","006.9"," 6","  7.4"," 6","  3.6"," 6","  3.9","999.9","  32.0"," ","  30.2"," "," 0.07","F","  1.2","001000"
"33466099999","2025-02-05","49.6666666","31.0","153.0","MYRONIVKA, UP","  29.1"," 6","  24.2"," 6","1029.4"," 6","009.8"," 6","  7.4"," 6","  7.1"," 6","  9.7","999.9","  32.0"," ","  28.2"," "," 0.01","F","  0.8","001000"
"33466099999","2025-02-06","49.6666666","31.0","153.0","MYRONIVKA, UP","  29.2"," 6","  25.6"," 6","1038.2"," 6","018.4"," 6","  5.9"," 6","  4.9"," 6","  5.8","999.9","  31.6"," ","  25.9","*"," 0.04","F","  1.2","001000"
"33466099999","2025-02-07","49.6666666","31.0","153.0","MYRONIVKA, UP","  25.8"," 7","  19.7"," 7","1044.3"," 7","024.3"," 7","  9.4"," 7","  7.5"," 7"," 11.7","999.9","  29.8"," ","  22.8","*"," 0.00","I","  0.4","000000"
"33466099999","2025-02-08","49.6666666","31.0","153.0","MYRONIVKA, UP","  22.4"," 7","  17.1"," 7","1046.3"," 7","026.1"," 7","  8.3"," 7","  6.1"," 7","  7.8","999.9","  24.3"," ","  20.7"," "," 0.00","E","  0.4","000000"
"33466099999","2025-02-09","49.6666666","31.0","153.0","MYRONIVKA, UP","  19.8"," 7","  16.6"," 7","1042.7"," 7","022.5"," 7","  5.9"," 7","  5.3"," 7","  7.8","999.9","  21.6"," ","  18.5"," "," 0.00","I","  0.4","000000"
"33466099999","2025-02-10","49.6666666","31.0","153.0","MYRONIVKA, UP","  22.0"," 7","  17.4"," 7","1036.2"," 7","016.3"," 7","  7.3"," 7","  4.7"," 7","  5.8","999.9","  29.5"," ","  16.9"," "," 0.00","I","  0.4","000000"
"33466099999","2025-02-11","49.6666666","31.0","153.0","MYRONIVKA, UP","  18.3"," 5","  15.4"," 5","1039.4"," 5","019.3"," 5","  5.5"," 5","  4.7"," 5","  5.8","999.9","  20.1","*","  17.1"," "," 0.00","I","999.9","000000"
"33466099999","2025-02-12","49.6666666","31.0","153.0","MYRONIVKA, UP","  18.1"," 8","  13.9"," 8","1035.9"," 8","015.8"," 8","  7.3"," 8","  1.7"," 8","  3.9","999.9","  27.3"," ","  11.5"," "," 0.00","I","999.9","000000"
"33466099999","2025-02-13","49.6666666","31.0","153.0","MYRONIVKA, UP","  23.5"," 8","  16.9"," 8","1026.2"," 8","006.4"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  34.7"," ","  12.2"," "," 0.00","I","999.9","000000"
"33466099999","2025-02-14","49.6666666","31.0","153.0","MYRONIVKA, UP","  30.7"," 8","  26.2"," 8","1015.0"," 8","995.8"," 8","  7.0"," 8","  6.1"," 8","  9.7","999.9","  40.5"," ","  22.3"," "," 0.00","E","999.9","110000"
"33466099999","2025-02-15","49.6666666","31.0","153.0","MYRONIVKA, UP","  22.2"," 6","  15.8"," 6","1018.1"," 6","998.4"," 6","  9.3"," 6","  7.1"," 6","  9.7","999.9","  27.3","*","  20.7"," "," 0.09","F","  0.8","001000"
"33466099999","2025-02-16","49.6666666","31.0","153.0","MYRONIVKA, UP","  20.0"," 6","  10.3"," 6","1020.7"," 6","000.9"," 6"," 13.0"," 6","  4.2"," 6","  7.8","999.9","  27.0"," ","  15.4"," "," 0.00","F","  0.8","001000"
"33466099999","2025-02-17","49.6666666","31.0","153.0","MYRONIVKA, UP","  19.8"," 7","  10.5"," 7","1025.8"," 7","005.9"," 7"," 13.8"," 7","  4.2"," 7","  5.8","999.9","  25.9"," ","  16.3"," "," 0.00","F","  0.8","001000"
"33466099999","2025-02-18","49.6666666","31.0","153.0","MYRONIVKA, UP","  21.0"," 8","  10.2"," 8","1028.9"," 8","009.0"," 8"," 13.4"," 8","  4.6"," 8","  5.8","999.9","  30.6"," ","  12.7"," "," 0.00","I","  0.4","000000"
"33466099999","2025-02-19","49.6666666","31.0","153.0","MYRONIVKA, UP","  23.1"," 8","  13.5"," 8","1029.4"," 8","009.6"," 8"," 12.7"," 8","  4.6"," 8","  7.8","999.9","  32.2"," ","  16.0"," "," 0.00","I","  0.4","000000"
"33466099999","2025-02-20","49.6666666","31.0","153.0","MYRONIVKA, UP","  22.9"," 5","  13.6"," 5","1033.2"," 5","013.3"," 5","  9.7"," 5","  5.8"," 5","  9.7","999.9","  26.1","*","  14.9"," "," 0.02","E","  0.8","000000"
"33466099999","2025-02-21","49.6666666","31.0","153.0","MYRONIVKA, UP","  20.9"," 8","   9.2"," 8","1040.8"," 8","020.7"," 8"," 13.9"," 8","  5.3"," 8"," 11.7","999.9","  27.3"," ","  14.5","*"," 0.00","I","  0.4","000000"
"33466099999","2025-02-22","49.6666666","31.0","153.0","MYRONIVKA, UP","  16.4"," 8","   7.6"," 8","1040.7"," 8","020.4"," 8"," 10.4"," 8","  1.2"," 8","  3.9","999.9","  26.6"," ","   7.5"," "," 0.00","I","999.9","000000"
"33466099999","2025-02-23","49.6666666","31.0","153.0","MYRONIVKA, UP","  21.9"," 8","   7.4"," 8","1035.6"," 8","015.6"," 8"," 12.2"," 8","  2.4"," 8","  5.8","999.9","  35.6"," ","  10.8"," "," 0.00","I","999.9","000000"
"33466099999","2025-02-24","49.6666666","31.0","153.0","MYRONIVKA, UP","  25.3"," 8","   7.9"," 8","1029.2"," 8","009.4"," 8"," 15.2"," 8","  1.0"," 8","  3.9","999.9","  38.7"," ","  13.8"," "," 0.00","I","999.9","000000"
"33466099999","2025-02-25","49.6666666","31.0","153.0","MYRONIVKA, UP","  24.9"," 8","   9.4"," 8","1025.3"," 8","005.7"," 8"," 14.5"," 8","  1.2"," 8","  1.9","999.9","  39.0"," ","  14.2"," "," 0.00","I","999.9","000000"
"33466099999","2025-02-26","49.6666666","31.0","153.0","MYRONIVKA, UP","  29.5"," 8","  13.9"," 8","1023.8"," 8","004.3"," 8"," 15.0"," 8","  4.1"," 8","  7.8","999.9","  42.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"33466099999","2025-02-27","49.6666666","31.0","153.0","MYRONIVKA, UP","  30.9"," 8","  18.4"," 8","1027.0"," 8","007.5"," 8"," 14.1"," 8","  5.1"," 8","  9.7","999.9","  40.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"33466099999","2025-02-28","49.6666666","31.0","153.0","MYRONIVKA, UP","  28.9"," 5","  20.5"," 5","1027.3"," 5","007.7"," 5"," 11.2"," 5","  4.7"," 5","  7.8","999.9","  36.1","*","  23.7"," "," 0.00","I","999.9","000000"
"33466099999","2025-03-01","49.6666666","31.0","153.0","MYRONIVKA, UP","  30.4"," 7","  24.3"," 7","1027.9"," 7","008.4"," 7"," 10.0"," 7","  6.1"," 7","  9.7","999.9","  33.3"," ","  29.5"," "," 0.01","E","999.9","001000"
"33466099999","2025-03-02","49.6666666","31.0","153.0","MYRONIVKA, UP","  33.5"," 7","  29.6"," 7","1024.5"," 7","005.2"," 7","  5.8"," 7","  1.4"," 7","  1.9","999.9","  37.6"," ","  30.0"," "," 0.00","E","999.9","000000"
"33466099999","2025-03-03","49.6666666","31.0","153.0","MYRONIVKA, UP","  36.6"," 7","  28.6"," 7","1021.2"," 7","002.1"," 7"," 11.9"," 7","  7.2"," 7","  9.7","999.9","  40.6"," ","  33.1"," "," 0.00","E","999.9","000000"
"33466099999","2025-03-04","49.6666666","31.0","153.0","MYRONIVKA, UP","  41.5"," 8","  31.4"," 8","1018.2"," 8","999.3"," 8"," 13.5"," 8","  9.7"," 8"," 15.5","999.9","  48.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"33466099999","2025-03-05","49.6666666","31.0","153.0","MYRONIVKA, UP","  45.1"," 8","  29.9"," 8","1018.2"," 8","999.4"," 8"," 15.2"," 8","  9.7"," 8"," 11.7","999.9","  53.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"33466099999","2025-03-06","49.6666666","31.0","153.0","MYRONIVKA, UP","  51.8"," 8","  21.7"," 8","1020.0"," 8","001.5"," 8"," 17.8"," 8","  9.0"," 8"," 13.6","999.9","  64.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"33466099999","2025-03-07","49.6666666","31.0","153.0","MYRONIVKA, UP","  53.4"," 8","  26.6"," 8","1022.6"," 8","004.1"," 8"," 16.9"," 8","  4.1"," 8","  7.8","999.9","  70.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"33466099999","2025-03-08","49.6666666","31.0","153.0","MYRONIVKA, UP","  48.9"," 8","  27.7"," 8","1020.7"," 8","002.0"," 8"," 15.0"," 8","  1.5"," 8","  1.9","999.9","  66.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"33466099999","2025-03-09","49.6666666","31.0","153.0","MYRONIVKA, UP","  50.0"," 8","  27.7"," 8","1017.6"," 8","999.1"," 8"," 14.8"," 8","  3.9"," 8","  5.8","999.9","  66.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"33466099999","2025-03-10","49.6666666","31.0","153.0","MYRONIVKA, UP","  50.2"," 8","  34.5"," 8","1012.9"," 8","994.5"," 8"," 13.5"," 8","  7.8"," 8"," 13.6","999.9","  62.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"33466099999","2025-03-11","49.6666666","31.0","153.0","MYRONIVKA, UP","  48.3"," 8","  36.8"," 8","1006.3"," 8","987.9"," 8","  7.8"," 8","  8.0"," 8"," 11.7","999.9","  60.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"33466099999","2025-03-12","49.6666666","31.0","153.0","MYRONIVKA, UP","  52.4"," 6","  43.7"," 6","1004.1"," 6","985.9"," 6"," 11.3"," 6","  8.7"," 6"," 11.7","999.9","  59.7"," ","  44.6"," "," 0.08","E","999.9","000000"
"33466099999","2025-03-13","49.6666666","31.0","153.0","MYRONIVKA, UP","  53.3"," 8","  45.3"," 8","1002.7"," 8","984.6"," 8"," 11.1"," 8","  8.5"," 8"," 11.7","999.9","  63.3"," ","  45.1"," "," 0.04","E","999.9","010000"
"33466099999","2025-03-14","49.6666666","31.0","153.0","MYRONIVKA, UP","  56.6"," 7","  39.7"," 7","1007.9"," 7","989.8"," 7"," 14.5"," 7","  6.7"," 7","  9.7","999.9","  64.8"," ","  48.7"," "," 0.00","E","999.9","000000"
"33466099999","2025-03-15","49.6666666","31.0","153.0","MYRONIVKA, UP","  46.8"," 7","  38.8"," 7","1011.1"," 7","992.6"," 7"," 10.7"," 7","  7.2"," 7","  9.7","999.9","  61.5"," ","  35.6","*"," 0.00","H","999.9","010000"
"33466099999","2025-03-16","49.6666666","31.0","153.0","MYRONIVKA, UP","  34.7"," 7","  32.5"," 7","1012.1"," 7","993.1"," 7","  4.8"," 7","  4.4"," 7","  7.8","999.9","  37.0"," ","  32.2","*"," 0.12","E","999.9","010000"
"33466099999","2025-03-17","49.6666666","31.0","153.0","MYRONIVKA, UP","  33.7"," 8","  26.5"," 8","1010.6"," 8","991.6"," 8","  7.6"," 8","  5.6"," 8"," 13.6","999.9","  46.2"," ","  27.3"," "," 0.02","E","999.9","011000"
"33466099999","2025-03-18","49.6666666","31.0","153.0","MYRONIVKA, UP","  32.8"," 7","  16.2"," 7","1022.1"," 7","002.8"," 7"," 15.0"," 7","  8.9"," 7"," 11.7","999.9","  39.9"," ","  26.2","*"," 0.01","E","999.9","000000"
"33466099999","2025-03-19","49.6666666","31.0","153.0","MYRONIVKA, UP","  36.6"," 7","  30.9"," 7","1025.8"," 7","006.6"," 7","  8.7"," 7","  4.2"," 7","  5.8","999.9","  43.3"," ","  29.3"," "," 0.00","F","999.9","001000"
"33466099999","2025-03-20","49.6666666","31.0","153.0","MYRONIVKA, UP","  41.5"," 8","  29.3"," 8","1028.1"," 8","009.1"," 8"," 12.8"," 8","  3.9"," 8","  5.8","999.9","  53.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"33466099999","2025-03-21","49.6666666","31.0","153.0","MYRONIVKA, UP","  46.4"," 8","  25.3"," 8","1024.8"," 8","006.0"," 8"," 13.2"," 8","  3.9"," 8","  9.7","999.9","  60.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"33466099999","2025-03-22","49.6666666","31.0","153.0","MYRONIVKA, UP","  47.3"," 8","  24.5"," 8","1022.7"," 8","003.9"," 8"," 16.5"," 8","  1.2"," 8","  3.9","999.9","  61.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"33466099999","2025-03-23","49.6666666","31.0","153.0","MYRONIVKA, UP","  46.4"," 8","  26.7"," 8","1025.9"," 8","007.1"," 8"," 15.0"," 8","  5.8"," 8"," 11.7","999.9","  55.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"33466099999","2025-03-24","49.6666666","31.0","153.0","MYRONIVKA, UP","  48.0"," 8","  36.0"," 8","1021.9"," 8","003.2"," 8"," 11.7"," 8"," 10.7"," 8"," 13.6","999.9","  55.6"," ","  41.0"," "," 0.06","F","999.9","010000"
"33466099999","2025-03-25","49.6666666","31.0","153.0","MYRONIVKA, UP","  47.3"," 8","  43.3"," 8","1015.7"," 8","997.1"," 8","  6.4"," 8","  5.3"," 8","  7.8","999.9","  52.5"," ","  42.4","*"," 0.08","E","999.9","010000"
"33466099999","2025-03-26","49.6666666","31.0","153.0","MYRONIVKA, UP","  42.8"," 8","  33.6"," 8","1018.2"," 8","999.4"," 8"," 10.5"," 8","  2.7"," 8","  5.8","999.9","  50.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"33466099999","2025-03-27","49.6666666","31.0","153.0","MYRONIVKA, UP","  44.9"," 7","  31.8"," 7","1018.2"," 7","999.5"," 7"," 10.8"," 7","  1.1"," 7","  3.9","999.9","  56.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"33466099999","2025-03-28","49.6666666","31.0","153.0","MYRONIVKA, UP","  50.7"," 6","  35.6"," 6","1017.9"," 6","999.4"," 6"," 12.3"," 6","  4.5"," 6","  5.8","999.9","  60.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"33466099999","2025-03-29","49.6666666","31.0","153.0","MYRONIVKA, UP","  48.2"," 8","  36.2"," 8","1015.3"," 8","996.7"," 8"," 11.3"," 8","  5.6"," 8","  9.7","999.9","  60.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"33466099999","2025-03-30","49.6666666","31.0","153.0","MYRONIVKA, UP","  44.3"," 7","  40.9"," 7","1011.8"," 7","993.1"," 7","  5.7"," 7","  4.4"," 7","  5.8","999.9","  47.7"," ","  39.0"," "," 0.02","E","999.9","010000"
"33466099999","2025-03-31","49.6666666","31.0","153.0","MYRONIVKA, UP","  49.1"," 6","  48.7"," 6","1009.8"," 6","991.5"," 6","  1.1"," 6","  2.6"," 6","  5.8","999.9","  51.1"," ","  45.3"," "," 0.03","F","999.9","110000"
"33466099999","2025-04-01","49.6666666","31.0","153.0","MYRONIVKA, UP","  49.0"," 6","  47.1"," 6","1010.6"," 6","992.2"," 6","  4.1"," 6","  5.2"," 6","  7.8","999.9","  51.3"," ","  47.1","*"," 0.28","F","999.9","010000"
"33466099999","2025-04-02","49.6666666","31.0","153.0","MYRONIVKA, UP","  47.3"," 6","  46.0"," 6","1011.2"," 6","992.7"," 6","  2.6"," 6","  3.9"," 6","  5.8","999.9","  50.2"," ","  46.2"," "," 0.31","F","999.9","010000"
"33466099999","2025-04-03","49.6666666","31.0","153.0","MYRONIVKA, UP","  50.5"," 7","  41.7"," 7","1018.1"," 7","999.6"," 7","  9.7"," 7","  5.5"," 7","  7.8","999.9","  58.5"," ","  45.1","*"," 0.02","E","999.9","000000"
"33466099999","2025-04-04","49.6666666","31.0","153.0","MYRONIVKA, UP","  54.2"," 8","  39.9"," 8","1014.6"," 8","996.3"," 8"," 11.9"," 8","  2.4"," 8","  5.8","999.9","  66.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"33466099999","2025-04-05","49.6666666","31.0","153.0","MYRONIVKA, UP","  49.4"," 7","  41.5"," 7","1001.6"," 7","983.3"," 7","  8.3"," 7","  4.7"," 7","  7.8","999.9","  64.4"," ","  39.6","*"," 0.16","E","999.9","010000"
"33466099999","2025-04-06","49.6666666","31.0","153.0","MYRONIVKA, UP","  35.8"," 6","  31.1"," 6","1002.4"," 6","983.6"," 6","  6.3"," 6","  3.9"," 6","  7.8","999.9","  41.4"," ","  30.2","*"," 0.09","F","999.9","011000"
"33466099999","2025-04-07","49.6666666","31.0","153.0","MYRONIVKA, UP","  30.5"," 6","  26.5"," 6","1012.2"," 6","993.1"," 6","  6.5"," 6","  7.4"," 6","  9.7","999.9","  36.0"," ","  28.8","*"," 0.03","F","999.9","001000"
"33466099999","2025-04-08","49.6666666","31.0","153.0","MYRONIVKA, UP","  32.8"," 8","  23.5"," 8","1015.3"," 8","996.1"," 8","  9.3"," 8","  6.1"," 8"," 11.7","999.9","  40.3"," ","  27.9","*"," 0.00","E","999.9","000000"
"33466099999","2025-04-09","49.6666666","31.0","153.0","MYRONIVKA, UP","  31.8"," 7","  21.8"," 7","1015.6"," 7","996.4"," 7"," 10.2"," 7","  3.6"," 7","  5.8","999.9","  39.9"," ","  24.8"," "," 0.00","E","999.9","000000"
"33466099999","2025-04-10","49.6666666","31.0","153.0","MYRONIVKA, UP","  32.6"," 7","  28.3"," 7","1006.9"," 7","987.9"," 7","  6.1"," 7","  9.2"," 7"," 11.7","999.9","  38.8"," ","  29.8","*"," 0.16","F","999.9","011000"
"33466099999","2025-04-11","49.6666666","31.0","153.0","MYRONIVKA, UP","  34.9"," 8","  25.4"," 8","1008.6"," 8","989.7"," 8"," 10.5"," 8","  5.3"," 8","  7.8","999.9","  42.8"," ","  25.9","*"," 0.00","I","999.9","000000"
