"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06016099999","2025-01-11","55.5","7.8666666","21.0","HORNS REV A, FO","  38.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","23"," 25.1"," 31.1","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"06016099999","2025-01-12","55.5","7.8666666","21.0","HORNS REV A, FO","  39.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"06016099999","2025-01-13","55.5","7.8666666","21.0","HORNS REV A, FO","  42.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.2","24"," 31.1"," 40.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06016099999","2025-01-14","55.5","7.8666666","21.0","HORNS REV A, FO","  45.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.2","24"," 28.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06016099999","2025-01-15","55.5","7.8666666","21.0","HORNS REV A, FO","  46.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 18.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","100000"
"06016099999","2025-01-16","55.5","7.8666666","21.0","HORNS REV A, FO","  42.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  2.1","24"," 17.1","24"," 22.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"06016099999","2025-01-17","55.5","7.8666666","21.0","HORNS REV A, FO","  42.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.8","24"," 22.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"06016099999","2025-01-18","55.5","7.8666666","21.0","HORNS REV A, FO","  40.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 12.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"06016099999","2025-01-19","55.5","7.8666666","21.0","HORNS REV A, FO","  35.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.9","24"," 12.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","100000"
"06016099999","2025-01-20","55.5","7.8666666","21.0","HORNS REV A, FO","  38.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 12.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"06016099999","2025-01-21","55.5","7.8666666","21.0","HORNS REV A, FO","  42.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.2","24"," 15.0","24"," 22.0"," 27.0","  42.8","*","  41.0","*","99.99"," ","999.9","011000"
"06016099999","2025-01-22","55.5","7.8666666","21.0","HORNS REV A, FO","  37.9","23","  35.8","23","9999.9"," 0","999.9"," 0","  4.4","23"," 12.8","23"," 15.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","111000"
"06016099999","2025-01-23","55.5","7.8666666","21.0","HORNS REV A, FO","  41.2","18","  37.1","18","9999.9"," 0","999.9"," 0","  5.2","18"," 14.7","17"," 21.0"," 35.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"06016099999","2025-01-24","55.5","7.8666666","21.0","HORNS REV A, FO","  43.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 25.7","24"," 33.0"," 42.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06016099999","2025-01-25","55.5","7.8666666","21.0","HORNS REV A, FO","  43.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 25.1"," 28.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06016099999","2025-01-26","55.5","7.8666666","21.0","HORNS REV A, FO","  41.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 24.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"06016099999","2025-01-27","55.5","7.8666666","21.0","HORNS REV A, FO","  42.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 22.3","24"," 27.0"," 31.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"06016099999","2025-01-28","55.5","7.8666666","21.0","HORNS REV A, FO","  42.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.8","24"," 22.9"," 31.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06016099999","2025-01-29","55.5","7.8666666","21.0","HORNS REV A, FO","  42.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.3","24"," 18.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06016099999","2025-01-30","55.5","7.8666666","21.0","HORNS REV A, FO","  43.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1"," 28.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06016099999","2025-01-31","55.5","7.8666666","21.0","HORNS REV A, FO","  42.5","23","  35.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.2","23"," 21.0"," 34.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"06016099999","2025-02-01","55.5","7.8666666","21.0","HORNS REV A, FO","  42.0","23","  36.8","23","9999.9"," 0","999.9"," 0","  5.4","23","  6.4","23","  9.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"06016099999","2025-02-02","55.5","7.8666666","21.0","HORNS REV A, FO","  38.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.2","24"," 11.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"06016099999","2025-02-03","55.5","7.8666666","21.0","HORNS REV A, FO","  38.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.4","24"," 18.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"06016099999","2025-02-04","55.5","7.8666666","21.0","HORNS REV A, FO","  42.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  3.3","24"," 18.7","24"," 27.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","011000"
"06016099999","2025-02-05","55.5","7.8666666","21.0","HORNS REV A, FO","  43.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.9","24"," 22.9"," 26.0","  44.6","*","  41.0","*","99.99"," ","999.9","011000"
"06016099999","2025-02-06","55.5","7.8666666","21.0","HORNS REV A, FO","  41.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0"," 18.1","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"06016099999","2025-02-07","55.5","7.8666666","21.0","HORNS REV A, FO","  36.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 18.1"," 25.1","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"06016099999","2025-02-08","55.5","7.8666666","21.0","HORNS REV A, FO","  36.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.0","24"," 26.0"," 31.1","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"06016099999","2025-02-09","55.5","7.8666666","21.0","HORNS REV A, FO","  36.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 15.9"," 21.0","  37.4","*","  35.6","*","99.99"," ","999.9","011000"
"06016099999","2025-02-10","55.5","7.8666666","21.0","HORNS REV A, FO","  35.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0"," 31.1","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"06016099999","2025-02-11","55.5","7.8666666","21.0","HORNS REV A, FO","  35.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 20.0"," 36.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"06016099999","2025-02-12","55.5","7.8666666","21.0","HORNS REV A, FO","  33.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0"," 31.1","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"06016099999","2025-02-13","55.5","7.8666666","21.0","HORNS REV A, FO","  30.6","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","14"," 12.0"," 22.0","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"06016099999","2025-02-14","55.5","7.8666666","21.0","HORNS REV A, FO","  32.5","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"06016099999","2025-02-15","55.5","7.8666666","21.0","HORNS REV A, FO","  34.2","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0"," 17.1","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"06016099999","2025-02-16","55.5","7.8666666","21.0","HORNS REV A, FO","  29.0","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1"," 14.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"06016099999","2025-02-17","55.5","7.8666666","21.0","HORNS REV A, FO","  30.1","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"06016099999","2025-02-18","55.5","7.8666666","21.0","HORNS REV A, FO","  33.1","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"06016099999","2025-02-19","55.5","7.8666666","21.0","HORNS REV A, FO","  33.8","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 26.0"," 32.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"06016099999","2025-02-20","55.5","7.8666666","21.0","HORNS REV A, FO","  36.3","15","  29.1","15","9999.9"," 0","999.9"," 0","  5.1","15"," 21.9","15"," 26.0"," 35.0","  42.8","*","  32.0","*","99.99"," ","999.9","111000"
"06016099999","2025-02-21","55.5","7.8666666","21.0","HORNS REV A, FO","  43.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  1.2","24"," 17.8","23"," 26.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"06016099999","2025-02-22","55.5","7.8666666","21.0","HORNS REV A, FO","  42.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  2.8","24"," 15.5","24"," 19.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"06016099999","2025-02-23","55.5","7.8666666","21.0","HORNS REV A, FO","  42.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.2","24"," 15.7","24"," 25.1"," 27.0","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"06016099999","2025-02-24","55.5","7.8666666","21.0","HORNS REV A, FO","  42.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  3.7","24"," 17.3","16"," 24.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","110000"
"06016099999","2025-02-25","55.5","7.8666666","21.0","HORNS REV A, FO","  40.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  2.1","24"," 10.9","24"," 15.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"06016099999","2025-02-26","55.5","7.8666666","21.0","HORNS REV A, FO","  36.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  0.4","24","  7.6","24"," 12.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"06016099999","2025-02-27","55.5","7.8666666","21.0","HORNS REV A, FO","  38.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.6","24"," 15.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"06016099999","2025-02-28","55.5","7.8666666","21.0","HORNS REV A, FO","  37.6","16","  36.8","16","9999.9"," 0","999.9"," 0","  3.6","16","  6.8","16"," 13.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"06016099999","2025-03-01","55.5","7.8666666","21.0","HORNS REV A, FO","  38.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.1","24"," 14.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"06016099999","2025-03-02","55.5","7.8666666","21.0","HORNS REV A, FO","  41.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 21.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06016099999","2025-03-03","55.5","7.8666666","21.0","HORNS REV A, FO","  42.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 22.9","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"06016099999","2025-03-04","55.5","7.8666666","21.0","HORNS REV A, FO","  42.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 19.4","24"," 28.0"," 38.1","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"06016099999","2025-03-05","55.5","7.8666666","21.0","HORNS REV A, FO","  43.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.8","24"," 28.9"," 35.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06016099999","2025-03-06","55.5","7.8666666","21.0","HORNS REV A, FO","  44.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  3.9","24"," 14.6","24"," 20.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06016099999","2025-03-07","55.5","7.8666666","21.0","HORNS REV A, FO","  45.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.9","24"," 14.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06016099999","2025-03-08","55.5","7.8666666","21.0","HORNS REV A, FO","  49.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.0","24"," 17.1","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"06016099999","2025-03-09","55.5","7.8666666","21.0","HORNS REV A, FO","  48.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 13.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"06016099999","2025-03-10","55.5","7.8666666","21.0","HORNS REV A, FO","  41.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  9.7","22"," 15.9"," 20.0","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"06016099999","2025-03-11","55.5","7.8666666","21.0","HORNS REV A, FO","  40.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.8","24"," 11.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"06016099999","2025-03-12","55.5","7.8666666","21.0","HORNS REV A, FO","  39.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9"," 22.0","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"06016099999","2025-03-13","55.5","7.8666666","21.0","HORNS REV A, FO","  37.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","18"," 24.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"06016099999","2025-03-14","55.5","7.8666666","21.0","HORNS REV A, FO","  35.8","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.0","21"," 19.0"," 22.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"06016099999","2025-03-15","55.5","7.8666666","21.0","HORNS REV A, FO","  38.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"06016099999","2025-03-16","55.5","7.8666666","21.0","HORNS REV A, FO","  41.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1"," 28.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"06016099999","2025-03-17","55.5","7.8666666","21.0","HORNS REV A, FO","  38.7","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 12.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"06016099999","2025-03-18","55.5","7.8666666","21.0","HORNS REV A, FO","  40.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24","  9.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","011000"
"06016099999","2025-03-19","55.5","7.8666666","21.0","HORNS REV A, FO","  40.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"06016099999","2025-03-20","55.5","7.8666666","21.0","HORNS REV A, FO","  43.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.9","24","  9.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"06016099999","2025-03-21","55.5","7.8666666","21.0","HORNS REV A, FO","  43.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","23"," 28.0"," 32.1","  50.0","*","  39.2","*","99.99"," ","999.9","011000"
"06016099999","2025-03-22","55.5","7.8666666","21.0","HORNS REV A, FO","  44.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.5","24"," 29.9"," 38.1","  50.0","*","  39.2","*","99.99"," ","999.9","011000"
"06016099999","2025-03-23","55.5","7.8666666","21.0","HORNS REV A, FO","  45.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 22.0"," 22.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"06016099999","2025-03-24","55.5","7.8666666","21.0","HORNS REV A, FO","  41.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","23","  8.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","011000"
"06016099999","2025-03-25","55.5","7.8666666","21.0","HORNS REV A, FO","  43.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.7","24"," 22.0"," 26.0","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"06016099999","2025-03-26","55.5","7.8666666","21.0","HORNS REV A, FO","  44.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 22.9"," 28.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06016099999","2025-03-27","55.5","7.8666666","21.0","HORNS REV A, FO","  44.5","18","  41.8","18","9999.9"," 0","999.9"," 0","  6.2","18"," 15.1","18"," 20.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06016099999","2025-03-28","55.5","7.8666666","21.0","HORNS REV A, FO","  43.6","20","  42.6","20","9999.9"," 0","999.9"," 0","  2.7","20"," 12.7","20"," 20.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","110000"
"06016099999","2025-03-29","55.5","7.8666666","21.0","HORNS REV A, FO","  43.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 25.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"06016099999","2025-03-30","55.5","7.8666666","21.0","HORNS REV A, FO","  43.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 18.9","24"," 28.9"," 36.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"06016099999","2025-03-31","55.5","7.8666666","21.0","HORNS REV A, FO","  44.5","17","  40.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17"," 15.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06016099999","2025-04-01","55.5","7.8666666","21.0","HORNS REV A, FO","  42.9","22","  41.6","22","9999.9"," 0","999.9"," 0","  5.6","22","  2.9","22","  6.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","100000"
"06016099999","2025-04-02","55.5","7.8666666","21.0","HORNS REV A, FO","  48.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"06016099999","2025-04-03","55.5","7.8666666","21.0","HORNS REV A, FO","  49.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","23"," 15.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"06016099999","2025-04-04","55.5","7.8666666","21.0","HORNS REV A, FO","  47.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","22"," 20.0"," 34.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"06016099999","2025-04-05","55.5","7.8666666","21.0","HORNS REV A, FO","  43.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","18"," 24.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"06016099999","2025-04-06","55.5","7.8666666","21.0","HORNS REV A, FO","  43.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"06016099999","2025-04-07","55.5","7.8666666","21.0","HORNS REV A, FO","  44.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9"," 18.1","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06016099999","2025-04-08","55.5","7.8666666","21.0","HORNS REV A, FO","  43.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  8.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06016099999","2025-04-09","55.5","7.8666666","21.0","HORNS REV A, FO","  44.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1"," 24.1","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06016099999","2025-04-10","55.5","7.8666666","21.0","HORNS REV A, FO","  43.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 27.0"," 31.1","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06016099999","2025-04-11","55.5","7.8666666","21.0","HORNS REV A, FO","  46.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 13.9","24"," 24.1"," 34.0","  46.4","*","  44.6","*"," 0.00","I","999.9","100000"
"06016099999","2025-04-12","55.5","7.8666666","21.0","HORNS REV A, FO","  47.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 18.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06016099999","2025-04-13","55.5","7.8666666","21.0","HORNS REV A, FO","  47.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.2","24"," 21.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"06016099999","2025-04-14","55.5","7.8666666","21.0","HORNS REV A, FO","  46.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 15.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"06016099999","2025-04-15","55.5","7.8666666","21.0","HORNS REV A, FO","  52.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 25.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"06016099999","2025-04-16","55.5","7.8666666","21.0","HORNS REV A, FO","  47.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.0","24"," 13.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"06016099999","2025-04-17","55.5","7.8666666","21.0","HORNS REV A, FO","  46.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 15.0"," 15.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"06016099999","2025-04-18","55.5","7.8666666","21.0","HORNS REV A, FO","  46.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1"," 18.1","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"06016099999","2025-04-19","55.5","7.8666666","21.0","HORNS REV A, FO","  47.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 11.1"," 22.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
