"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86933099999","2025-01-28","-25.4486111","-49.23","925.0","CURITIBA, BR","  70.5","24","  66.0","24","1013.8","22","910.8","24","999.9"," 0","  2.0","24","  4.7"," 14.2","  82.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86933099999","2025-01-29","-25.4486111","-49.23","925.0","CURITIBA, BR","  70.3","24","  66.7","24","1013.6","21","910.6","24","999.9"," 0","  1.7","24","  6.2"," 14.0","  81.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"86933099999","2025-01-30","-25.4486111","-49.23","925.0","CURITIBA, BR","  70.2","24","  66.8","24","1012.3","21","909.5","24","999.9"," 0","  1.8","24","  7.0"," 16.7","  81.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86933099999","2025-01-31","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.4","23","  65.2","23","1010.4","20","907.8","23","999.9"," 0","  2.4","23","  5.4"," 15.2","  82.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86933099999","2025-02-01","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.3","24","  66.3","24","1010.3","21","907.3","24","999.9"," 0","  1.4","24","  4.5"," 11.1","  75.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86933099999","2025-02-02","-25.4486111","-49.23","925.0","CURITIBA, BR","  70.7","24","  66.3","24","1010.5","21","907.8","24","999.9"," 0","  1.4","24","  5.1"," 12.6","  81.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86933099999","2025-02-03","-25.4486111","-49.23","925.0","CURITIBA, BR","  70.6","24","  66.9","24","1011.6","21","908.8","24","999.9"," 0","  1.3","24","  5.2"," 17.7","  81.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86933099999","2025-02-04","-25.4486111","-49.23","925.0","CURITIBA, BR","  71.1","24","  67.6","24","1012.5","21","909.7","24","999.9"," 0","  2.7","24","  8.2"," 17.7","  77.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86933099999","2025-02-05","-25.4486111","-49.23","925.0","CURITIBA, BR","  71.8","23","  67.1","23","1013.1","20","910.4","23","999.9"," 0","  3.2","23","  8.5"," 21.8","  80.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86933099999","2025-02-06","-25.4486111","-49.23","925.0","CURITIBA, BR","  71.6","24","  66.4","24","1014.3","21","911.3","24","999.9"," 0","  5.6","24"," 10.9"," 21.6","  81.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86933099999","2025-02-07","-25.4486111","-49.23","925.0","CURITIBA, BR","  71.1","21","  66.7","21","1015.8","18","912.6","21","999.9"," 0","  1.5","21","  7.0"," 24.1","  83.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86933099999","2025-02-08","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.8","24","  66.3","24","1018.8","21","914.9","24","999.9"," 0","  2.5","24","  4.9"," 12.8","  76.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86933099999","2025-02-09","-25.4486111","-49.23","925.0","CURITIBA, BR","  72.0","23","  65.1","23","1018.0","20","915.0","23","999.9"," 0","  1.6","23","  4.9"," 13.8","  84.7"," ","  64.8","*"," 0.00","I","999.9","000000"
"86933099999","2025-02-10","-25.4486111","-49.23","925.0","CURITIBA, BR","  73.3","23","  63.7","23","1015.8","20","913.2","23","999.9"," 0","  2.0","23","  6.2"," 13.6","  87.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86933099999","2025-02-11","-25.4486111","-49.23","925.0","CURITIBA, BR","  74.7","21","  66.7","21","1013.4","18","911.4","21","999.9"," 0","  2.8","21","  7.2"," 20.8","  87.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86933099999","2025-02-12","-25.4486111","-49.23","925.0","CURITIBA, BR","  78.5","24","  64.1","24","1012.2","21","910.8","24","999.9"," 0","  2.6","24","  8.0"," 15.9","  90.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86933099999","2025-02-13","-25.4486111","-49.23","925.0","CURITIBA, BR","  75.0","24","  65.0","24","1014.7","21","912.3","24","999.9"," 0","  4.2","24","  9.3"," 28.4","  88.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86933099999","2025-02-14","-25.4486111","-49.23","925.0","CURITIBA, BR","  71.2","24","  66.3","24","1014.7","21","911.9","24","999.9"," 0","  2.2","24","  5.4"," 15.0","  81.0"," ","  65.7","*"," 0.00","I","999.9","000000"
"86933099999","2025-02-15","-25.4486111","-49.23","925.0","CURITIBA, BR","  73.8","24","  67.7","24","1013.0","21","910.8","24","999.9"," 0","  2.2","24","  6.0"," 20.8","  85.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"86933099999","2025-02-16","-25.4486111","-49.23","925.0","CURITIBA, BR","  77.9","23","  69.4","23","1012.0","20","910.6","23","999.9"," 0","  3.8","23","  9.1"," 19.6","  89.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"86933099999","2025-02-17","-25.4486111","-49.23","925.0","CURITIBA, BR","  80.2","24","  68.4","24","1012.0","21","910.9","24","999.9"," 0","  3.6","24","  9.9"," 18.5","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86933099999","2025-02-18","-25.4486111","-49.23","925.0","CURITIBA, BR","  72.6","24","  68.3","24","1014.7","21","911.8","24","999.9"," 0","  2.4","24","  9.3"," 19.6","  84.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86933099999","2025-02-19","-25.4486111","-49.23","925.0","CURITIBA, BR","  71.4","24","  66.1","24","1014.9","21","912.1","24","999.9"," 0","  2.3","24","  5.8"," 14.2","  82.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86933099999","2025-02-20","-25.4486111","-49.23","925.0","CURITIBA, BR","  72.0","20","  67.0","20","1016.0","17","913.1","20","999.9"," 0","  1.5","20","  6.0"," 12.4","  85.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86933099999","2025-02-21","-25.4486111","-49.23","925.0","CURITIBA, BR","  73.8","24","  68.6","24","1018.1","21","915.2","24","999.9"," 0","  2.5","24","  7.0"," 18.8","  85.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86933099999","2025-02-22","-25.4486111","-49.23","925.0","CURITIBA, BR","  73.3","24","  65.7","24","1018.3","21","915.5","24","999.9"," 0","  3.3","24","  7.4"," 14.8","  83.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86933099999","2025-02-23","-25.4486111","-49.23","925.0","CURITIBA, BR","  72.9","24","  64.4","24","1017.2","21","914.4","24","999.9"," 0","  3.0","24","  6.2"," 17.3","  84.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86933099999","2025-02-24","-25.4486111","-49.23","925.0","CURITIBA, BR","  73.3","24","  65.5","24","1016.6","21","914.0","24","999.9"," 0","  3.3","24","  7.2"," 16.1","  86.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86933099999","2025-02-25","-25.4486111","-49.23","925.0","CURITIBA, BR","  74.1","24","  66.9","24","1017.7","21","914.9","24","999.9"," 0","  2.5","24","  6.0"," 13.2","  85.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86933099999","2025-02-26","-25.4486111","-49.23","925.0","CURITIBA, BR","  76.1","24","  67.1","24","1016.8","21","914.6","24","999.9"," 0","  3.0","24","  6.8"," 14.6","  90.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86933099999","2025-02-27","-25.4486111","-49.23","925.0","CURITIBA, BR","  74.9","24","  66.8","24","1016.1","21","913.7","24","999.9"," 0","  2.1","24"," 11.8"," 34.2","  90.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86933099999","2025-02-28","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.8","16","  65.8","16","1017.5","13","913.9","16","999.9"," 0","  2.1","16","  7.2"," 17.5","  84.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86933099999","2025-03-01","-25.4486111","-49.23","925.0","CURITIBA, BR","  73.9","24","  65.4","24","1017.7","21","914.9","24","999.9"," 0","  2.6","24","  5.2"," 13.4","  88.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"86933099999","2025-03-02","-25.4486111","-49.23","925.0","CURITIBA, BR","  76.2","22","  64.2","22","1017.3","19","914.9","22","999.9"," 0","  2.1","22","  6.2"," 16.5","  90.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86933099999","2025-03-03","-25.4486111","-49.23","925.0","CURITIBA, BR","  73.8","22","  65.5","22","1018.4","19","915.5","22","999.9"," 0","  2.7","22","  6.6"," 15.2","  86.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86933099999","2025-03-04","-25.4486111","-49.23","925.0","CURITIBA, BR","  73.2","24","  64.8","24","1018.1","21","915.2","24","999.9"," 0","  4.8","24","  8.0"," 18.5","  82.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"86933099999","2025-03-05","-25.4486111","-49.23","925.0","CURITIBA, BR","  71.5","24","  64.4","24","1019.2","21","915.6","24","999.9"," 0","  5.2","24","  7.2"," 19.6","  81.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86933099999","2025-03-06","-25.4486111","-49.23","925.0","CURITIBA, BR","  72.6","23","  63.4","23","1020.9","20","917.3","23","999.9"," 0","  5.3","23","  7.2"," 19.4","  82.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86933099999","2025-03-07","-25.4486111","-49.23","925.0","CURITIBA, BR","  71.7","24","  64.7","24","1021.4","21","918.0","24","999.9"," 0","  4.9","24","  7.4"," 18.5","  81.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86933099999","2025-03-08","-25.4486111","-49.23","925.0","CURITIBA, BR","  73.2","24","  64.4","24","1018.4","21","915.6","24","999.9"," 0","  3.2","24","  6.2"," 17.3","  87.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86933099999","2025-03-09","-25.4486111","-49.23","925.0","CURITIBA, BR","  74.6","24","  65.4","24","1014.3","21","912.2","24","999.9"," 0","  2.7","24","  8.0"," 21.4","  90.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86933099999","2025-03-10","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.0","24","  63.5","24","1016.6","21","912.9","24","999.9"," 0","  3.1","24","  7.2"," 15.2","  78.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86933099999","2025-03-11","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.7","24","  64.1","24","1017.8","21","914.0","24","999.9"," 0","  2.0","24","  5.8"," 19.6","  82.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86933099999","2025-03-12","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.3","23","  65.3","23","1018.4","20","914.6","23","999.9"," 0","  0.9","23","  3.3"," 14.2","  76.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86933099999","2025-03-13","-25.4486111","-49.23","925.0","CURITIBA, BR","  70.5","24","  66.0","24","1015.6","21","912.7","24","999.9"," 0","  1.4","24","  3.9"," 12.8","  82.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86933099999","2025-03-14","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.6","24","  65.4","24","1015.3","22","911.9","24","999.9"," 0","  2.0","24","  6.8"," 12.4","  79.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86933099999","2025-03-15","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.5","24","  64.8","24","1016.8","21","913.0","24","999.9"," 0","  2.9","24","  6.0"," 13.8","  79.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86933099999","2025-03-16","-25.4486111","-49.23","925.0","CURITIBA, BR","  65.5","24","  62.0","24","1020.1","21","915.3","24","999.9"," 0","  2.9","24","  4.9"," 14.8","  72.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86933099999","2025-03-17","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.5","24","  62.9","24","1019.7","21","915.9","24","999.9"," 0","  1.7","24","  3.5"," 11.3","  79.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86933099999","2025-03-18","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.3","24","  63.0","24","1016.8","21","913.2","24","999.9"," 0","  2.0","24","  7.2"," 18.6","  78.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86933099999","2025-03-19","-25.4486111","-49.23","925.0","CURITIBA, BR","  67.7","24","  61.4","24","1017.2","21","913.3","24","999.9"," 0","  2.2","24","  6.6"," 15.2","  78.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86933099999","2025-03-20","-25.4486111","-49.23","925.0","CURITIBA, BR","  65.6","24","  59.2","24","1020.2","21","915.6","24","999.9"," 0","  2.4","24","  5.2"," 14.4","  77.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86933099999","2025-03-21","-25.4486111","-49.23","925.0","CURITIBA, BR","  65.8","24","  57.9","24","1020.3","21","915.8","24","999.9"," 0","  2.4","24","  5.8"," 14.2","  78.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86933099999","2025-03-22","-25.4486111","-49.23","925.0","CURITIBA, BR","  67.7","24","  60.1","24","1018.0","21","914.2","24","999.9"," 0","  2.9","24","  5.2"," 15.7","  81.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86933099999","2025-03-23","-25.4486111","-49.23","925.0","CURITIBA, BR","  72.2","24","  64.6","24","1014.9","21","912.2","24","999.9"," 0","  2.6","24","  6.2"," 16.9","  82.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86933099999","2025-03-24","-25.4486111","-49.23","925.0","CURITIBA, BR","  72.3","24","  63.4","24","1014.1","21","911.4","24","999.9"," 0","  1.7","24","  4.1"," 15.3","  86.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86933099999","2025-03-25","-25.4486111","-49.23","925.0","CURITIBA, BR","  72.5","24","  65.3","24","1015.4","21","912.5","24","999.9"," 0","  2.5","24","  6.4"," 15.5","  84.2"," ","  64.8","*"," 0.00","I","999.9","000000"
"86933099999","2025-03-26","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.5","23","  64.8","23","1017.6","21","913.9","23","999.9"," 0","  3.2","23","  6.8"," 17.9","  77.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86933099999","2025-03-27","-25.4486111","-49.23","925.0","CURITIBA, BR","  70.0","24","  63.9","24","1016.9","21","913.5","24","999.9"," 0","  2.6","24","  5.2"," 14.6","  80.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86933099999","2025-03-28","-25.4486111","-49.23","925.0","CURITIBA, BR","  72.2","24","  63.9","24","1014.7","21","912.0","24","999.9"," 0","  2.8","24","  6.8"," 13.8","  83.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86933099999","2025-03-29","-25.4486111","-49.23","925.0","CURITIBA, BR","  74.1","24","  66.4","24","1014.0","21","911.7","24","999.9"," 0","  1.1","24","  3.9"," 11.8","  84.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86933099999","2025-03-30","-25.4486111","-49.23","925.0","CURITIBA, BR","  73.2","24","  65.3","24","1014.1","21","911.7","24","999.9"," 0","  3.4","24","  6.0"," 15.5","  84.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"86933099999","2025-03-31","-25.4486111","-49.23","925.0","CURITIBA, BR","  72.3","24","  59.7","24","1015.6","21","912.6","24","999.9"," 0","  2.2","24","  6.4"," 14.0","  85.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86933099999","2025-04-01","-25.4486111","-49.23","925.0","CURITIBA, BR","  72.3","24","  65.7","24","1017.0","21","913.8","24","999.9"," 0","  2.4","24","  6.4"," 18.6","  82.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86933099999","2025-04-02","-25.4486111","-49.23","925.0","CURITIBA, BR","  72.1","24","  65.4","24","1015.4","21","912.8","24","999.9"," 0","  2.8","24","  7.8"," 19.4","  82.9"," ","  63.9","*"," 0.00","I","999.9","000000"
"86933099999","2025-04-03","-25.4486111","-49.23","925.0","CURITIBA, BR","  73.4","24","  66.5","24","1014.2","21","911.6","24","999.9"," 0","  3.8","24","  7.2"," 16.1","  80.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86933099999","2025-04-04","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.8","24","  65.1","24","1018.4","21","914.4","24","999.9"," 0","  2.5","24","  7.0"," 16.1","  80.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86933099999","2025-04-05","-25.4486111","-49.23","925.0","CURITIBA, BR","  57.8","24","  53.8","24","1028.0","21","920.7","24","999.9"," 0","  5.9","24","  9.5"," 20.6","  62.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86933099999","2025-04-06","-25.4486111","-49.23","925.0","CURITIBA, BR","  59.5","24","  54.6","24","1027.8","21","921.4","24","999.9"," 0","  5.2","24","  8.0"," 20.4","  65.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86933099999","2025-04-07","-25.4486111","-49.23","925.0","CURITIBA, BR","  61.1","24","  57.1","24","1023.3","21","917.9","24","999.9"," 0","  4.6","24","  9.5"," 21.4","  70.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86933099999","2025-04-08","-25.4486111","-49.23","925.0","CURITIBA, BR","  64.3","24","  58.0","24","1018.7","21","914.3","24","999.9"," 0","  2.9","24","  6.0"," 15.7","  79.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86933099999","2025-04-09","-25.4486111","-49.23","925.0","CURITIBA, BR","  67.6","20","  63.4","20","1015.6","17","912.1","20","999.9"," 0","  2.2","20","  6.2"," 16.5","  78.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86933099999","2025-04-10","-25.4486111","-49.23","925.0","CURITIBA, BR","  67.8","23","  62.8","23","1015.5","21","911.8","23","999.9"," 0","  2.8","23","  5.6"," 13.4","  78.4"," ","  63.0","*"," 0.00","I","999.9","000000"
"86933099999","2025-04-11","-25.4486111","-49.23","925.0","CURITIBA, BR","  67.6","24","  61.5","24","1016.3","21","912.4","24","999.9"," 0","  2.4","24","  7.6"," 16.1","  78.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86933099999","2025-04-12","-25.4486111","-49.23","925.0","CURITIBA, BR","  66.7","24","  61.3","24","1017.5","21","913.4","24","999.9"," 0","  2.8","24","  5.8"," 12.8","  75.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86933099999","2025-04-13","-25.4486111","-49.23","925.0","CURITIBA, BR","  64.2","24","  61.6","24","1016.8","21","912.4","24","999.9"," 0","  1.7","24","  4.9"," 11.1","  69.1"," ","  60.3","*"," 0.00","I","999.9","000000"
"86933099999","2025-04-14","-25.4486111","-49.23","925.0","CURITIBA, BR","  62.6","24","  59.6","24","1018.3","21","913.2","24","999.9"," 0","  2.0","24","  4.3"," 14.0","  70.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86933099999","2025-04-15","-25.4486111","-49.23","925.0","CURITIBA, BR","  62.2","24","  58.2","24","1018.7","21","913.6","24","999.9"," 0","  2.6","24","  5.1"," 13.4","  68.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86933099999","2025-04-16","-25.4486111","-49.23","925.0","CURITIBA, BR","  66.6","22","  60.5","22","1015.3","19","911.6","22","999.9"," 0","  2.2","19","  5.1"," 12.0","  77.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86933099999","2025-04-17","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.5","23","  63.2","23","1016.7","20","912.8","23","999.9"," 0","  1.9","23","  4.9"," 11.8","  78.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86933099999","2025-04-18","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.2","22","  63.5","22","1016.6","19","913.1","22","999.9"," 0","  1.8","21","  4.3"," 13.2","  78.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86933099999","2025-04-19","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.0","24","  63.7","24","1015.0","21","911.7","24","999.9"," 0","  2.4","24","  6.6"," 18.5","  80.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86933099999","2025-04-20","-25.4486111","-49.23","925.0","CURITIBA, BR","  62.7","24","  59.1","24","1017.6","21","912.6","24","999.9"," 0","  2.9","24","  5.6"," 14.2","  69.4"," ","  60.1"," "," 0.00","I","999.9","000000"
