"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71625099999","2025-01-20","45.952221","-77.319168","130.14","PETAWAWA, CA","  -2.0","12"," -11.5","12","1025.1","12","007.7","12"," 14.5"," 6","  4.2"," 6","  5.1","999.9","   5.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"71625099999","2025-01-21","45.952221","-77.319168","130.14","PETAWAWA, CA","   2.5","14","  -4.2","14","1027.2","14","009.9","14"," 10.7"," 7","  3.3"," 7","  6.0","999.9","   9.1","*","  -8.1","*","99.99"," ","999.9","001000"
"71625099999","2025-01-22","45.952221","-77.319168","130.14","PETAWAWA, CA","   0.1","12","  -9.7","12","1028.8","12","011.4","12"," 14.6"," 7","  4.4"," 7","  9.9","999.9","  14.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71625099999","2025-01-23","45.952221","-77.319168","130.14","PETAWAWA, CA","  16.0","15","  11.3","15","1017.9","15","001.1","15","  1.9","10","  4.6","10"," 11.1"," 18.1","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"71625099999","2025-01-24","45.952221","-77.319168","130.14","PETAWAWA, CA","   3.6","12","  -2.0","12","1022.7","12","005.5","12"," 13.7"," 6","  3.0"," 6","  4.1","999.9","  12.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71625099999","2025-01-27","45.952221","-77.319168","130.14","PETAWAWA, CA","  30.3"," 8","  20.5"," 8"," 996.0"," 8","980.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71625099999","2025-01-28","45.952221","-77.319168","130.14","PETAWAWA, CA","   6.3","13","  -6.2","13","1005.1","13","988.3","13"," 13.6"," 9","  6.8"," 9"," 11.1"," 18.1","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71625099999","2025-01-29","45.952221","-77.319168","130.14","PETAWAWA, CA","  12.9","15","   6.9","15","1000.1","15","983.5","15","  4.7","10","  8.9","10"," 14.0"," 21.0","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"71625099999","2025-01-30","45.952221","-77.319168","130.14","PETAWAWA, CA","   3.5","15","  -1.3","15","1018.9","15","001.7","15","  3.9","12","  6.0","12"," 11.1"," 20.0","  12.2","*"," -15.3","*","99.99"," ","999.9","001000"
"71625099999","2025-01-31","45.952221","-77.319168","130.14","PETAWAWA, CA","  22.3"," 7","  15.0"," 7","1013.1"," 7","996.6"," 7"," 15.0"," 4","  7.5"," 4","  8.9"," 15.0","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71625099999","2025-02-03","45.952221","-77.319168","130.14","PETAWAWA, CA","  18.7","12","  16.6","12","1011.4","12","994.8","12","  4.1"," 9","  5.4"," 9"," 11.1","999.9","  26.6","*","  10.0","*","99.99"," ","999.9","001000"
"71625099999","2025-02-04","45.952221","-77.319168","130.14","PETAWAWA, CA","  17.2","16","   7.2","16","1019.7","16","003.1","15"," 10.4","10","  8.6","10"," 15.0"," 26.0","  26.8","*","  12.2","*","99.99"," ","999.9","001000"
"71625099999","2025-02-05","45.952221","-77.319168","130.14","PETAWAWA, CA","   5.9","15","  -5.6","15","1030.8","15","013.6","15"," 13.6"," 7","  4.0"," 7","  6.0","999.9","  15.8","*","  -5.8","*","99.99"," ","999.9","001000"
"71625099999","2025-02-06","45.952221","-77.319168","130.14","PETAWAWA, CA","  11.2","12","   7.9","12","1008.1","12","991.3","12","  3.3"," 8","  5.4"," 8","  9.9","999.9","  14.2","*","   5.0","*","99.99"," ","999.9","011000"
"71625099999","2025-02-07","45.952221","-77.319168","130.14","PETAWAWA, CA","  19.6","12","   9.6","12","1014.6","12","998.0","12"," 10.1"," 7"," 13.6"," 7"," 15.9"," 24.1","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"71625099999","2025-02-10","45.952221","-77.319168","130.14","PETAWAWA, CA","  10.4","12","   6.5","12","1028.1","12","011.1","12","  6.3"," 7","  4.5"," 7","  6.0","999.9","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71625099999","2025-02-11","45.952221","-77.319168","130.14","PETAWAWA, CA","  15.2","11","   4.0","11","1025.3","11","008.5","11"," 13.0"," 4","  8.7"," 4"," 15.9"," 22.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"71625099999","2025-02-12","45.952221","-77.319168","130.14","PETAWAWA, CA","   0.2","15"," -11.7","15","1030.7","15","013.4","15"," 15.0"," 6","  3.8"," 6","  8.0","999.9","  12.7","*"," -20.2","*"," 0.00","I","999.9","000000"
"71625099999","2025-02-13","45.952221","-77.319168","130.14","PETAWAWA, CA","  18.9"," 4","  11.1"," 4","1010.6"," 4","994.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"71625099999","2025-02-14","45.952221","-77.319168","130.14","PETAWAWA, CA","  12.1","15","   2.8","15","1028.8","15","011.8","15"," 12.6"," 7","  8.3"," 7"," 15.0"," 19.0","  21.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71625099999","2025-02-18","45.952221","-77.319168","130.14","PETAWAWA, CA","   4.0","12","  -5.2","12","1020.1","12","002.9","12","  8.4"," 7","  9.0"," 7"," 13.0"," 20.0","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71625099999","2025-02-19","45.952221","-77.319168","130.14","PETAWAWA, CA","   8.3","15","  -1.5","15","1026.9","15","009.7","15"," 13.3"," 8","  6.1"," 8","  9.9","999.9","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"71625099999","2025-02-20","45.952221","-77.319168","130.14","PETAWAWA, CA","   7.5","12","   1.4","12","1021.4","12","004.4","12"," 12.3"," 8","  8.1"," 8"," 15.0","999.9","  17.6","*"," -10.1","*","99.99"," ","999.9","001000"
"71625099999","2025-02-21","45.952221","-77.319168","130.14","PETAWAWA, CA","  12.4","12","   4.1","12","1028.3","12","011.3","12"," 15.0"," 5"," 13.8"," 5"," 15.0"," 21.0","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"71625099999","2025-02-24","45.952221","-77.319168","130.14","PETAWAWA, CA","  35.1","11","  34.8","11","1002.1","11","986.1","11","  5.2"," 6","  9.6"," 6"," 14.0"," 22.9","  39.2","*","  28.0","*","99.99"," ","999.9","011000"
"71625099999","2025-02-25","45.952221","-77.319168","130.14","PETAWAWA, CA","  37.0","12","  31.4","12","1004.6","12","988.6","12"," 11.0"," 5","  2.0"," 5","  5.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"71625099999","2025-02-26","45.952221","-77.319168","130.14","PETAWAWA, CA","  29.9","17","  18.6","17","1012.6","17","996.3","17"," 13.4","11","  6.3","11"," 11.1","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"71625099999","2025-02-27","45.952221","-77.319168","130.14","PETAWAWA, CA","  27.6","17","  21.2","17","1004.2","17","987.9","17"," 12.0","11","  2.6","11","  6.0","999.9","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"71625099999","2025-02-28","45.952221","-77.319168","130.14","PETAWAWA, CA","  28.5"," 6","  16.8"," 6","1000.5"," 6","984.4"," 6","  7.6"," 4"," 10.0"," 4"," 17.1"," 31.1","  37.4","*","  14.9","*","99.99"," ","999.9","001000"
"71625099999","2025-03-02","45.952221","-77.319168","130.14","PETAWAWA, CA","  -6.0"," 4"," -13.1"," 4","1022.5"," 4","005.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -4.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"71625099999","2025-03-03","45.952221","-77.319168","130.14","PETAWAWA, CA","  14.4","12","   7.1","12","1021.3","12","004.4","12","  7.6"," 9","  5.5"," 9","  7.0","999.9","  26.6","*","  -2.9","*","99.99"," ","999.9","001000"
"71625099999","2025-03-04","45.952221","-77.319168","130.14","PETAWAWA, CA","  26.4","17","  23.2","17","1014.9","17","998.4","17","  4.3","10","  4.2","10","  6.0","999.9","  32.0","*","  21.9","*","99.99"," ","999.9","001000"
"71625099999","2025-03-05","45.952221","-77.319168","130.14","PETAWAWA, CA","  35.2"," 9","  33.4"," 9"," 997.9"," 9","982.0"," 9","  4.6"," 6","  7.3"," 6","  9.9"," 15.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71625099999","2025-03-06","45.952221","-77.319168","130.14","PETAWAWA, CA","  32.5","12","  28.1","12"," 989.1","12","973.3","12","  3.7"," 9"," 10.5"," 9"," 19.0"," 27.0","  39.2","*","  18.7","*","99.99"," ","999.9","011000"
"71625099999","2025-03-07","45.952221","-77.319168","130.14","PETAWAWA, CA","  24.2","13","  12.0","13","1002.2","13","985.9","13"," 11.9"," 9"," 11.3"," 9"," 19.0"," 28.0","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"71625099999","2025-03-08","45.952221","-77.319168","130.14","PETAWAWA, CA","  25.3"," 4","   9.7"," 4","1002.2"," 4","986.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  22.6","*"," 0.00","I","999.9","000000"
"71625099999","2025-03-10","45.952221","-77.319168","130.14","PETAWAWA, CA","  35.1","10","  25.7","10","1008.9","10","992.8","10"," 13.7"," 6","  4.5"," 6","  8.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71625099999","2025-03-11","45.952221","-77.319168","130.14","PETAWAWA, CA","  40.2"," 9","  28.5"," 9"," 997.0"," 9","981.2"," 9"," 13.4"," 5","  9.8"," 5"," 22.9"," 31.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71625099999","2025-03-12","45.952221","-77.319168","130.14","PETAWAWA, CA","  20.9","12","   2.5","12","1020.9","12","004.3","12"," 15.0"," 8","  4.5"," 8","  7.0","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71625099999","2025-03-13","45.952221","-77.319168","130.14","PETAWAWA, CA","  26.0","15","  10.7","15","1017.7","15","001.2","15"," 15.0"," 8","  4.9"," 8","  8.0","999.9","  39.6","*","   6.8","*"," 0.00","I","999.9","000000"
"71625099999","2025-03-14","45.952221","-77.319168","130.14","PETAWAWA, CA","  30.5"," 9","  18.7"," 9","1018.5"," 9","002.1"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71625099999","2025-03-17","45.952221","-77.319168","130.14","PETAWAWA, CA","  28.7","11","  12.9","11","1019.7","11","003.4","11"," 14.3"," 7","  7.8"," 7"," 11.1"," 18.1","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
"71625099999","2025-03-18","45.952221","-77.319168","130.14","PETAWAWA, CA","  37.2","15","  21.5","15","1016.0","15","999.8","15"," 15.0"," 8","  8.1"," 8"," 13.0"," 18.1","  48.2","*","  26.2","*"," 0.00","I","999.9","000000"
"71625099999","2025-03-19","45.952221","-77.319168","130.14","PETAWAWA, CA","  45.2","15","  27.8","15","1009.0","15","993.1","15"," 15.0"," 9","  7.3"," 9","  9.9","999.9","  59.4","*","  34.2","*"," 0.00","I","999.9","000000"
"71625099999","2025-03-20","45.952221","-77.319168","130.14","PETAWAWA, CA","  48.5","17","  35.0","17"," 996.9","17","981.3","17"," 13.5","11","  7.5","11"," 11.1"," 19.0","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"71625099999","2025-03-21","45.952221","-77.319168","130.14","PETAWAWA, CA","  29.9","12","  17.3","12","1009.8","12","993.6","12"," 15.0"," 8","  4.4"," 8"," 13.0"," 18.1","  46.4","*","  17.6","*","99.99"," ","999.9","001000"
"71625099999","2025-03-24","45.952221","-77.319168","130.14","PETAWAWA, CA","  29.1","13","  25.9","13","1002.9","13","986.7","13","  4.9","11","  5.9","11","  9.9"," 22.0","  35.8","*","  22.3","*","99.99"," ","999.9","011000"
"71625099999","2025-03-25","45.952221","-77.319168","130.14","PETAWAWA, CA","  32.9","16","  27.4","16","1006.8","16","990.7","16","  6.4","11","  6.6","11","  9.9"," 15.9","  34.2","*","  31.1","*","99.99"," ","999.9","001000"
"71625099999","2025-03-26","45.952221","-77.319168","130.14","PETAWAWA, CA","  29.3","16","  21.3","16","1016.6","16","000.2","16","  6.7","13","  9.2","13"," 14.0"," 19.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"71625099999","2025-03-27","45.952221","-77.319168","130.14","PETAWAWA, CA","  29.2","15","  14.9","15","1020.2","15","003.8","15"," 15.0"," 9","  5.3"," 9"," 11.1"," 21.0","  46.4","*","  10.4","*"," 0.00","I","999.9","000000"
"71625099999","2025-03-28","45.952221","-77.319168","130.14","PETAWAWA, CA","  25.2","11","   9.1","11","1023.2","11","006.7","11"," 15.0"," 6","  3.5"," 6","  5.1","999.9","  39.2","*","  17.6","*","99.99"," ","999.9","001000"
"71625099999","2025-03-31","45.952221","-77.319168","130.14","PETAWAWA, CA","  33.5","14","  31.1","14"," 999.7","14","983.7","14","  3.8","11","  8.3","11"," 14.0"," 22.0","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"71625099999","2025-04-01","45.952221","-77.319168","130.14","PETAWAWA, CA","  26.6","19","  12.9","19","1019.6","19","003.1","19"," 13.4","10"," 12.0","10"," 17.1"," 26.0","  30.7","*","  19.0","*","99.99"," ","999.9","001000"
"71625099999","2025-04-02","45.952221","-77.319168","130.14","PETAWAWA, CA","  24.5","17","   7.5","17","1030.6","17","013.9","17"," 13.3"," 8","  9.1"," 8"," 15.0"," 25.1","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"71625099999","2025-04-03","45.952221","-77.319168","130.14","PETAWAWA, CA","  44.3","14","  36.3","14","1004.9","14","989.1","14","  8.3","10","  9.6","10"," 20.0"," 39.0","  57.2","*","  33.8","*","99.99"," ","999.9","110000"
"71625099999","2025-04-04","45.952221","-77.319168","130.14","PETAWAWA, CA","  43.3","19","  24.8","19","1022.8","19","006.7","19"," 14.4","10","  8.1","10"," 14.0"," 19.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71625099999","2025-04-05","45.952221","-77.319168","130.14","PETAWAWA, CA","  35.7","14","  30.5","14","1018.2","14","002.0","14","  6.0"," 8","  5.0"," 8"," 12.0"," 18.1","  41.9","*","  29.8","*","99.99"," ","999.9","010000"
"71625099999","2025-04-07","45.952221","-77.319168","130.14","PETAWAWA, CA","  37.8","13","  19.3","13","1007.6","13","991.5","13"," 13.5"," 8","  7.1"," 8","  9.9"," 17.1","  44.6","*","  17.6","*","99.99"," ","999.9","010000"
"71625099999","2025-04-08","45.952221","-77.319168","130.14","PETAWAWA, CA","  20.5","17","  10.8","17","1009.3","17","992.8","17","  6.4","11"," 17.8","11"," 21.0"," 28.9","  37.4","*","  12.2","*","99.99"," ","999.9","011000"
"71625099999","2025-04-09","45.952221","-77.319168","130.14","PETAWAWA, CA","  24.2","20","   7.5","20","1021.4","20","004.8","20"," 14.1","11","  5.5","11"," 13.0"," 19.0","  37.4","*","   6.8","*"," 0.00","I","999.9","000000"
"71625099999","2025-04-10","45.952221","-77.319168","130.14","PETAWAWA, CA","  33.7","18","  15.7","18","1025.0","18","008.6","18"," 13.9","10","  4.5","10","  7.0","999.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"71625099999","2025-04-11","45.952221","-77.319168","130.14","PETAWAWA, CA","  39.3"," 7","  26.0"," 7","1022.9"," 7","006.7"," 7"," 13.4"," 5","  3.1"," 5","  5.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71625099999","2025-04-12","45.952221","-77.319168","130.14","PETAWAWA, CA","  43.4"," 7","  31.4"," 7","1021.0"," 7","004.9"," 7"," 14.4"," 5","  2.8"," 5","  5.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71625099999","2025-04-14","45.952221","-77.319168","130.14","PETAWAWA, CA","  45.5","14","  28.0","14","1005.6","14","989.9","14"," 15.0"," 9","  6.5"," 9","  9.9"," 17.1","  60.8","*","  27.7","*","99.99"," ","999.9","010000"
"71625099999","2025-04-15","45.952221","-77.319168","130.14","PETAWAWA, CA","  40.8","20","  33.2","20"," 996.0","20","980.3","20"," 10.1","11","  6.0","11"," 13.0"," 20.0","  50.9","*","  33.8","*","99.99"," ","999.9","010000"
"71625099999","2025-04-16","45.952221","-77.319168","130.14","PETAWAWA, CA","  34.1","19","  22.9","19","1005.3","19","989.3","19"," 12.1","11"," 14.1","11"," 19.0"," 27.0","  37.4","*","  29.3","*","99.99"," ","999.9","001000"
"71625099999","2025-04-17","45.952221","-77.319168","130.14","PETAWAWA, CA","  39.0","14","  12.0","14","1020.2","14","004.0","14"," 14.7"," 9","  7.9"," 9"," 13.0"," 18.1","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71625099999","2025-04-22","45.952221","-77.319168","130.14","PETAWAWA, CA","  45.6","13","  33.2","13","1012.2","13","996.4","13"," 13.7"," 9","  9.8"," 9"," 15.0"," 22.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71625099999","2025-04-23","45.952221","-77.319168","130.14","PETAWAWA, CA","  49.1","13","  29.9","13","1024.4","13","008.4","13"," 15.0"," 9","  7.9"," 9"," 13.0"," 18.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71625099999","2025-04-24","45.952221","-77.319168","130.14","PETAWAWA, CA","  50.2","17","  38.0","17","1022.6","17","006.7","17"," 14.3","12","  5.3","12","  9.9"," 15.0","  66.2","*","  32.0","*","99.99"," ","999.9","010000"
"71625099999","2025-04-25","45.952221","-77.319168","130.14","PETAWAWA, CA","  50.6","18","  38.5","18","1022.8","18","006.9","18"," 14.0","12","  4.3","12","  9.9","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"71625099999","2025-04-26","45.952221","-77.319168","130.14","PETAWAWA, CA","  46.0"," 4","  39.6"," 4","1016.6"," 4","000.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71625099999","2025-04-28","45.952221","-77.319168","130.14","PETAWAWA, CA","  59.3","12","  27.2","12","1023.0","12","007.3","12"," 15.0"," 8","  6.2"," 8"," 11.1"," 15.0","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71625099999","2025-04-29","45.952221","-77.319168","130.14","PETAWAWA, CA","  66.9","18","  42.8","18","1006.3","18","991.1","18"," 12.6","14"," 10.1","14"," 18.1"," 33.0","  80.6","*","  51.8","*","99.99"," ","999.9","010010"
"71625099999","2025-04-30","45.952221","-77.319168","130.14","PETAWAWA, CA","  42.1","15","  22.7","15","1019.8","15","003.7","15"," 15.0"," 6","  5.7"," 6"," 41.0"," 51.1","  68.0","*","  28.0","*"," 0.00","I","999.9","000000"
"71625099999","2025-05-01","45.952221","-77.319168","130.14","PETAWAWA, CA","  46.0","18","  30.1","18","1019.0","18","003.0","18"," 12.8","12","  4.3","12","  8.0","999.9","  57.2","*","  28.4","*","99.99"," ","999.9","010000"
"71625099999","2025-05-02","45.952221","-77.319168","130.14","PETAWAWA, CA","  53.5","17","  44.5","17","1006.1","17","990.6","17"," 10.6","11","  8.0","11"," 13.0"," 21.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"71625099999","2025-05-05","45.952221","-77.319168","130.14","PETAWAWA, CA","  62.5","13","  34.9","13","1022.7","13","007.1","13"," 15.0"," 8","  7.6"," 8"," 13.0"," 18.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71625099999","2025-05-06","45.952221","-77.319168","130.14","PETAWAWA, CA","  60.6","18","  53.9","18","1016.7","18","001.2","18"," 10.3","13","  6.0","13"," 11.1"," 17.1","  66.2","*","  54.5","*","99.99"," ","999.9","010000"
"71625099999","2025-05-07","45.952221","-77.319168","130.14","PETAWAWA, CA","  54.4","18","  48.5","18","1014.5","18","998.9","18"," 11.0","12","  9.2","12"," 19.0"," 20.0","  64.4","*","  45.9","*","99.99"," ","999.9","010000"
"71625099999","2025-05-08","45.952221","-77.319168","130.14","PETAWAWA, CA","  48.0","17","  29.2","17","1023.0","17","007.1","17"," 14.3","12","  9.5","12"," 14.0"," 18.1","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"71625099999","2025-05-09","45.952221","-77.319168","130.14","PETAWAWA, CA","  50.7","17","  29.7","17","1021.0","17","005.2","17"," 15.0"," 9","  3.9"," 9","  7.0"," 17.1","  64.4","*","  31.3","*"," 0.00","I","999.9","000000"
"71625099999","2025-05-12","45.952221","-77.319168","130.14","PETAWAWA, CA","  66.0","12","  35.5","12","1020.0","12","004.4","12"," 15.0"," 6","  4.7"," 6","  8.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71625099999","2025-05-13","45.952221","-77.319168","130.14","PETAWAWA, CA","  67.4","19","  41.3","19","1018.8","19","003.3","19"," 15.0"," 7","  8.2"," 7"," 11.1"," 17.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71625099999","2025-05-14","45.952221","-77.319168","130.14","PETAWAWA, CA","  71.2","18","  54.9","18","1015.9","18","000.7","18"," 14.8","12","  7.3","12"," 11.1"," 17.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71625099999","2025-05-15","45.952221","-77.319168","130.14","PETAWAWA, CA","  64.5","12","  58.3","12","1011.4","12","996.0","12","  8.8"," 6","  4.7"," 6","  6.0","999.9","  69.8","*","  60.3","*","99.99"," ","999.9","010000"
"71625099999","2025-05-20","45.952221","-77.319168","130.14","PETAWAWA, CA","  53.1","13","  34.3","13","1019.8","13","004.0","13"," 15.0"," 9","  6.5"," 9"," 12.0"," 15.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71625099999","2025-05-21","45.952221","-77.319168","130.14","PETAWAWA, CA","  52.1","18","  42.1","18","1015.8","18","000.1","18"," 12.4","13","  5.6","13","  9.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"71625099999","2025-05-22","45.952221","-77.319168","130.14","PETAWAWA, CA","  47.5","15","  44.6","15","1010.9","15","995.1","15","  6.4"," 8","  7.7"," 8","  9.9"," 17.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"71625099999","2025-05-23","45.952221","-77.319168","130.14","PETAWAWA, CA","  47.2","11","  44.1","11","1009.7","11","994.0","11","  4.9"," 7","  3.2"," 7","  6.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71625099999","2025-05-24","45.952221","-77.319168","130.14","PETAWAWA, CA","  53.0"," 7","  44.1"," 7","1015.5"," 7","999.8"," 7"," 13.5"," 4","  3.5"," 4","  6.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"71625099999","2025-05-26","45.952221","-77.319168","130.14","PETAWAWA, CA","  67.7","13","  38.8","13","1023.1","13","007.6","13"," 15.0"," 7","  7.3"," 7"," 11.1"," 17.1","  75.2","*","  47.7","*"," 0.00","I","999.9","000000"
"71625099999","2025-05-27","45.952221","-77.319168","130.14","PETAWAWA, CA","  67.2","16","  36.9","16","1025.2","16","009.6","16"," 14.7"," 9","  3.9"," 9","  8.0"," 15.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71625099999","2025-05-28","45.952221","-77.319168","130.14","PETAWAWA, CA","  68.1","14","  44.0","14","1023.0","14","007.5","14"," 15.0"," 9","  4.9"," 9","  8.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71625099999","2025-05-29","45.952221","-77.319168","130.14","PETAWAWA, CA","  57.0","10","  55.0","10","1013.9","10","998.3","10","  9.0"," 7","  5.7"," 7","  8.0","999.9","  60.8","*","  52.9","*","99.99"," ","999.9","010000"
"71625099999","2025-05-30","45.952221","-77.319168","130.14","PETAWAWA, CA","  57.8","10","  53.4","10","1003.1","10","987.6","10","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"71625099999","2025-06-02","45.952221","-77.319168","130.14","PETAWAWA, CA","  55.5"," 7","  38.7"," 7","1012.3"," 7","996.8"," 7"," 15.0"," 5","  6.4"," 5"," 13.0"," 20.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71625099999","2025-06-03","45.952221","-77.319168","130.14","PETAWAWA, CA","  59.7","12","  43.4","12","1014.4","12","998.8","12"," 14.0"," 5","  4.4"," 5","  8.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
