"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59644099999","2025-02-01","21.4833333","109.1","16.0","BEIHAI, CH","  66.7"," 8","  62.9"," 8","1012.0"," 8","010.6"," 8","  6.7"," 8","  4.4"," 8","  7.6"," 16.3","  73.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"59644099999","2025-02-02","21.4833333","109.1","16.0","BEIHAI, CH","  63.2"," 8","  56.1"," 8","1014.7"," 8","013.3"," 8","  9.9"," 8","  6.2"," 8"," 10.1"," 19.8","  73.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"59644099999","2025-02-03","21.4833333","109.1","16.0","BEIHAI, CH","  54.5"," 8","  42.8"," 8","1022.0"," 8","020.6"," 8"," 18.6"," 8","  9.5"," 8"," 11.8"," 28.4","  73.6"," ","  52.7"," "," 0.00","G","999.9","010000"
"59644099999","2025-02-04","21.4833333","109.1","16.0","BEIHAI, CH","  57.2"," 8","  44.9"," 8","1021.0"," 8","019.6"," 8"," 14.9"," 8","  4.0"," 8","  8.0"," 19.4","  62.6","*","  52.0"," "," 0.01","G","999.9","000000"
"59644099999","2025-02-05","21.4833333","109.1","16.0","BEIHAI, CH","  60.4"," 8","  52.2"," 8","1017.0"," 8","015.6"," 8","  6.3"," 8","  4.7"," 8","  7.8"," 18.1","  65.5"," ","  52.2"," "," 0.04","G","999.9","010000"
"59644099999","2025-02-06","21.4833333","109.1","16.0","BEIHAI, CH","  60.0"," 8","  53.4"," 8","1016.7"," 8","015.3"," 8","  5.0"," 8","  5.5"," 8","  8.4"," 16.9","  68.0"," ","  52.2"," "," 0.08","G","999.9","010000"
"59644099999","2025-02-07","21.4833333","109.1","16.0","BEIHAI, CH","  50.6"," 8","  47.1"," 8","1022.9"," 8","021.5"," 8"," 10.8"," 8","  7.8"," 8"," 10.1"," 22.7","  68.0"," ","  49.3"," "," 0.01","G","999.9","010000"
"59644099999","2025-02-08","21.4833333","109.1","16.0","BEIHAI, CH","  52.1"," 8","  38.2"," 8","1025.2"," 8","023.9"," 8"," 12.2"," 8","  7.0"," 8","  8.7"," 19.8","  54.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"59644099999","2025-02-09","21.4833333","109.1","16.0","BEIHAI, CH","  54.7"," 8","  37.5"," 8","1022.3"," 8","020.8"," 8"," 12.2"," 8","  4.5"," 8","  6.8"," 14.0","  63.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"59644099999","2025-02-10","21.4833333","109.1","16.0","BEIHAI, CH","  57.0"," 7","  46.9"," 7","1020.0"," 7","018.6"," 7","  7.6"," 7","  3.8"," 7","  8.2"," 15.9","  70.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"59644099999","2025-02-11","21.4833333","109.1","16.0","BEIHAI, CH","  64.2"," 7","  59.3"," 7","1017.2"," 7","015.8"," 7","  6.4"," 7","  5.2"," 7","  6.8"," 12.8","  70.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"59644099999","2025-02-12","21.4833333","109.1","16.0","BEIHAI, CH","  66.7"," 7","  59.8"," 7","1016.9"," 7","015.5"," 7","  7.7"," 7","  5.1"," 7","  8.0"," 16.1","  74.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"59644099999","2025-02-13","21.4833333","109.1","16.0","BEIHAI, CH","  65.9"," 8","  54.3"," 8","1017.9"," 8","016.5"," 8"," 10.1"," 8","  6.0"," 8","  8.0"," 16.7","  75.6"," ","  57.0"," "," 0.00","G","999.9","010000"
"59644099999","2025-02-14","21.4833333","109.1","16.0","BEIHAI, CH","  65.8"," 8","  60.6"," 8","1015.6"," 8","014.2"," 8","  7.2"," 8","  7.7"," 8","  9.7"," 19.2","  75.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"59644099999","2025-02-15","21.4833333","109.1","16.0","BEIHAI, CH","  62.6"," 8","  59.9"," 8","1014.7"," 8","013.2"," 8","  3.2"," 8","  6.2"," 8","  9.7"," 16.5","  71.4"," ","  57.6","*"," 0.00","G","999.9","000000"
"59644099999","2025-02-16","21.4833333","109.1","16.0","BEIHAI, CH","  57.7"," 8","  53.2"," 8","1018.4"," 8","017.0"," 8","  6.8"," 8","  8.0"," 8"," 10.9"," 19.6","  71.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"59644099999","2025-02-17","21.4833333","109.1","16.0","BEIHAI, CH","  62.0"," 8","  54.3"," 8","1019.8"," 8","018.4"," 8","  5.8"," 8","  5.6"," 8","  7.2"," 13.6","  71.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"59644099999","2025-02-18","21.4833333","109.1","16.0","BEIHAI, CH","  61.1"," 8","  52.0"," 8","1020.1"," 8","018.7"," 8","  8.1"," 8","  5.9"," 8","  9.3"," 16.3","  71.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"59644099999","2025-02-19","21.4833333","109.1","16.0","BEIHAI, CH","  66.9"," 8","  60.0"," 8","1019.1"," 8","017.7"," 8","  9.7"," 8","  7.4"," 8"," 10.9"," 17.7","  72.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"59644099999","2025-02-20","21.4833333","109.1","16.0","BEIHAI, CH","  69.5"," 7","  61.8"," 7","1019.4"," 7","018.0"," 7"," 10.9"," 7","  7.4"," 7"," 11.1"," 19.2","  76.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"59644099999","2025-02-21","21.4833333","109.1","16.0","BEIHAI, CH","  64.4"," 8","  56.8"," 8","1020.8"," 8","019.4"," 8","  4.5"," 8","  4.1"," 8","  6.0"," 15.2","  76.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"59644099999","2025-02-22","21.4833333","109.1","16.0","BEIHAI, CH","  64.4"," 8","  58.5"," 8","1021.8"," 8","020.4"," 8","  6.2"," 8","  6.0"," 8","  8.7"," 19.8","  70.3"," ","  56.5"," "," 0.01","G","999.9","010000"
"59644099999","2025-02-23","21.4833333","109.1","16.0","BEIHAI, CH","  55.3"," 8","  49.0"," 8","1026.6"," 8","025.2"," 8"," 16.2"," 8","  7.7"," 8"," 10.3"," 22.0","  69.6"," ","  54.0"," "," 0.02","G","999.9","000000"
"59644099999","2025-02-24","21.4833333","109.1","16.0","BEIHAI, CH","  58.4"," 8","  46.2"," 8","1026.4"," 8","025.0"," 8"," 10.9"," 8","  6.2"," 8","  9.5"," 17.1","  65.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"59644099999","2025-02-25","21.4833333","109.1","16.0","BEIHAI, CH","  56.1"," 8","  52.5"," 8","1025.1"," 8","023.7"," 8","  1.8"," 8","  5.3"," 8","  6.0"," 14.8","  65.8"," ","  53.6"," "," 0.27","G","999.9","010000"
"59644099999","2025-02-26","21.4833333","109.1","16.0","BEIHAI, CH","  56.2"," 8","  54.1"," 8","1021.0"," 8","019.6"," 8","  3.7"," 8","  4.2"," 8","  6.6"," 16.3","  60.3"," ","  53.4"," "," 0.01","G","999.9","010000"
"59644099999","2025-02-27","21.4833333","109.1","16.0","BEIHAI, CH","  65.7"," 8","  63.1"," 8","1016.8"," 8","015.4"," 8","  2.2"," 8","  3.4"," 8","  6.4"," 11.7","  70.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"59644099999","2025-02-28","21.4833333","109.1","16.0","BEIHAI, CH","  70.4"," 8","  64.9"," 8","1015.2"," 8","013.9"," 8","  9.8"," 8","  5.8"," 8","  8.2"," 15.9","  76.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"59644099999","2025-03-01","21.4833333","109.1","16.0","BEIHAI, CH","  72.6"," 8","  66.8"," 8","1011.8"," 8","010.5"," 8"," 12.6"," 8","  6.3"," 8","  8.7"," 19.0","  78.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"59644099999","2025-03-02","21.4833333","109.1","16.0","BEIHAI, CH","  73.0"," 8","  68.1"," 8","1009.9"," 8","008.6"," 8"," 10.9"," 8","  3.6"," 8","  5.4"," 19.0","  78.8","*","  68.5"," "," 0.00","G","999.9","000000"
"59644099999","2025-03-03","21.4833333","109.1","16.0","BEIHAI, CH","  74.2"," 8","  69.0"," 8","1008.9"," 8","007.6"," 8","  8.9"," 8","  2.7"," 8","  6.4"," 14.4","  80.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"59644099999","2025-03-04","21.4833333","109.1","16.0","BEIHAI, CH","  74.5"," 8","  67.8"," 8","1008.1"," 8","006.8"," 8","  8.1"," 8","  4.1"," 8","  7.4"," 16.7","  84.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"59644099999","2025-03-05","21.4833333","109.1","16.0","BEIHAI, CH","  57.1"," 8","  52.4"," 8","1013.2"," 8","011.8"," 8","  7.5"," 8","  9.9"," 8"," 13.0"," 27.2","  84.0"," ","  49.5","*"," 0.11","G","999.9","010000"
"59644099999","2025-03-06","21.4833333","109.1","16.0","BEIHAI, CH","  48.8"," 8","  45.9"," 8","1021.5"," 8","020.0"," 8","  9.8"," 8","  9.0"," 8"," 12.0"," 27.2","  63.5"," ","  46.9"," "," 1.35","G","999.9","010000"
"59644099999","2025-03-07","21.4833333","109.1","16.0","BEIHAI, CH","  52.7"," 8","  48.6"," 8","1021.3"," 8","019.9"," 8","  7.7"," 8","  6.5"," 8"," 10.9"," 21.4","  56.1"," ","  46.9"," "," 0.05","G","999.9","010000"
"59644099999","2025-03-08","21.4833333","109.1","16.0","BEIHAI, CH","  54.7"," 8","  52.0"," 8","1020.7"," 8","019.3"," 8","  7.1"," 8","  5.0"," 8","  7.2"," 15.3","  56.3"," ","  49.5"," "," 0.01","G","999.9","010000"
"59644099999","2025-03-09","21.4833333","109.1","16.0","BEIHAI, CH","  64.0"," 8","  58.3"," 8","1020.4"," 8","019.0"," 8","  5.6"," 8","  3.8"," 8","  5.6"," 13.4","  71.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"59644099999","2025-03-10","21.4833333","109.1","16.0","BEIHAI, CH","  68.9"," 8","  63.8"," 8","1018.2"," 8","016.8"," 8","  6.4"," 8","  5.0"," 8","  6.8"," 14.2","  76.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"59644099999","2025-03-11","21.4833333","109.1","16.0","BEIHAI, CH","  72.2"," 8","  68.0"," 8","1014.3"," 8","012.9"," 8","  7.1"," 8","  5.6"," 8","  8.2"," 14.2","  77.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"59644099999","2025-03-12","21.4833333","109.1","16.0","BEIHAI, CH","  74.5"," 8","  69.8"," 8","1012.2"," 8","010.9"," 8","  9.8"," 8","  6.7"," 8","  9.3"," 18.1","  81.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"59644099999","2025-03-13","21.4833333","109.1","16.0","BEIHAI, CH","  74.5"," 8","  71.4"," 8","1012.0"," 8","010.7"," 8","  5.7"," 8","  6.6"," 8"," 10.3"," 18.1","  81.7"," ","  70.9"," "," 0.15","G","999.9","010000"
"59644099999","2025-03-14","21.4833333","109.1","16.0","BEIHAI, CH","  76.2"," 8","  71.6"," 8","1011.9"," 8","010.6"," 8"," 10.3"," 8","  4.8"," 8","  7.6"," 14.0","  82.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"59644099999","2025-03-15","21.4833333","109.1","16.0","BEIHAI, CH","  68.4"," 8","  60.3"," 8","1015.3"," 8","014.0"," 8"," 14.2"," 8","  8.1"," 8"," 11.8"," 23.3","  82.6"," ","  56.7"," "," 0.02","G","999.9","010000"
"59644099999","2025-03-16","21.4833333","109.1","16.0","BEIHAI, CH","  58.9"," 8","  47.2"," 8","1020.5"," 8","019.1"," 8"," 16.9"," 8","  6.5"," 8"," 10.5"," 22.9","  80.1"," ","  55.8"," "," 0.00","G","999.9","010000"
"59644099999","2025-03-17","21.4833333","109.1","16.0","BEIHAI, CH","  60.9"," 8","  45.4"," 8","1021.4"," 8","020.0"," 8"," 16.0"," 8","  5.2"," 8","  8.5"," 15.2","  63.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"59644099999","2025-03-18","21.4833333","109.1","16.0","BEIHAI, CH","  61.8"," 8","  45.6"," 8","1023.7"," 8","022.3"," 8"," 16.2"," 8","  5.9"," 8"," 10.7"," 17.9","  66.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"59644099999","2025-03-19","21.4833333","109.1","16.0","BEIHAI, CH","  65.6"," 8","  46.7"," 8","1024.5"," 8","023.1"," 8"," 14.9"," 8","  4.0"," 8","  8.7"," 16.3","  74.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"59644099999","2025-03-20","21.4833333","109.1","16.0","BEIHAI, CH","  65.5"," 8","  53.3"," 8","1023.1"," 8","021.7"," 8","  9.6"," 8","  2.8"," 8","  6.0"," 14.2","  76.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"59644099999","2025-03-21","21.4833333","109.1","16.0","BEIHAI, CH","  65.6"," 8","  51.7"," 8","1021.5"," 8","020.1"," 8"," 11.4"," 8","  2.9"," 8","  7.4"," 11.5","  76.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"59644099999","2025-03-22","21.4833333","109.1","16.0","BEIHAI, CH","  67.3"," 8","  59.3"," 8","1019.4"," 8","018.0"," 8","  9.9"," 8","  2.9"," 8","  5.2"," 11.5","  76.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"59644099999","2025-03-23","21.4833333","109.1","16.0","BEIHAI, CH","  68.1"," 8","  63.5"," 8","1016.6"," 8","015.2"," 8","  7.3"," 8","  3.4"," 8","  5.8"," 10.7","  76.5"," ","  58.6"," "," 0.00","G","999.9","100000"
"59644099999","2025-03-24","21.4833333","109.1","16.0","BEIHAI, CH","  70.7"," 8","  64.0"," 8","1012.3"," 8","010.9"," 8"," 10.5"," 8","  4.6"," 8","  8.9"," 14.4","  78.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"59644099999","2025-03-25","21.4833333","109.1","16.0","BEIHAI, CH","  72.3"," 8","  67.1"," 8","1008.1"," 8","006.8"," 8"," 10.1"," 8","  4.4"," 8","  8.7"," 13.2","  79.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"59644099999","2025-03-26","21.4833333","109.1","16.0","BEIHAI, CH","  72.7"," 8","  67.5"," 8","1005.6"," 8","004.3"," 8"," 12.2"," 8","  4.4"," 8","  8.4"," 16.7","  79.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"59644099999","2025-03-27","21.4833333","109.1","16.0","BEIHAI, CH","  75.7"," 8","  70.0"," 8","1004.0"," 8","002.7"," 8","  7.1"," 8","  2.6"," 8","  5.6","  9.9","  81.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"59644099999","2025-03-28","21.4833333","109.1","16.0","BEIHAI, CH","  74.8"," 8","  67.6"," 8","1009.1"," 8","007.8"," 8","  7.8"," 8","  7.6"," 8"," 10.9"," 22.0","  86.5"," ","  57.9"," "," 0.48","G","999.9","010000"
"59644099999","2025-03-29","21.4833333","109.1","16.0","BEIHAI, CH","  51.5"," 8","  49.3"," 8","1018.7"," 8","017.3"," 8","  6.5"," 8"," 10.2"," 8"," 15.0"," 28.0","  54.5","*","  48.6","*"," 0.45","G","999.9","010000"
"59644099999","2025-03-30","21.4833333","109.1","16.0","BEIHAI, CH","  50.6"," 8","  46.2"," 8","1021.7"," 8","020.3"," 8"," 13.6"," 8","  8.0"," 8"," 10.9"," 25.1","  54.3"," ","  48.6"," "," 0.01","G","999.9","010000"
"59644099999","2025-03-31","21.4833333","109.1","16.0","BEIHAI, CH","  53.2"," 8","  47.2"," 8","1020.4"," 8","019.0"," 8"," 13.3"," 8","  6.2"," 8","  9.1"," 20.0","  56.5"," ","  48.6"," "," 0.00","G","999.9","010000"
"59644099999","2025-04-01","21.4833333","109.1","16.0","BEIHAI, CH","  61.4"," 8","  49.8"," 8","1018.5"," 8","017.1"," 8"," 12.9"," 8","  4.3"," 8","  8.9"," 15.9","  70.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"59644099999","2025-04-02","21.4833333","109.1","16.0","BEIHAI, CH","  65.7"," 8","  56.3"," 8","1018.8"," 8","017.4"," 8"," 10.0"," 8","  3.4"," 8","  6.0"," 11.5","  72.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"59644099999","2025-04-03","21.4833333","109.1","16.0","BEIHAI, CH","  68.8"," 8","  58.2"," 8","1017.2"," 8","015.8"," 8"," 10.5"," 8","  4.4"," 8","  6.6"," 13.8","  76.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"59644099999","2025-04-04","21.4833333","109.1","16.0","BEIHAI, CH","  69.9"," 8","  61.7"," 8","1014.2"," 8","012.8"," 8"," 12.8"," 8","  4.3"," 8","  8.0"," 16.7","  76.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"59644099999","2025-04-05","21.4833333","109.1","16.0","BEIHAI, CH","  71.9"," 8","  66.4"," 8","1014.2"," 8","012.8"," 8","  5.4"," 8","  3.8"," 8","  6.6"," 12.6","  77.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"59644099999","2025-04-06","21.4833333","109.1","16.0","BEIHAI, CH","  71.2"," 8","  62.8"," 8","1015.6"," 8","014.2"," 8","  8.1"," 8","  4.6"," 8","  7.8"," 13.0","  77.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"59644099999","2025-04-07","21.4833333","109.1","16.0","BEIHAI, CH","  71.3"," 8","  64.1"," 8","1016.1"," 8","014.7"," 8","  5.7"," 8","  4.4"," 8","  7.0"," 13.6","  75.9"," ","  68.4","*"," 0.00","G","999.9","000000"
"59644099999","2025-04-08","21.4833333","109.1","16.0","BEIHAI, CH","  74.4"," 8","  69.4"," 8","1014.5"," 8","013.2"," 8","  8.0"," 8","  3.9"," 8","  6.2"," 13.6","  79.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"59644099999","2025-04-09","21.4833333","109.1","16.0","BEIHAI, CH","  75.9"," 8","  70.2"," 8","1010.5"," 8","009.2"," 8"," 10.5"," 8","  2.9"," 8","  5.1"," 10.5","  83.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"59644099999","2025-04-10","21.4833333","109.1","16.0","BEIHAI, CH","  77.3"," 8","  72.2"," 8","1007.1"," 8","005.8"," 8","  5.8"," 8","  4.6"," 8","  8.4"," 13.2","  83.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"59644099999","2025-04-11","21.4833333","109.1","16.0","BEIHAI, CH","  77.5"," 8","  72.9"," 8","1005.9"," 8","004.6"," 8","  6.4"," 8","  3.6"," 8","  5.6"," 13.2","  84.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"59644099999","2025-04-12","21.4833333","109.1","16.0","BEIHAI, CH","  74.4"," 8","  61.8"," 8","1011.4"," 8","010.1"," 8"," 12.0"," 8","  9.0"," 8"," 15.2"," 35.9","  84.7"," ","  68.9"," "," 0.00","G","999.9","010000"
