"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15208099999","2025-01-11","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  32.8","24","  24.2","24","1020.0","24","989.0","24"," 12.3","24","  4.7","24","  7.8","999.9","  38.8"," ","  27.3","*"," 0.00","F","999.9","001000"
"15208099999","2025-01-12","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  30.5","24","  24.6","24","1024.6","24","993.3","24"," 11.3","24","  4.8","24","  9.7","999.9","  37.2"," ","  26.1","*"," 0.00","E","999.9","001000"
"15208099999","2025-01-13","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  29.9","24","  25.0","24","1035.3","24","003.6","24","  7.7","24","  2.0","24","  5.8","999.9","  34.0"," ","  26.1"," "," 0.00","F","999.9","001000"
"15208099999","2025-01-14","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  26.3","24","  22.1","24","1037.6","24","005.6","24","  5.9","24","  1.4","24","  1.9","999.9","  36.0"," ","  19.9","*"," 0.00","F","999.9","100000"
"15208099999","2025-01-15","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  23.4","24","  20.3","24","1030.7","24","998.8","24","  2.9","24","  1.9","24","  3.9","999.9","  31.1"," ","  18.9"," "," 0.00","F","999.9","100000"
"15208099999","2025-01-16","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  20.2","24","  17.8","24","1039.9","24","007.4","24","  1.9","24","  1.8","24","  3.9","999.9","  28.2"," ","  15.1"," "," 0.00","F","999.9","100000"
"15208099999","2025-01-17","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  23.7","24","  20.4","24","1043.1","24","010.8","24","  2.1","24","  1.6","24","  3.9","999.9","  34.3"," ","  17.1"," "," 0.00","F","999.9","100000"
"15208099999","2025-01-18","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  30.2","24","  25.7","24","1037.8","24","006.0","24","  5.8","24","  1.9","24","  3.9","999.9","  33.6"," ","  23.9"," "," 0.00","F","999.9","000000"
"15208099999","2025-01-19","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  30.9","24","  27.7","24","1032.9","24","001.4","24","  6.7","24","  1.8","24","  3.9","999.9","  32.4"," ","  30.2"," "," 0.00","F","999.9","000000"
"15208099999","2025-01-20","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  29.0","24","  27.0","24","1030.3","24","998.7","24","  4.3","24","  1.9","24","  1.9","999.9","  31.5"," ","  27.9","*"," 0.00","F","999.9","000000"
"15208099999","2025-01-21","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  29.1","24","  27.1","24","1022.2","24","990.9","24","  2.8","24","  1.9","24","  3.9","999.9","  32.2"," ","  26.4"," "," 0.00","F","999.9","101000"
"15208099999","2025-01-22","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  33.2","23","  30.3","23","1020.3","23","989.3","23","  3.2","23","  1.4","23","  3.9","999.9","  37.9"," ","  29.1"," "," 0.00","F","999.9","001000"
"15208099999","2025-01-23","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  38.9","19","  33.9","19","1017.6","19","987.0","19","  3.6","19","  2.1","19","  5.8","999.9","  45.1"," ","  33.3"," "," 0.00","H","999.9","010000"
"15208099999","2025-01-24","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  40.7","24","  36.9","24","1018.4","24","987.9","24","  6.4","24","  3.5","24","  7.8","999.9","  47.3"," ","  37.2","*"," 0.03","F","999.9","010000"
"15208099999","2025-01-25","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  35.6","24","  32.2","24","1025.0","24","994.0","24","  5.0","24","  2.5","24","  3.9","999.9","  44.1"," ","  27.9"," "," 0.00","F","999.9","100000"
"15208099999","2025-01-26","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  30.5","24","  29.1","24","1022.3","24","991.0","24","  2.1","24","  1.9","24","  3.9","999.9","  38.1"," ","  25.7"," "," 0.00","F","999.9","100000"
"15208099999","2025-01-27","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  37.5","24","  31.8","24","1018.7","24","988.0","24","  3.8","24","  1.8","24","  1.9","999.9","  59.0"," ","  26.6"," "," 0.00","F","999.9","100000"
"15208099999","2025-01-28","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  42.0","24","  33.5","24","1013.1","24","982.8","24","  5.8","24","  1.6","24","  1.9","999.9","  64.2"," ","  30.9"," "," 0.00","F","999.9","000000"
"15208099999","2025-01-29","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  46.2","24","  36.1","24","1016.8","24","986.7","24","  7.5","24","  2.8","24","  7.8","999.9","  60.6"," ","  36.7","*"," 0.00","F","999.9","010000"
"15208099999","2025-01-30","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  41.6","24","  35.3","24","1022.4","24","991.8","24","  7.9","24","  1.6","24","  3.9","999.9","  54.7"," ","  32.0"," "," 0.02","F","999.9","010000"
"15208099999","2025-01-31","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  42.9","24","  37.8","24","1025.1","24","994.5","24","  7.0","24","  3.0","24","  5.8","  9.7","  59.2"," ","  30.9"," "," 0.00","F","999.9","000000"
"15208099999","2025-02-01","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  42.5","24","  37.5","24","1029.4","24","998.7","24","  5.0","24","  1.5","24","  3.9","999.9","  53.1"," ","  34.2","*"," 0.00","F","999.9","000000"
"15208099999","2025-02-02","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  36.5","24","  29.1","24","1025.9","24","994.9","24","  9.7","24","  2.1","24","  3.9","  9.7","  44.6"," ","  29.1"," "," 0.00","F","999.9","000000"
"15208099999","2025-02-03","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  36.7","24","  23.9","24","1026.2","24","995.2","24"," 11.3","24","  1.9","24","  5.8","999.9","  45.5"," ","  25.3","*"," 0.00","F","999.9","000000"
"15208099999","2025-02-04","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  29.4","24","  19.7","24","1032.3","24","000.7","24","  8.4","24","  1.8","24","  3.9","999.9","  43.5"," ","  19.4"," "," 0.00","F","999.9","000000"
"15208099999","2025-02-05","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  31.0","24","  22.2","24","1034.1","24","002.5","24","  9.0","24","  3.4","24","  7.8","999.9","  39.6"," ","  19.9"," "," 0.00","F","999.9","000000"
"15208099999","2025-02-06","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  34.6","23","  25.8","23","1035.8","23","004.4","23","  7.1","23","  1.9","23","  3.9","999.9","  43.9"," ","  26.6","*"," 0.00","F","999.9","000000"
"15208099999","2025-02-07","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  30.6","23","  19.8","23","1040.0","23","008.2","23","  9.3","23","  3.0","23","  3.9","999.9","  39.9"," ","  23.9"," "," 0.00","F","999.9","000000"
"15208099999","2025-02-08","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  29.7","24","  18.5","24","1038.3","24","006.5","24","  9.8","24","  2.3","24","  3.9","999.9","  42.4"," ","  20.8"," "," 0.00","F","999.9","000000"
"15208099999","2025-02-09","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  29.7","23","  16.6","23","1035.5","23","003.8","23","  8.0","23","  2.2","23","  3.9","999.9","  44.4"," ","  20.5"," "," 0.00","F","999.9","000000"
"15208099999","2025-02-10","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  27.7","23","  13.7","23","1032.2","23","000.4","23","  7.4","23","  1.9","23","  3.9","999.9","  43.9"," ","  16.2"," "," 0.00","F","999.9","000000"
"15208099999","2025-02-11","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  28.4","22","  11.6","22","1033.2","22","001.5","22","  8.5","22","  2.6","22","  3.9","999.9","  43.3"," ","  16.9"," "," 0.00","F","999.9","000000"
"15208099999","2025-02-12","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  27.9","24","  12.8","24","1031.0","24","999.3","24","  8.3","24","  2.3","24","  3.9","999.9","  43.9"," ","  16.9"," "," 0.00","F","999.9","000000"
"15208099999","2025-02-13","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  30.6","24","  21.2","24","1023.5","24","992.3","24","  5.5","24","  1.6","24","  3.9","999.9","  39.4"," ","  20.8"," "," 0.00","H","999.9","010000"
"15208099999","2025-02-14","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  40.4","24","  29.8","24","1015.4","24","985.0","24","  5.9","24","  2.1","24","  3.9","999.9","  52.5"," ","  29.3"," "," 0.00","F","999.9","010000"
"15208099999","2025-02-15","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  33.6","24","  31.2","24","1019.8","24","988.8","24","  3.8","24","  1.5","24","  3.9","999.9","  43.5"," ","  29.7","*"," 0.16","F","999.9","011000"
"15208099999","2025-02-16","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  28.7","23","  17.7","23","1022.0","23","990.7","23"," 11.9","23","  1.9","23","  3.9","999.9","  34.9"," ","  20.8"," "," 0.00","E","999.9","000000"
"15208099999","2025-02-17","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  28.4","24","  18.9","24","1024.9","24","993.5","24"," 11.0","24","  2.5","24","  5.8","999.9","  31.1"," ","  25.2"," "," 0.00","H","999.9","011000"
"15208099999","2025-02-18","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  28.4","24","  24.5","24","1027.5","24","996.0","24","  5.7","24","  1.9","24","  3.9","999.9","  32.4"," ","  25.7","*"," 0.04","F","999.9","011000"
"15208099999","2025-02-19","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  28.4","24","  15.5","24","1033.4","24","001.6","24"," 10.4","24","  2.3","24","  3.9","999.9","  36.9"," ","  19.8"," "," 0.00","F","999.9","000000"
"15208099999","2025-02-20","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  28.4","21","  13.2","21","1035.6","21","003.8","21","  9.9","21","  1.2","21","  3.9","999.9","  37.6"," ","  18.9"," "," 0.00","G","999.9","000000"
"15208099999","2025-02-21","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  25.7","24","  12.0","24","1038.1","24","006.1","24","  8.7","24","  1.6","24","  1.9","999.9","  39.7"," ","  14.4"," "," 0.00","F","999.9","000000"
"15208099999","2025-02-22","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  26.1","24","  13.1","24","1035.4","24","003.5","24","  9.0","24","  2.9","24","  3.9","999.9","  39.0"," ","  15.3"," "," 0.00","E","999.9","000000"
"15208099999","2025-02-23","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  28.7","24","  14.1","24","1033.6","24","001.8","24","  8.2","24","  2.1","24","  3.9","999.9","  44.4"," ","  16.9"," "," 0.00","F","999.9","000000"
"15208099999","2025-02-24","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  32.4","24","  15.2","24","1030.4","24","999.0","24","  6.8","24","  1.6","24","  3.9","999.9","  48.2"," ","  17.4"," "," 0.00","F","999.9","000000"
"15208099999","2025-02-25","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  37.6","24","  22.2","24","1024.5","24","993.6","24","  7.3","24","  2.0","24","  3.9","999.9","  50.0"," ","  28.8","*"," 0.00","F","999.9","000000"
"15208099999","2025-02-26","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  37.1","24","  26.4","24","1020.7","24","989.9","24","  5.8","24","  1.9","24","  3.9","999.9","  54.3"," ","  23.9"," "," 0.00","F","999.9","000000"
"15208099999","2025-02-27","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  42.7","24","  30.0","24","1019.4","24","989.0","24","  6.3","24","  1.5","24","  3.9","999.9","  59.5"," ","  28.9"," "," 0.00","F","999.9","000000"
"15208099999","2025-02-28","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  42.1","16","  34.8","16","1020.6","16","990.1","16","  5.9","16","  2.3","16","  7.8","  9.7","  49.1","*","  37.8","*"," 0.00","H","999.9","010000"
"15208099999","2025-03-01","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  42.2","24","  38.2","24","1025.6","24","995.0","24","  7.5","24","  1.9","24","  5.8","999.9","  48.6"," ","  38.1"," "," 0.02","G","999.9","010000"
"15208099999","2025-03-02","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  38.2","23","  33.6","23","1027.6","23","996.6","23","  6.6","23","  1.7","23","  3.9","999.9","  44.4"," ","  29.8","*"," 0.00","G","999.9","110000"
"15208099999","2025-03-03","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  36.2","24","  27.3","24","1029.5","24","998.3","24","  8.6","24","  2.1","24","  3.9","999.9","  49.8"," ","  24.4"," "," 0.00","F","999.9","000000"
"15208099999","2025-03-04","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  39.3","24","  27.6","24","1029.0","24","998.1","24","  8.4","24","  1.4","24","  1.9","999.9","  57.4"," ","  24.8"," "," 0.00","F","999.9","000000"
"15208099999","2025-03-05","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  41.5","24","  27.0","24","1030.8","24","999.9","24","  7.7","24","  1.8","24","  3.9","999.9","  63.0"," ","  26.1"," "," 0.00","F","999.9","000000"
"15208099999","2025-03-06","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  44.4","24","  25.0","24","1030.1","24","999.5","24","  9.1","24","  2.3","24","  3.9","999.9","  67.5"," ","  27.9"," "," 0.00","F","999.9","000000"
"15208099999","2025-03-07","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  46.8","24","  24.7","24","1024.7","24","994.3","24","  9.2","24","  1.9","24","  3.9","999.9","  68.9"," ","  30.6"," "," 0.00","F","999.9","000000"
"15208099999","2025-03-08","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  47.0","24","  25.5","24","1018.7","24","988.6","24","  8.3","24","  1.5","24","  1.9","999.9","  69.1"," ","  30.2"," "," 0.00","F","999.9","000000"
"15208099999","2025-03-09","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  46.5","24","  24.1","24","1014.9","24","984.9","24","  7.6","24","  1.5","24","  3.9","999.9","  69.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"15208099999","2025-03-10","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  49.8","24","  25.1","24","1011.3","24","981.5","24","  7.7","24","  1.9","24","  5.8","999.9","  73.4"," ","  31.8"," "," 0.00","F","999.9","000000"
"15208099999","2025-03-11","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  52.4","24","  36.6","24","1007.7","24","978.2","24","  8.9","24","  3.1","24"," 11.7","999.9","  66.9"," ","  41.7"," "," 0.00","H","999.9","010000"
"15208099999","2025-03-12","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  53.2","23","  42.1","23","1006.8","23","977.4","23"," 10.8","23","  2.2","23","  3.9","999.9","  68.4"," ","  41.4"," "," 0.01","F","999.9","000000"
"15208099999","2025-03-13","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  56.0","24","  44.3","24","1000.9","24","971.8","24"," 11.8","24","  4.6","24"," 21.4","999.9","  71.4"," ","  47.8"," "," 0.04","F","999.9","010000"
"15208099999","2025-03-14","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  53.2","24","  45.4","24","1009.3","24","979.8","24"," 10.3","24","  2.2","24","  7.8","999.9","  68.0"," ","  44.1"," "," 0.03","F","999.9","010000"
"15208099999","2025-03-15","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  58.1","24","  47.9","24","1009.1","24","979.9","24"," 11.9","24","  3.6","24","  9.7","999.9","  75.7"," ","  47.1"," "," 0.02","F","999.9","010000"
"15208099999","2025-03-16","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  51.4","24","  47.5","24","1010.2","24","980.6","24"," 11.4","24","  3.2","24","  7.8","999.9","  61.0"," ","  45.0","*"," 0.18","F","999.9","010000"
"15208099999","2025-03-17","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  39.6","24","  35.4","24","1014.0","24","983.6","24"," 11.1","24","  3.9","24","  7.8","999.9","  49.8"," ","  34.7"," "," 0.24","F","999.9","011000"
"15208099999","2025-03-18","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  34.0","24","  15.5","24","1028.6","24","997.4","24"," 12.4","24","  3.6","24","  5.8","999.9","  41.4"," ","  26.6","*"," 0.00","F","999.9","000000"
"15208099999","2025-03-19","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  35.1","24","  18.9","24","1034.4","24","003.1","24"," 11.5","24","  2.1","24","  3.9","999.9","  50.5"," ","  21.2"," "," 0.00","F","999.9","000000"
"15208099999","2025-03-20","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  39.5","24","  22.5","24","1032.8","24","001.8","24"," 10.8","24","  1.2","24","  1.9","999.9","  55.8"," ","  24.3"," "," 0.00","F","999.9","000000"
"15208099999","2025-03-21","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  43.9","24","  25.3","24","1026.3","24","995.8","24"," 11.1","24","  1.4","24","  3.9","999.9","  63.5"," ","  25.7"," "," 0.00","F","999.9","000000"
"15208099999","2025-03-22","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  46.3","24","  33.6","24","1019.3","24","989.1","24","  9.6","24","  2.3","24","  9.7","999.9","  61.2"," ","  30.7"," "," 0.00","F","999.9","010000"
"15208099999","2025-03-23","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  54.2","24","  42.9","24","1016.0","24","986.4","24"," 10.0","24","  2.1","24","  3.9","999.9","  66.9"," ","  44.8"," "," 0.08","F","999.9","010000"
"15208099999","2025-03-24","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  59.0","24","  44.6","24","1014.2","24","984.8","24"," 12.2","24","  3.2","24","  9.7","999.9","  73.6"," ","  48.2"," "," 0.00","F","999.9","010000"
"15208099999","2025-03-25","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  55.7","24","  47.7","24","1017.3","24","987.7","24"," 12.4","24","  3.8","24","  7.8","999.9","  64.8"," ","  51.3","*"," 0.00","F","999.9","000000"
"15208099999","2025-03-26","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  52.9","22","  47.5","22","1016.3","22","986.5","22","  9.0","22","  1.8","22","  3.9","999.9","  61.5"," ","  42.8"," "," 0.00","H","999.9","010000"
"15208099999","2025-03-27","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  55.0","24","  50.9","24","1012.7","24","983.2","24"," 11.7","24","  2.8","24","  3.9","999.9","  59.7"," ","  50.4"," "," 0.16","E","999.9","010000"
"15208099999","2025-03-28","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  53.7","23","  46.6","23","1010.5","23","981.0","23"," 12.4","23","  4.1","23","  5.8","999.9","  57.9"," ","  50.9","*"," 0.04","F","999.9","010000"
"15208099999","2025-03-29","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  50.1","24","  43.1","24","1008.3","24","978.6","24"," 11.4","24","  4.2","24","  5.8","999.9","  54.7"," ","  46.8"," "," 0.10","F","999.9","010000"
"15208099999","2025-03-30","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  52.3","24","  43.3","24","1009.2","24","979.6","24"," 11.8","24","  2.2","24","  3.9","999.9","  59.7"," ","  45.5"," "," 0.00","F","999.9","010000"
"15208099999","2025-03-31","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  54.4","24","  45.5","24","1009.4","24","980.0","24"," 10.4","24","  4.3","24","  7.8"," 11.7","  64.8"," ","  48.6"," "," 0.00","F","999.9","010000"
"15208099999","2025-04-01","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  54.0","24","  44.0","24","1014.4","24","984.8","24"," 11.9","24","  3.5","24","  5.8","999.9","  60.8"," ","  48.2"," "," 0.01","F","999.9","000000"
"15208099999","2025-04-02","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  53.6","24","  40.1","24","1014.7","24","985.0","24"," 12.4","24","  2.0","24","  3.9","999.9","  59.0"," ","  49.3"," "," 0.00","F","999.9","010000"
"15208099999","2025-04-03","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  51.7","24","  41.6","24","1018.6","24","988.8","24"," 12.4","24","  2.6","24","  3.9","999.9","  56.3"," ","  46.9"," "," 0.00","F","999.9","010000"
"15208099999","2025-04-04","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  53.6","24","  39.9","24","1018.0","24","988.3","24"," 12.2","24","  2.5","24","  3.9","999.9","  66.7"," ","  41.4"," "," 0.00","F","999.9","000000"
"15208099999","2025-04-05","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  53.5","24","  42.5","24","1006.4","24","977.0","24"," 12.1","24","  5.3","24","  9.7","999.9","  66.9"," ","  40.5","*"," 0.02","F","999.9","010000"
"15208099999","2025-04-06","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  38.9","24","  24.2","24","1010.8","24","980.4","24"," 12.4","24","  3.6","24","  5.8","999.9","  59.4"," ","  30.6","*"," 0.12","F","999.9","000000"
"15208099999","2025-04-07","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  34.2","24","  19.6","24","1020.4","24","989.5","24"," 12.4","24","  1.9","24","  3.9","999.9","  42.3"," ","  26.8"," "," 0.00","F","999.9","000000"
"15208099999","2025-04-08","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  37.4","24","  22.5","24","1023.4","24","992.5","24"," 12.1","24","  3.6","24","  7.8","  9.7","  49.6"," ","  22.1"," "," 0.00","F","999.9","000000"
"15208099999","2025-04-09","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  41.7","24","  23.8","24","1019.9","24","989.5","24"," 12.4","24","  2.3","24","  5.8","999.9","  53.1"," ","  28.4"," "," 0.00","F","999.9","000000"
"15208099999","2025-04-10","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  40.5","24","  20.2","24","1015.0","24","984.6","24"," 12.4","24","  5.4","24"," 13.6","999.9","  49.1"," ","  28.0","*"," 0.00","F","999.9","010000"
"15208099999","2025-04-11","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  40.0","24","  25.3","24","1014.9","24","984.5","24"," 12.3","24","  5.0","24"," 11.7","999.9","  50.0"," ","  27.3"," "," 0.00","F","999.9","010000"
"15208099999","2025-04-12","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  46.0","24","  37.5","24","1017.7","24","987.5","24"," 10.5","24","  2.1","24","  5.8","999.9","  53.4"," ","  37.6"," "," 0.01","F","999.9","000000"
"15208099999","2025-04-13","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  52.2","24","  32.9","24","1018.5","24","988.7","24"," 11.6","24","  1.4","24","  1.9","999.9","  71.8"," ","  32.0"," "," 0.00","F","999.9","000000"
"15208099999","2025-04-14","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  54.7","24","  42.5","24","1018.8","24","989.0","24"," 11.3","24","  1.7","24","  3.9","999.9","  63.9"," ","  46.0"," "," 0.01","F","999.9","010000"
"15208099999","2025-04-15","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  58.1","24","  45.6","24","1017.1","24","987.7","24"," 12.1","24","  1.9","24","  3.9","999.9","  69.4"," ","  49.3"," "," 0.00","F","999.9","010000"
"15208099999","2025-04-16","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  65.2","24","  44.6","24","1019.2","24","990.0","24"," 11.7","24","  2.1","24","  5.8","999.9","  84.4"," ","  45.5"," "," 0.00","F","999.9","000000"
"15208099999","2025-04-17","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  70.0","24","  49.2","24","1017.3","24","988.4","24"," 12.4","24","  2.8","24","  5.8","999.9","  88.3"," ","  53.2"," "," 0.00","F","999.9","000000"
"15208099999","2025-04-18","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  60.1","24","  53.4","24","1013.6","24","984.3","24"," 11.6","24","  3.2","24","  5.8","999.9","  77.7"," ","  54.7","*"," 0.13","F","999.9","010000"
"15208099999","2025-04-19","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  59.2","24","  51.8","24","1014.4","24","985.1","24"," 10.2","24","  2.0","24","  3.9","999.9","  68.2"," ","  53.1","*"," 0.12","F","999.9","010000"
"15208099999","2025-04-20","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  60.7","24","  45.1","24","1012.9","24","983.7","24"," 10.8","24","  2.7","24","  5.8","999.9","  78.4"," ","  44.8"," "," 0.00","F","999.9","100000"
