"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07503099999","2025-04-08","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  65.0"," 6","  50.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 6","  8.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"07503099999","2025-04-09","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  68.4"," 5","  41.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 5","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"07503099999","2025-04-11","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  66.2"," 6","  51.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 6","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"07503099999","2025-04-14","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  59.0"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  8.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"07503099999","2025-04-15","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  54.9"," 8","  46.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 8"," 15.9","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"07503099999","2025-04-17","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  55.8"," 5","  43.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 5"," 12.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"07503099999","2025-04-18","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  63.2"," 6","  47.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 6"," 11.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07503099999","2025-04-20","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  49.1","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","10"," 22.0"," 31.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07503099999","2025-04-22","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  55.4"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  9.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"07503099999","2025-04-23","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  53.6"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 13.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"07503099999","2025-04-25","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  63.0"," 5","  48.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 5","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"07503099999","2025-04-27","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  59.9"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"07503099999","2025-04-28","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  65.4"," 7","  48.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 7","  9.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"07503099999","2025-04-30","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  78.4"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 11.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"07503099999","2025-05-01","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  68.0","10","  53.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","10","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"07503099999","2025-05-02","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  65.6"," 6","  56.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 6","  7.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"07503099999","2025-05-03","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  69.8"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"07503099999","2025-05-05","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  58.5"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 14.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"07503099999","2025-05-06","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  55.8"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 12.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"07503099999","2025-05-07","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  54.1"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"07503099999","2025-05-08","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  60.8"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"07503099999","2025-05-09","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  60.8"," 5","  46.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"07503099999","2025-05-10","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  62.0"," 6","  55.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 6","  7.0","999.9","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"07503099999","2025-05-13","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  64.6","11","  53.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","11","  6.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"07503099999","2025-05-14","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  59.6"," 6","  57.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.1"," 6"," 11.1","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"07503099999","2025-05-15","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  63.7"," 8","  59.7"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  7.5"," 8"," 11.1","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010010"
"07503099999","2025-05-16","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  60.3"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.3"," 4","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"07503099999","2025-05-21","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  62.6"," 6","  55.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.3"," 6"," 12.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"07503099999","2025-05-22","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  62.6"," 6","  49.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.7"," 6"," 11.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"07503099999","2025-05-23","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  63.3"," 5","  54.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.4"," 5"," 12.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"07503099999","2025-05-24","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  65.1"," 8","  52.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8","  9.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"07503099999","2025-05-26","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  64.9","10","  50.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10","  8.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"07503099999","2025-05-27","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  64.0"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"07503099999","2025-05-28","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  67.5","11","  56.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11","  8.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"07503099999","2025-05-29","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  75.2","13","  59.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07503099999","2025-05-30","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  81.7","13","  62.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 12.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"07503099999","2025-05-31","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  66.8","13","  61.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13","  8.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"07503099999","2025-06-01","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  67.0"," 7","  59.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0"," 7","  8.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"07503099999","2025-06-02","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  63.7"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0"," 5","  5.1","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"07503099999","2025-06-03","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  65.0"," 9","  56.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"07503099999","2025-06-04","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  63.1"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  4.9"," 4","  8.9"," 4","  9.9","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"07503099999","2025-06-05","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  68.3"," 7","  56.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.0"," 7"," 11.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"07503099999","2025-06-06","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  67.6"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  7.0","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"07503099999","2025-06-07","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  67.4"," 6","  56.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.8"," 6"," 12.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"07503099999","2025-06-08","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  68.9"," 6","  54.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0"," 6","  8.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"07503099999","2025-06-09","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  75.0","10","  55.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"07503099999","2025-06-10","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  79.9"," 5","  58.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.0"," 5","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"07503099999","2025-06-11","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  84.5"," 7","  64.1"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  9.4"," 7"," 28.0"," 42.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"07503099999","2025-06-12","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  77.3"," 7","  63.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"07503099999","2025-06-13","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  79.5"," 8","  69.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"07503099999","2025-06-14","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  71.9"," 7","  61.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.6"," 7"," 12.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"07503099999","2025-06-15","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  65.1"," 8","  58.0"," 7","9999.9"," 0","999.9"," 0","  5.6"," 8","  6.7"," 8","  8.9","999.9","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"07503099999","2025-06-16","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  76.6"," 9","  54.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"07503099999","2025-06-17","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  75.2"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"07503099999","2025-06-18","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  79.5"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2"," 5","  7.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"07503099999","2025-06-19","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  82.4"," 7","  60.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.8"," 7","  8.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"07503099999","2025-06-20","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  84.2"," 7","  65.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  5.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"07503099999","2025-06-21","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  76.3"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 5","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"07503099999","2025-06-22","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  73.9"," 7","  64.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  8.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"07503099999","2025-06-23","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  74.4"," 9","  64.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  8.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"07503099999","2025-06-24","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  83.8"," 8","  65.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.8"," 8","  7.0","999.9","  95.0","*","9999.9"," "," 0.00","I","999.9","000000"
"07503099999","2025-06-25","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  78.4"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.2"," 5"," 18.1"," 28.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"07503099999","2025-06-26","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  68.6"," 6","  63.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.8"," 6","  9.9","999.9","  77.0","*","9999.9"," "," 0.00","I","999.9","000000"
"07503099999","2025-06-27","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  77.7","10","  64.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"07503099999","2025-06-28","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  81.5","10","  65.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"07503099999","2025-06-29","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  86.4"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.7"," 8","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"07503099999","2025-06-30","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  88.8"," 7","  69.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7","  8.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"07503099999","2025-07-01","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  79.2"," 5","  69.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"07503099999","2025-07-02","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  73.6"," 9","  66.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9","  9.9","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"07503099999","2025-07-03","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  78.6","10","  66.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"07503099999","2025-07-04","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  84.6"," 9","  61.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.5"," 9"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"07503099999","2025-07-05","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  82.6"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"07503099999","2025-07-07","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  70.1"," 7","  58.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.1"," 7"," 15.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"07503099999","2025-07-08","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  69.8"," 7","  54.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.4"," 7"," 13.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"07503099999","2025-07-09","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  75.9"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9"," 8","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"07503099999","2025-07-10","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  81.4","11","  46.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11","  8.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"07503099999","2025-07-11","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  88.4"," 6","  50.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.2"," 6","  8.0"," 17.1","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"07503099999","2025-07-12","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  75.2"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 12.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"07503099999","2025-07-13","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  74.8"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.2"," 9"," 11.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
