"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06602099999","2025-01-17","47.35","7.35","439.43","DELEMONT, CH","  30.0","24","  26.6","24","1036.0","24","980.7","24","999.9"," 0","  2.2","24","  6.4","  9.9","  36.9","*","  22.6","*"," 0.00","I","999.9","000000"
"06602099999","2025-01-18","47.35","7.35","439.43","DELEMONT, CH","  29.6","24","  25.4","24","1030.4","24","975.4","24","999.9"," 0","  1.6","24","  5.2","999.9","  38.7","*","  23.9","*"," 0.00","I","999.9","000000"
"06602099999","2025-01-19","47.35","7.35","439.43","DELEMONT, CH","  27.4","24","  25.6","24","1023.7","24","968.8","24","999.9"," 0","  1.3","24","  2.7","999.9","  38.7","*","  21.6"," "," 0.00","I","999.9","000000"
"06602099999","2025-01-20","47.35","7.35","439.43","DELEMONT, CH","  31.2","24","  27.7","24","1021.1","24","966.8","24","999.9"," 0","  1.1","24","  2.7","999.9","  43.7","*","  23.0","*"," 0.00","I","999.9","000000"
"06602099999","2025-01-21","47.35","7.35","439.43","DELEMONT, CH","  31.4","24","  27.8","24","1018.9","24","964.7","24","999.9"," 0","  1.3","24","  3.5","999.9","  45.5","*","  23.9","*"," 0.00","I","999.9","000000"
"06602099999","2025-01-22","47.35","7.35","439.43","DELEMONT, CH","  36.6","21","  32.6","21","1010.9","21","957.7","21","999.9"," 0","  2.4","21"," 16.7"," 34.2","  55.4","*","  25.5"," "," 0.00","I","999.9","000000"
"06602099999","2025-01-23","47.35","7.35","439.43","DELEMONT, CH","  42.9","18","  35.9","18","1012.9","18","960.2","18","999.9"," 0","  8.6","18"," 21.0"," 41.6","  55.4","*","  33.8","*"," 0.15","G","999.9","000000"
"06602099999","2025-01-24","47.35","7.35","439.43","DELEMONT, CH","  41.9","24","  29.6","24","1014.3","24","961.4","24","999.9"," 0","  2.7","24"," 10.1"," 21.4","  62.6","*","  28.2"," "," 0.04","G","999.9","000000"
"06602099999","2025-01-25","47.35","7.35","439.43","DELEMONT, CH","  52.9","24","  35.9","24","1009.1","24","957.6","24","999.9"," 0","  4.1","24"," 14.8"," 29.7","  64.4","*","  44.8","*"," 0.00","G","999.9","000000"
"06602099999","2025-01-26","47.35","7.35","439.43","DELEMONT, CH","  47.9","24","  31.0","24","1010.5","24","958.5","24","999.9"," 0"," 10.4","24"," 21.6"," 42.5","  52.2","*","  41.9","*"," 0.05","G","999.9","000000"
"06602099999","2025-01-27","47.35","7.35","439.43","DELEMONT, CH","  50.0","24","  41.1","24","1002.0","24","950.7","24","999.9"," 0","  9.4","24"," 25.6"," 48.0","  55.6","*","  43.7","*"," 0.04","G","999.9","000000"
"06602099999","2025-01-28","47.35","7.35","439.43","DELEMONT, CH","  44.3","24","  35.9","24","1002.2","24","950.3","24","999.9"," 0","  6.9","24"," 15.0"," 34.8","  48.2","*","  39.9"," "," 0.50","G","999.9","000000"
"06602099999","2025-01-29","47.35","7.35","439.43","DELEMONT, CH","  42.9","24","  33.2","24","1011.3","24","958.7","24","999.9"," 0","  6.2","24"," 12.0"," 25.6","  50.4","*","  34.2","*"," 0.02","G","999.9","000000"
"06602099999","2025-01-30","47.35","7.35","439.43","DELEMONT, CH","  39.6","24","  37.1","23","1018.1","24","964.8","24","999.9"," 0","  1.8","24"," 10.3"," 17.7","  42.8","*","  33.8"," "," 0.00","G","999.9","000000"
"06602099999","2025-01-31","47.35","7.35","439.43","DELEMONT, CH","  38.2","24","  35.5","23","1028.3","24","974.4","24","999.9"," 0","  2.8","24","  9.3"," 13.6","  40.1","*","  36.9"," "," 0.20","G","999.9","000000"
"06602099999","2025-02-01","47.35","7.35","439.43","DELEMONT, CH","  35.5","24","  31.2","24","1028.0","24","973.8","24","999.9"," 0","  5.2","24","  8.7"," 15.5","  37.4","*","  34.7","*"," 0.00","G","999.9","000000"
"06602099999","2025-02-02","47.35","7.35","439.43","DELEMONT, CH","  35.7","24","  31.1","24","1024.6","24","970.5","24","999.9"," 0","  2.4","24","  5.4"," 10.9","  41.0","*","  32.2","*"," 0.00","I","999.9","000000"
"06602099999","2025-02-03","47.35","7.35","439.43","DELEMONT, CH","  34.3","24","  30.9","24","1028.4","24","974.0","24","999.9"," 0","  2.2","24","  4.3","999.9","  37.8","*","  31.6","*"," 0.00","I","999.9","000000"
"06602099999","2025-02-04","47.35","7.35","439.43","DELEMONT, CH","  32.9","24","  29.0","24","1031.4","24","976.7","24","999.9"," 0","  1.5","24","  2.5","999.9","  43.7","*","  27.5","*"," 0.00","I","999.9","000000"
"06602099999","2025-02-05","47.35","7.35","439.43","DELEMONT, CH","  31.9","24","  26.4","24","1038.4","24","983.2","24","999.9"," 0","  1.9","24","  7.0"," 11.1","  46.4","*","  21.7"," "," 0.00","I","999.9","000000"
"06602099999","2025-02-06","47.35","7.35","439.43","DELEMONT, CH","  33.2","24","  31.4","24","1035.4","24","980.5","24","999.9"," 0","  3.8","24","  8.7"," 12.2","  35.1","*","  29.3"," "," 0.00","I","999.9","000000"
"06602099999","2025-02-07","47.35","7.35","439.43","DELEMONT, CH","  34.5","24","  29.9","24","1024.1","24","970.0","24","999.9"," 0","  1.8","24","  6.4"," 10.9","  42.8","*","  28.6","*"," 0.00","I","999.9","000000"
"06602099999","2025-02-08","47.35","7.35","439.43","DELEMONT, CH","  33.9","24","  29.8","24","1023.0","24","968.8","24","999.9"," 0","  1.4","24","  4.5","999.9","  46.4","*","  25.9"," "," 0.00","I","999.9","000000"
"06602099999","2025-02-09","47.35","7.35","439.43","DELEMONT, CH","  37.9","24","  34.0","24","1027.3","24","973.3","24","999.9"," 0","  1.8","24","  6.4","999.9","  48.4","*","  30.4"," "," 0.00","I","999.9","000000"
"06602099999","2025-02-10","47.35","7.35","439.43","DELEMONT, CH","  39.5","24","  37.2","24","1023.2","24","969.7","24","999.9"," 0","  2.3","24","  8.5"," 18.5","  50.9","*","  31.6"," "," 0.00","I","999.9","000000"
"06602099999","2025-02-11","47.35","7.35","439.43","DELEMONT, CH","  46.4","22","  43.9","20","1019.9","22","967.2","22","999.9"," 0","  2.1","22"," 10.5"," 23.5","  50.9","*","  43.2","*"," 0.19","G","999.9","000000"
"06602099999","2025-02-12","47.35","7.35","439.43","DELEMONT, CH","  45.9","24","  43.0","19","1017.9","24","965.3","24","999.9"," 0","  1.4","24","  8.4"," 14.8","  53.8","*","  40.5","*"," 0.10","G","999.9","000000"
"06602099999","2025-02-13","47.35","7.35","439.43","DELEMONT, CH","  39.8","24","  38.1","24","1018.4","24","965.2","24","999.9"," 0","  2.4","24","  4.9"," 15.5","  45.0","*","  35.1","*"," 0.08","G","999.9","000000"
"06602099999","2025-02-14","47.35","7.35","439.43","DELEMONT, CH","  31.1","24","  26.1","24","1024.5","24","970.0","24","999.9"," 0","  4.8","24","  9.3"," 14.6","  35.1","*","  28.9","*"," 0.50","G","999.9","000000"
"06602099999","2025-02-15","47.35","7.35","439.43","DELEMONT, CH","  30.5","24","  23.8","24","1022.0","24","967.5","24","999.9"," 0","  3.5","24","  7.8"," 15.3","  36.9","*","  25.3","*"," 0.00","G","999.9","000000"
"06602099999","2025-02-16","47.35","7.35","439.43","DELEMONT, CH","  32.2","22","  27.7","22","1017.9","22","963.9","22","999.9"," 0","  2.2","22","  8.9"," 13.8","  42.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"06602099999","2025-02-17","47.35","7.35","439.43","DELEMONT, CH","  33.3","24","  29.0","24","1020.7","24","966.6","24","999.9"," 0","  3.0","24","  7.8"," 11.7","  41.4","*","  27.0"," "," 0.00","I","999.9","000000"
"06602099999","2025-02-18","47.35","7.35","439.43","DELEMONT, CH","  33.0","24","  28.2","24","1022.6","24","968.3","24","999.9"," 0","  3.1","24"," 10.3"," 14.6","  39.6","*","  27.1","*"," 0.00","I","999.9","000000"
"06602099999","2025-02-19","47.35","7.35","439.43","DELEMONT, CH","  34.2","24","  29.4","24","1024.1","24","970.0","24","999.9"," 0","  1.4","24","  5.8","  9.9","  49.5","*","  24.3"," "," 0.00","I","999.9","000000"
"06602099999","2025-02-20","47.35","7.35","439.43","DELEMONT, CH","  41.4","21","  38.9","20","1027.2","21","973.6","21","999.9"," 0","  0.8","21","  2.3","999.9","  57.6","*","  30.9"," "," 0.00","G","999.9","000000"
"06602099999","2025-02-21","47.35","7.35","439.43","DELEMONT, CH","  42.7","24","  38.5","21","1024.3","24","971.0","24","999.9"," 0","  1.6","24","  3.5","  9.7","  59.9","*","  32.9"," "," 0.03","G","999.9","000000"
"06602099999","2025-02-22","47.35","7.35","439.43","DELEMONT, CH","  43.8","24","  40.3","23","1022.5","24","969.4","24","999.9"," 0","  1.8","24","  8.0"," 16.5","  55.4","*","  32.5"," "," 0.00","G","999.9","000000"
"06602099999","2025-02-23","47.35","7.35","439.43","DELEMONT, CH","  45.0","24","  43.8","22","1030.6","24","977.3","24","999.9"," 0","  1.2","24","  3.5","999.9","  51.8","*","  37.4","*"," 0.08","G","999.9","000000"
"06602099999","2025-02-24","47.35","7.35","439.43","DELEMONT, CH","  41.9","24","  41.4","19","1026.1","24","972.6","24","999.9"," 0","  1.1","24","  2.5","999.9","  50.4","*","  35.1","*"," 0.07","G","999.9","000000"
"06602099999","2025-02-25","47.35","7.35","439.43","DELEMONT, CH","  46.3","24","  40.0","22","1015.8","24","963.4","24","999.9"," 0","  8.1","24"," 18.1"," 40.4","  53.8","*","  42.3","*"," 0.06","G","999.9","000000"
"06602099999","2025-02-26","47.35","7.35","439.43","DELEMONT, CH","  39.4","24","  33.1","24","1021.6","24","968.1","24","999.9"," 0","  7.6","24"," 16.1"," 31.3","  45.9","*","  30.2","*"," 0.22","G","999.9","000000"
"06602099999","2025-02-27","47.35","7.35","439.43","DELEMONT, CH","  37.6","24","  33.7","24","1021.6","24","967.9","24","999.9"," 0","  3.1","24","  8.9"," 20.6","  45.9","*","  29.5"," "," 0.05","G","999.9","000000"
"06602099999","2025-02-28","47.35","7.35","439.43","DELEMONT, CH","  36.2","24","  31.3","24","1025.0","24","971.0","24","999.9"," 0","  2.2","24","  4.3","999.9","  41.9","*","  28.6"," "," 0.02","G","999.9","000000"
"06602099999","2025-03-01","47.35","7.35","439.43","DELEMONT, CH","  38.1","24","  31.0","24","1027.1","24","973.2","24","999.9"," 0","  8.2","24"," 13.6"," 20.6","  42.1","*","  35.6"," "," 0.00","G","999.9","000000"
"06602099999","2025-03-02","47.35","7.35","439.43","DELEMONT, CH","  38.1","23","  30.1","23","1030.3","23","976.2","23","999.9"," 0","  6.3","23"," 11.3"," 20.6","  46.4","*","  28.9","*"," 0.00","I","999.9","000000"
"06602099999","2025-03-03","47.35","7.35","439.43","DELEMONT, CH","  36.3","24","  30.1","24","1029.0","24","974.8","24","999.9"," 0","  1.4","24","  6.2"," 10.3","  54.5","*","  22.6"," "," 0.00","I","999.9","000000"
"06602099999","2025-03-04","47.35","7.35","439.43","DELEMONT, CH","  37.8","24","  30.7","24","1027.1","24","973.2","24","999.9"," 0","  1.5","24","  7.2"," 10.3","  57.2","*","  23.2"," "," 0.00","I","999.9","000000"
"06602099999","2025-03-05","47.35","7.35","439.43","DELEMONT, CH","  40.3","24","  31.1","24","1026.4","24","972.7","24","999.9"," 0","  0.9","24","  5.8","999.9","  61.7","*","  25.7"," "," 0.00","I","999.9","000000"
"06602099999","2025-03-06","47.35","7.35","439.43","DELEMONT, CH","  42.0","24","  31.4","24","1023.3","24","970.0","24","999.9"," 0","  1.0","24","  3.9","999.9","  63.9","*","  26.8"," "," 0.00","I","999.9","000000"
"06602099999","2025-03-07","47.35","7.35","439.43","DELEMONT, CH","  42.4","24","  32.4","24","1020.0","24","966.9","24","999.9"," 0","  1.1","24","  4.5","999.9","  59.9","*","  28.2"," "," 0.00","I","999.9","000000"
"06602099999","2025-03-08","47.35","7.35","439.43","DELEMONT, CH","  43.0","24","  31.0","24","1013.3","24","960.6","24","999.9"," 0","  2.0","24","  7.4"," 12.0","  63.9","*","  27.3"," "," 0.00","I","999.9","000000"
"06602099999","2025-03-09","47.35","7.35","439.43","DELEMONT, CH","  45.1","24","  33.5","24","1004.8","24","952.8","24","999.9"," 0","  1.7","24","  6.2"," 10.5","  63.5","*","  29.7"," "," 0.00","I","999.9","000000"
"06602099999","2025-03-10","47.35","7.35","439.43","DELEMONT, CH","  45.3","24","  40.8","23","1003.7","24","951.8","24","999.9"," 0","  1.8","24","  5.1"," 11.5","  54.9","*","  36.7","*"," 0.00","I","999.9","000000"
"06602099999","2025-03-11","47.35","7.35","439.43","DELEMONT, CH","  42.7","24","  40.1","20","1003.8","24","951.6","24","999.9"," 0","  1.7","24","  6.2"," 22.1","  55.8","*","  34.2","*"," 0.09","G","999.9","000000"
"06602099999","2025-03-12","47.35","7.35","439.43","DELEMONT, CH","  42.5","24","  40.8","22"," 999.1","24","947.1","24","999.9"," 0","  2.2","24","  4.5","999.9","  45.0","*","  39.2","*"," 0.20","G","999.9","000000"
"06602099999","2025-03-13","47.35","7.35","439.43","DELEMONT, CH","  41.9","24","  35.5","22"," 997.6","24","945.7","24","999.9"," 0","  5.6","24"," 13.0"," 25.4","  50.4","*","  37.8","*"," 0.41","G","999.9","000000"
"06602099999","2025-03-14","47.35","7.35","439.43","DELEMONT, CH","  37.3","24","  31.7","24","1005.6","24","952.8","24","999.9"," 0","  3.8","24","  8.2"," 14.0","  41.4","*","  30.9"," "," 0.00","G","999.9","000000"
"06602099999","2025-03-15","47.35","7.35","439.43","DELEMONT, CH","  37.4","24","  35.6","24","1009.8","24","956.7","24","999.9"," 0","  2.4","24","  5.8"," 10.7","  38.7","*","  36.0","*"," 0.00","I","999.9","000000"
"06602099999","2025-03-16","47.35","7.35","439.43","DELEMONT, CH","  37.9","24","  36.4","24","1017.2","24","963.8","24","999.9"," 0","  2.0","24","  5.4","999.9","  39.4","*","  36.0","*"," 0.05","G","999.9","000000"
"06602099999","2025-03-17","47.35","7.35","439.43","DELEMONT, CH","  40.1","24","  33.0","24","1022.8","24","969.4","24","999.9"," 0","  6.3","24"," 11.3"," 18.8","  46.4","*","  35.6"," "," 0.17","G","999.9","000000"
"06602099999","2025-03-18","47.35","7.35","439.43","DELEMONT, CH","  39.0","24","  30.1","24","1024.9","24","971.2","24","999.9"," 0","  3.0","24"," 10.1"," 18.8","  52.2","*","  28.2"," "," 0.00","G","999.9","000000"
"06602099999","2025-03-19","47.35","7.35","439.43","DELEMONT, CH","  42.5","24","  31.9","24","1026.8","24","973.3","24","999.9"," 0","  1.4","24","  6.2"," 10.1","  60.8","*","  26.6"," "," 0.00","I","999.9","000000"
"06602099999","2025-03-20","47.35","7.35","439.43","DELEMONT, CH","  48.1","24","  34.0","24","1024.1","24","971.4","24","999.9"," 0","  1.8","24","  7.6"," 13.0","  67.3","*","  32.0"," "," 0.00","I","999.9","000000"
"06602099999","2025-03-21","47.35","7.35","439.43","DELEMONT, CH","  50.8","24","  37.9","24","1013.9","24","962.0","24","999.9"," 0","  2.8","24","  7.8"," 13.8","  68.2","*","  36.9"," "," 0.00","I","999.9","000000"
"06602099999","2025-03-22","47.35","7.35","439.43","DELEMONT, CH","  55.0","24","  41.7","24","1004.4","24","953.4","24","999.9"," 0","  2.6","24","  9.3"," 17.3","  65.7","*","  44.2"," "," 0.00","I","999.9","000000"
"06602099999","2025-03-23","47.35","7.35","439.43","DELEMONT, CH","  50.5","24","  45.0","24","1006.3","24","954.8","24","999.9"," 0","  3.0","24","  8.4"," 17.3","  57.6","*","  45.5","*"," 0.01","G","999.9","000000"
"06602099999","2025-03-24","47.35","7.35","439.43","DELEMONT, CH","  49.8","24","  45.1","24","1013.9","24","961.9","24","999.9"," 0","  1.7","24","  7.2"," 12.8","  57.4","*","  45.3"," "," 0.87","G","999.9","000000"
"06602099999","2025-03-25","47.35","7.35","439.43","DELEMONT, CH","  48.7","24","  43.0","24","1019.5","24","967.1","24","999.9"," 0","  2.0","24","  7.8"," 21.2","  60.8","*","  38.8"," "," 0.05","G","999.9","000000"
"06602099999","2025-03-26","47.35","7.35","439.43","DELEMONT, CH","  48.2","24","  43.0","24","1020.5","24","968.0","24","999.9"," 0","  3.6","24","  8.9"," 15.7","  53.6","*","  42.4"," "," 0.00","G","999.9","000000"
"06602099999","2025-03-27","47.35","7.35","439.43","DELEMONT, CH","  46.1","24","  39.3","24","1018.3","24","965.7","24","999.9"," 0","  5.7","24"," 12.2"," 22.3","  52.2","*","  36.9","*"," 0.00","G","999.9","000000"
"06602099999","2025-03-28","47.35","7.35","439.43","DELEMONT, CH","  44.9","23","  37.2","23","1012.8","23","960.3","23","999.9"," 0","  2.3","23","  5.2"," 22.3","  55.6","*","  32.4"," "," 0.00","G","999.9","000000"
"06602099999","2025-03-29","47.35","7.35","439.43","DELEMONT, CH","  45.9","24","  41.6","24","1016.3","24","963.8","24","999.9"," 0","  3.9","24","  8.2"," 13.6","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"06602099999","2025-03-30","47.35","7.35","439.43","DELEMONT, CH","  46.2","24","  36.8","22","1021.9","24","969.1","24","999.9"," 0","  4.7","24"," 11.1"," 19.0","  57.2","*","  33.8"," "," 0.14","G","999.9","000000"
"06602099999","2025-03-31","47.35","7.35","439.43","DELEMONT, CH","  46.8","23","  34.4","23","1023.8","23","971.0","23","999.9"," 0","  5.5","23","  8.9"," 18.6","  52.2","*","  40.6"," "," 0.00","G","999.9","000000"
"06602099999","2025-04-01","47.35","7.35","439.43","DELEMONT, CH","  44.1","24","  31.9","24","1019.0","24","966.2","24","999.9"," 0"," 11.1","24"," 21.8"," 38.9","  52.2","*","  33.6"," "," 0.00","I","999.9","000000"
"06602099999","2025-04-02","47.35","7.35","439.43","DELEMONT, CH","  50.2","24","  37.9","24","1015.4","24","963.4","24","999.9"," 0","  6.8","24"," 12.0"," 28.7","  62.6","*","  40.5","*"," 0.00","I","999.9","000000"
"06602099999","2025-04-03","47.35","7.35","439.43","DELEMONT, CH","  49.9","24","  39.5","24","1020.5","24","968.1","24","999.9"," 0","  2.3","24","  9.7"," 13.4","  67.1","*","  34.7"," "," 0.00","I","999.9","000000"
"06602099999","2025-04-04","47.35","7.35","439.43","DELEMONT, CH","  51.5","24","  40.9","23","1017.4","24","965.4","24","999.9"," 0","  1.7","24","  5.4","  9.9","  69.3","*","  34.2"," "," 0.00","I","999.9","000000"
"06602099999","2025-04-05","47.35","7.35","439.43","DELEMONT, CH","  52.7","24","  38.6","24","1014.1","24","962.4","24","999.9"," 0","  1.7","24","  5.4"," 11.7","  69.8","*","  35.8"," "," 0.00","I","999.9","000000"
"06602099999","2025-04-06","47.35","7.35","439.43","DELEMONT, CH","  47.7","24","  28.7","24","1017.7","24","965.3","24","999.9"," 0","  7.2","24"," 14.0"," 23.3","  56.5","*","  39.6","*"," 0.00","I","999.9","000000"
"06602099999","2025-04-07","47.35","7.35","439.43","DELEMONT, CH","  43.2","24","  25.1","24","1022.0","24","968.9","24","999.9"," 0","  2.2","24","  6.0"," 14.0","  58.5","*","  27.1"," "," 0.00","I","999.9","000000"
"06602099999","2025-04-08","47.35","7.35","439.43","DELEMONT, CH","  44.8","24","  29.9","24","1023.8","24","970.8","24","999.9"," 0","  2.0","24","  6.2"," 11.3","  61.7","*","  27.0"," "," 0.00","I","999.9","000000"
"06602099999","2025-04-09","47.35","7.35","439.43","DELEMONT, CH","  47.2","24","  32.3","24","1021.9","24","969.2","24","999.9"," 0","  2.5","24","  8.2"," 16.3","  61.7","*","  30.7"," "," 0.00","I","999.9","000000"
"06602099999","2025-04-10","47.35","7.35","439.43","DELEMONT, CH","  47.7","24","  32.6","24","1025.3","24","972.5","24","999.9"," 0","  2.3","24","  6.8"," 13.2","  63.7","*","  31.8"," "," 0.00","I","999.9","000000"
"06602099999","2025-04-11","47.35","7.35","439.43","DELEMONT, CH","  50.2","24","  35.0","24","1020.9","24","968.6","24","999.9"," 0","  2.0","24","  7.2"," 11.5","  69.3","*","  31.8"," "," 0.00","I","999.9","000000"
"06602099999","2025-04-12","47.35","7.35","439.43","DELEMONT, CH","  54.1","24","  40.0","24","1011.7","24","960.2","24","999.9"," 0","  2.1","24","  4.9","999.9","  69.8","*","  32.5"," "," 0.00","I","999.9","000000"
"06602099999","2025-04-13","47.35","7.35","439.43","DELEMONT, CH","  55.6","24","  49.7","24","1010.0","24","958.8","24","999.9"," 0","  1.8","24","  3.7"," 10.1","  61.2","*","  50.9"," "," 0.04","G","999.9","000000"
"06602099999","2025-04-14","47.35","7.35","439.43","DELEMONT, CH","  56.8","24","  50.7","21","1007.4","24","956.5","24","999.9"," 0","  2.7","24","  7.4"," 14.2","  66.2","*","  49.5","*"," 0.55","G","999.9","000000"
"06602099999","2025-04-15","47.35","7.35","439.43","DELEMONT, CH","  54.4","24","  51.0","24","1002.3","24","951.4","24","999.9"," 0","  2.3","24","  6.8"," 21.8","  65.7","*","  46.6"," "," 0.00","G","999.9","000000"
"06602099999","2025-04-16","47.35","7.35","439.43","DELEMONT, CH","  50.0","24","  47.5","23","1009.0","24","957.3","24","999.9"," 0","  3.4","24","  8.9"," 21.8","  54.0","*","  45.7","*"," 0.50","G","999.9","000000"
"06602099999","2025-04-17","47.35","7.35","439.43","DELEMONT, CH","  45.1","24","  42.7","24","1010.8","24","958.5","24","999.9"," 0","  4.6","24","  9.1"," 16.3","  46.6","*","  42.8","*"," 0.48","G","999.9","000000"
"06602099999","2025-04-18","47.35","7.35","439.43","DELEMONT, CH","  44.6","24","  39.6","24","1015.2","24","962.6","24","999.9"," 0","  3.9","24"," 10.5"," 16.7","  51.8","*","  36.5","*"," 0.22","G","999.9","000000"
"06602099999","2025-04-19","47.35","7.35","439.43","DELEMONT, CH","  50.2","24","  42.5","22","1007.6","24","955.9","24","999.9"," 0","  2.5","24","  8.4"," 16.1","  68.9","*","  33.3"," "," 0.00","G","999.9","000000"
"06602099999","2025-04-20","47.35","7.35","439.43","DELEMONT, CH","  48.1","24","  42.4","23","1008.8","24","956.9","24","999.9"," 0","  3.2","24"," 14.2"," 22.9","  58.5","*","  38.5"," "," 0.00","I","999.9","000000"
"06602099999","2025-04-21","47.35","7.35","439.43","DELEMONT, CH","  49.5","24","  44.3","24","1013.9","24","961.8","24","999.9"," 0","  3.5","24"," 12.0"," 28.0","  60.8","*","  41.5"," "," 0.06","G","999.9","000000"
"06602099999","2025-04-22","47.35","7.35","439.43","DELEMONT, CH","  51.3","24","  44.5","21","1018.6","24","966.5","24","999.9"," 0","  1.7","24","  5.8"," 13.0","  62.1","*","  41.5"," "," 0.10","G","999.9","000000"
"06602099999","2025-04-23","47.35","7.35","439.43","DELEMONT, CH","  48.9","24","  45.6","23","1016.7","24","964.4","24","999.9"," 0","  2.5","24","  8.4"," 16.5","  57.4","*","  38.7"," "," 0.00","G","999.9","000000"
"06602099999","2025-04-24","47.35","7.35","439.43","DELEMONT, CH","  49.0","24","  44.7","24","1018.4","24","966.1","24","999.9"," 0","  3.4","24"," 12.4"," 23.9","  54.5","*","  43.5"," "," 0.15","G","999.9","000000"
